<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240208;144035;7374.000000000;2;9567108195;S
20240208;144035;7374.500000000;2;9567108200;B
20240208;144035;7375.000000000;5;9567108243;B
20240208;144035;7377.500000000;1;9567108289;B
20240208;144036;7379.000000000;5;9567108358;S
20240208;144036;7379.000000000;1;9567108363;S
20240208;144036;7379.500000000;2;9567108408;B
20240208;144037;7379.500000000;2;9567108487;B
20240208;144037;7380.000000000;8;9567108488;B
20240208;144040;7379.000000000;8;9567108788;S
20240208;144040;7380.000000000;8;9567108830;B
20240208;144040;7380.000000000;1;9567108831;B
20240208;144040;7380.500000000;6;9567108832;B
20240208;144040;7380.500000000;4;9567108837;S
20240208;144040;7380.500000000;1;9567108839;S
20240208;144041;7380.500000000;1;9567108872;S
20240208;144041;7379.000000000;4;9567108873;S
20240208;144043;7380.000000000;3;9567109076;B
20240208;144044;7379.500000000;2;9567109155;S
20240208;144045;7380.000000000;3;9567109246;B
20240208;144046;7380.000000000;7;9567109305;B
20240208;144046;7380.000000000;12;9567109306;B
20240208;144046;7380.000000000;3;9567109307;B
20240208;144046;7380.000000000;2;9567109322;B
20240208;144047;7379.500000000;1;9567109361;S
20240208;144048;7379.500000000;1;9567109424;S
20240208;144048;7380.000000000;2;9567109444;B
20240208;144048;7380.500000000;8;9567109445;B
20240208;144048;7379.500000000;1;9567109461;S
20240208;144050;7379.500000000;3;9567109622;S
20240208;144052;7379.500000000;17;9567109788;S
20240208;144052;7379.500000000;10;9567109789;S
20240208;144052;7379.500000000;3;9567109790;S
20240208;144052;7379.000000000;2;9567109791;S
20240208;144053;7379.000000000;4;9567109828;S
20240208;144053;7376.000000000;3;9567109829;S
20240208;144053;7376.000000000;2;9567109836;S
20240208;144053;7376.000000000;4;9567109843;S
20240208;144054;7378.500000000;21;9567109894;B
20240208;144054;7378.500000000;1;9567109895;B
20240208;144054;7379.000000000;12;9567109896;B
20240208;144054;7379.500000000;7;9567109897;B
20240208;144054;7380.000000000;1;9567109898;B
20240208;144054;7380.000000000;20;9567109899;B
20240208;144054;7380.000000000;1;9567109900;B
20240208;144054;7380.500000000;20;9567109901;B
20240208;144054;7381.500000000;3;9567109902;B
20240208;144054;7381.500000000;16;9567109903;B
20240208;144054;7381.500000000;20;9567109904;B
20240208;144054;7382.000000000;1;9567109905;B
20240208;144054;7382.000000000;2;9567109906;B
20240208;144054;7382.500000000;20;9567109907;B
20240208;144054;7382.500000000;31;9567109908;B
20240208;144055;7377.000000000;10;9567110013;S
20240208;144056;7380.500000000;2;9567110161;B
20240208;144058;7380.000000000;2;9567110359;B
20240208;144059;7380.000000000;2;9567110511;B
20240208;144059;7380.000000000;8;9567110512;B
20240208;144101;7377.500000000;1;9567110641;S
20240208;144101;7377.500000000;1;9567110673;S
20240208;144102;7378.000000000;7;9567110692;B
20240208;144103;7378.000000000;5;9567110753;B
20240208;144103;7377.500000000;1;9567110779;S
20240208;144104;7378.000000000;3;9567110843;B
20240208;144104;7380.000000000;3;9567110844;B
20240208;144104;7380.000000000;1;9567110845;B
20240208;144104;7380.000000000;1;9567110893;S
20240208;144105;7380.000000000;5;9567110922;S
20240208;144105;7378.500000000;10;9567110923;S
20240208;144105;7378.000000000;1;9567110924;S
20240208;144105;7377.500000000;1;9567110925;S
20240208;144105;7377.500000000;21;9567110926;S
20240208;144105;7377.000000000;40;9567110927;S
20240208;144105;7377.000000000;20;9567110928;S
20240208;144105;7376.000000000;1;9567110929;S
20240208;144105;7375.500000000;5;9567110930;S
20240208;144105;7375.500000000;4;9567110931;S
20240208;144105;7375.500000000;10;9567110932;S
20240208;144105;7375.500000000;31;9567110933;S
20240208;144105;7375.000000000;10;9567110934;S
20240208;144105;7375.000000000;50;9567110935;S
20240208;144105;7375.000000000;6;9567110936;S
20240208;144105;7375.000000000;20;9567110937;S
20240208;144105;7374.500000000;1;9567110938;S
20240208;144105;7374.500000000;1;9567110939;S
20240208;144105;7374.500000000;27;9567110940;S
20240208;144105;7374.000000000;1;9567110941;S
20240208;144105;7374.000000000;10;9567110942;S
20240208;144105;7374.000000000;15;9567110943;S
20240208;144105;7374.000000000;2;9567110944;S
20240208;144105;7373.500000000;299;9567110945;S
20240208;144105;7373.500000000;1;9567110946;S
20240208;144105;7373.000000000;10;9567110947;S
20240208;144105;7373.000000000;1;9567110948;S
20240208;144105;7373.000000000;10;9567110949;S
20240208;144105;7373.000000000;5;9567110950;S
20240208;144105;7373.000000000;20;9567110951;S
20240208;144105;7372.500000000;1;9567110952;S
20240208;144105;7372.500000000;2;9567110953;S
20240208;144105;7372.000000000;7;9567110954;S
20240208;144105;7372.000000000;16;9567110955;S
20240208;144105;7372.000000000;5;9567110956;S
20240208;144105;7372.000000000;1;9567110957;S
20240208;144105;7372.000000000;50;9567110958;S
20240208;144105;7371.500000000;10;9567110959;S
20240208;144105;7371.500000000;6;9567110960;S
20240208;144105;7371.000000000;8;9567110961;S
20240208;144105;7371.000000000;2;9567110962;S
20240208;144105;7371.000000000;3;9567110963;S
20240208;144105;7371.000000000;1;9567110964;S
20240208;144105;7371.000000000;5;9567110965;S
20240208;144105;7371.000000000;1;9567110966;S
20240208;144105;7370.500000000;10;9567110967;S
20240208;144105;7370.500000000;11;9567110968;S
20240208;144105;7370.500000000;1;9567110969;S
20240208;144105;7370.500000000;20;9567110970;S
20240208;144105;7370.500000000;2;9567110971;S
20240208;144106;7376.500000000;1;9567111067;B
20240208;144106;7372.500000000;2;9567111098;S
20240208;144106;7372.000000000;4;9567111099;S
20240208;144107;7372.500000000;5;9567111145;S
20240208;144107;7372.000000000;5;9567111146;S
20240208;144107;7376.500000000;1;9567111158;B
20240208;144107;7376.500000000;5;9567111159;B
20240208;144107;7377.000000000;1;9567111160;B
20240208;144107;7377.000000000;15;9567111161;B
20240208;144110;7377.000000000;1;9567111331;B
20240208;144112;7373.000000000;3;9567111548;S
20240208;144115;7376.000000000;1;9567111730;B
20240208;144115;7376.000000000;10;9567111731;B
20240208;144115;7376.500000000;11;9567111732;B
20240208;144115;7376.500000000;4;9567111733;B
20240208;144115;7377.000000000;19;9567111734;B
20240208;144115;7377.000000000;20;9567111735;B
20240208;144115;7377.000000000;1;9567111736;B
20240208;144115;7377.000000000;1;9567111737;B
20240208;144115;7377.000000000;4;9567111738;B
20240208;144115;7377.000000000;8;9567111774;S
20240208;144116;7377.000000000;50;9567111825;S
20240208;144116;7377.000000000;1;9567111826;S
20240208;144116;7377.000000000;5;9567111829;S
20240208;144119;7377.000000000;3;9567112035;S
20240208;144120;7377.000000000;5;9567112106;S
20240208;144121;7377.000000000;1;9567112178;S
20240208;144122;7377.500000000;2;9567112302;B
20240208;144122;7377.500000000;1;9567112303;B
20240208;144122;7377.500000000;8;9567112304;B
20240208;144122;7377.000000000;1;9567112365;S
20240208;144124;7377.500000000;12;9567112448;B
20240208;144124;7377.500000000;4;9567112449;B
20240208;144124;7377.500000000;21;9567112450;B
20240208;144124;7377.500000000;1;9567112451;B
20240208;144124;7377.500000000;1;9567112452;B
20240208;144124;7377.500000000;11;9567112453;B
20240208;144125;7377.000000000;150;9567112589;S
20240208;144126;7377.000000000;1;9567112614;S
20240208;144126;7377.000000000;50;9567112675;S
20240208;144127;7377.000000000;60;9567112737;S
20240208;144127;7377.000000000;4;9567112738;S
20240208;144127;7375.000000000;1;9567112739;S
20240208;144127;7375.000000000;10;9567112742;S
20240208;144128;7372.000000000;4;9567112833;S
20240208;144128;7371.000000000;3;9567112834;S
20240208;144128;7371.000000000;8;9567112835;S
20240208;144128;7370.500000000;5;9567112836;S
20240208;144128;7370.500000000;1;9567112837;S
20240208;144128;7370.500000000;10;9567112838;S
20240208;144128;7370.500000000;1;9567112839;S
20240208;144128;7370.500000000;1;9567112840;S
20240208;144128;7370.500000000;1;9567112841;S
20240208;144128;7370.500000000;1;9567112842;S
20240208;144128;7370.500000000;1;9567112843;S
20240208;144128;7370.500000000;59;9567112844;S
20240208;144128;7370.500000000;1;9567112859;S
20240208;144128;7370.500000000;100;9567112870;S
20240208;144128;7370.500000000;5;9567112879;S
20240208;144128;7372.500000000;21;9567112889;B
20240208;144128;7373.000000000;1;9567112890;B
20240208;144129;7370.500000000;335;9567112914;S
20240208;144129;7370.000000000;2;9567112915;S
20240208;144129;7370.000000000;10;9567112916;S
20240208;144129;7370.000000000;5;9567112917;S
20240208;144129;7370.000000000;20;9567112918;S
20240208;144129;7370.000000000;1;9567112919;S
20240208;144129;7370.000000000;3;9567112920;S
20240208;144129;7370.000000000;2;9567112921;S
20240208;144129;7370.000000000;10;9567112922;S
20240208;144129;7370.000000000;12;9567112923;S
20240208;144130;7370.500000000;15;9567113057;B
20240208;144130;7370.500000000;10;9567113087;B
20240208;144130;7372.500000000;11;9567113088;B
20240208;144130;7373.000000000;24;9567113089;B
20240208;144130;7373.500000000;5;9567113090;B
20240208;144131;7370.500000000;4;9567113143;S
20240208;144131;7370.000000000;1;9567113153;S
20240208;144133;7370.000000000;17;9567113297;S
20240208;144133;7370.000000000;4;9567113298;S
20240208;144133;7370.000000000;5;9567113299;S
20240208;144133;7370.000000000;5;9567113300;S
20240208;144133;7370.000000000;10;9567113301;S
20240208;144133;7370.000000000;9;9567113302;S
20240208;144134;7370.000000000;1;9567113361;S
20240208;144134;7370.000000000;1;9567113362;S
20240208;144134;7370.000000000;1;9567113386;S
20240208;144135;7370.500000000;6;9567113439;B
20240208;144135;7370.500000000;16;9567113440;B
20240208;144135;7370.500000000;1;9567113444;B
20240208;144136;7370.500000000;8;9567113519;B
20240208;144136;7372.000000000;1;9567113520;B
20240208;144137;7372.000000000;20;9567113609;B
20240208;144140;7371.000000000;1;9567113980;S
20240208;144140;7372.000000000;1;9567113984;B
20240208;144141;7370.500000000;1;9567114023;S
20240208;144141;7370.500000000;20;9567114037;S
20240208;144141;7370.500000000;2;9567114038;S
20240208;144141;7370.000000000;3;9567114039;S
20240208;144141;7370.000000000;47;9567114040;S
20240208;144141;7370.000000000;80;9567114041;S
20240208;144141;7369.500000000;1;9567114042;S
20240208;144141;7369.500000000;10;9567114043;S
20240208;144141;7369.500000000;20;9567114044;S
20240208;144141;7369.500000000;5;9567114045;S
20240208;144141;7369.500000000;1;9567114046;S
20240208;144141;7369.500000000;2;9567114047;S
20240208;144141;7369.500000000;100;9567114048;S
20240208;144141;7369.500000000;27;9567114049;S
20240208;144141;7369.000000000;5;9567114050;S
20240208;144141;7369.000000000;6;9567114051;S
20240208;144141;7369.000000000;130;9567114052;S
20240208;144141;7369.000000000;4;9567114053;S
20240208;144141;7369.000000000;15;9567114054;B
20240208;144141;7369.000000000;15;9567114055;B
20240208;144141;7369.000000000;10;9567114057;B
20240208;144141;7369.000000000;5;9567114058;B
20240208;144141;7369.000000000;15;9567114059;B
20240208;144141;7369.000000000;15;9567114061;B
20240208;144141;7369.000000000;1;9567114071;B
20240208;144141;7369.000000000;1;9567114095;B
20240208;144142;7369.000000000;5;9567114139;B
20240208;144142;7369.000000000;1;9567114153;B
20240208;144142;7368.500000000;1;9567114160;S
20240208;144142;7368.500000000;29;9567114161;S
20240208;144142;7368.500000000;25;9567114162;S
20240208;144142;7368.500000000;27;9567114169;S
20240208;144142;7368.500000000;6;9567114170;S
20240208;144143;7368.500000000;20;9567114216;S
20240208;144143;7369.000000000;1;9567114223;B
20240208;144143;7368.500000000;7;9567114254;S
20240208;144143;7368.500000000;4;9567114291;S
20240208;144144;7369.000000000;1;9567114304;B
20240208;144144;7368.500000000;9;9567114358;S
20240208;144144;7368.000000000;5;9567114359;S
20240208;144146;7368.000000000;11;9567114506;B
20240208;144146;7369.000000000;393;9567114507;B
20240208;144146;7369.000000000;1;9567114508;B
20240208;144146;7369.000000000;1;9567114509;B
20240208;144148;7369.000000000;2;9567114680;B
20240208;144149;7369.000000000;22;9567114765;B
20240208;144149;7369.000000000;45;9567114779;B
20240208;144149;7369.000000000;1;9567114780;B
20240208;144150;7369.000000000;2;9567114813;B
20240208;144151;7369.000000000;20;9567114993;B
20240208;144152;7369.000000000;15;9567115076;B
20240208;144153;7369.000000000;23;9567115133;B
20240208;144153;7368.500000000;3;9567115138;S
20240208;144154;7368.500000000;1;9567115241;B
20240208;144154;7369.000000000;13;9567115242;B
20240208;144156;7368.500000000;1;9567115470;S
20240208;144158;7369.000000000;2;9567115655;B
20240208;144158;7369.000000000;5;9567115690;B
20240208;144159;7369.000000000;1;9567115744;B
20240208;144159;7368.500000000;2;9567115752;S
20240208;144159;7368.500000000;1;9567115767;S
20240208;144200;7369.000000000;498;9567115833;B
20240208;144200;7369.000000000;1;9567115834;B
20240208;144200;7369.000000000;1;9567115835;B
20240208;144202;7368.500000000;1;9567115999;S
20240208;144202;7368.000000000;1;9567116000;S
20240208;144202;7368.000000000;6;9567116001;S
20240208;144202;7368.000000000;10;9567116002;S
20240208;144202;7367.000000000;2;9567116003;S
20240208;144204;7368.500000000;1;9567116112;B
20240208;144204;7368.000000000;1;9567116131;S
20240208;144204;7367.500000000;1;9567116132;S
20240208;144205;7368.500000000;1;9567116237;B
20240208;144205;7368.500000000;1;9567116238;B
20240208;144207;7367.500000000;1;9567116365;S
20240208;144207;7367.500000000;1;9567116366;S
20240208;144207;7368.000000000;1;9567116378;B
20240208;144209;7368.000000000;8;9567116612;B
20240208;144210;7368.000000000;1;9567116763;B
20240208;144210;7368.000000000;1;9567116764;B
20240208;144210;7368.000000000;1;9567116765;B
20240208;144210;7368.500000000;1;9567116766;B
20240208;144210;7368.500000000;14;9567116767;B
20240208;144210;7369.000000000;4;9567116768;B
20240208;144211;7369.000000000;7;9567116957;B
20240208;144211;7369.000000000;1;9567116958;B
20240208;144211;7369.000000000;5;9567116959;B
20240208;144211;7369.000000000;4;9567116960;B
20240208;144211;7369.000000000;33;9567116961;B
20240208;144211;7368.500000000;4;9567116983;S
20240208;144211;7368.500000000;2;9567117008;S
20240208;144212;7369.000000000;27;9567117158;B
20240208;144213;7369.000000000;225;9567117376;B
20240208;144213;7369.000000000;4;9567117403;B
20240208;144214;7368.500000000;1;9567117515;S
20240208;144214;7369.000000000;111;9567117558;B
20240208;144214;7369.000000000;389;9567117559;B
20240208;144215;7369.000000000;1;9567117758;B
20240208;144215;7369.000000000;1;9567117786;B
20240208;144215;7368.500000000;1;9567117803;S
20240208;144216;7369.000000000;5;9567117859;B
20240208;144216;7369.000000000;6;9567117959;B
20240208;144217;7369.000000000;12;9567118101;B
20240208;144217;7368.500000000;2;9567118164;S
20240208;144219;7369.000000000;100;9567118385;B
20240208;144219;7369.000000000;5;9567118426;B
20240208;144220;7369.000000000;2;9567118469;B
20240208;144220;7369.000000000;1;9567118510;B
20240208;144220;7369.000000000;7;9567118536;B
20240208;144221;7368.500000000;3;9567118606;S
20240208;144221;7369.000000000;100;9567118632;B
20240208;144221;7368.500000000;1;9567118638;S
20240208;144222;7369.000000000;71;9567118677;B
20240208;144222;7369.000000000;1;9567118678;B
20240208;144223;7369.000000000;1;9567118749;B
20240208;144223;7369.000000000;20;9567118811;B
20240208;144224;7369.000000000;60;9567118903;B
20240208;144225;7369.000000000;10;9567118974;B
20240208;144226;7368.500000000;2;9567119019;S
20240208;144226;7369.000000000;10;9567119023;B
20240208;144226;7369.000000000;100;9567119032;B
20240208;144227;7369.000000000;10;9567119197;B
20240208;144228;7369.000000000;3;9567119214;B
20240208;144228;7369.000000000;1;9567119240;B
20240208;144228;7368.500000000;1;9567119256;S
20240208;144228;7368.500000000;1;9567119264;S
20240208;144230;7369.000000000;1;9567119421;B
20240208;144230;7369.000000000;474;9567119534;B
20240208;144230;7369.000000000;24;9567119535;B
20240208;144230;7369.000000000;2;9567119536;B
20240208;144231;7369.000000000;18;9567119565;B
20240208;144231;7369.000000000;22;9567119571;B
20240208;144231;7369.000000000;39;9567119589;B
20240208;144232;7368.500000000;1;9567119641;S
20240208;144232;7368.500000000;10;9567119642;S
20240208;144232;7369.000000000;1;9567119698;B
20240208;144232;7369.000000000;500;9567119701;B
20240208;144234;7368.500000000;14;9567119890;S
20240208;144236;7369.000000000;52;9567120004;B
20240208;144236;7369.000000000;100;9567120005;B
20240208;144236;7369.000000000;100;9567120006;B
20240208;144236;7369.000000000;100;9567120007;B
20240208;144236;7369.000000000;100;9567120008;B
20240208;144237;7369.000000000;2;9567120093;B
20240208;144237;7369.000000000;6;9567120155;B
20240208;144238;7369.000000000;1;9567120193;B
20240208;144238;7369.000000000;1;9567120198;B
20240208;144238;7369.000000000;1;9567120247;B
20240208;144241;7369.000000000;2;9567120469;B
20240208;144242;7369.000000000;1;9567120510;B
20240208;144242;7369.000000000;63;9567120515;B
20240208;144242;7369.000000000;100;9567120516;B
20240208;144242;7369.000000000;87;9567120517;B
20240208;144242;7368.500000000;1;9567120534;S
20240208;144242;7369.000000000;2;9567120561;B
20240208;144243;7369.000000000;6;9567120592;B
20240208;144243;7369.000000000;5;9567120594;B
20240208;144243;7369.000000000;2;9567120595;B
20240208;144243;7369.000000000;2;9567120621;B
20240208;144244;7368.500000000;2;9567120682;S
20240208;144245;7369.000000000;16;9567120815;B
20240208;144245;7369.000000000;10;9567120840;B
20240208;144245;7369.000000000;5;9567120841;B
20240208;144246;7369.000000000;1;9567120925;B
20240208;144246;7368.500000000;1;9567120932;S
20240208;144247;7369.000000000;20;9567120977;B
20240208;144248;7369.000000000;5;9567121043;B
20240208;144249;7369.000000000;1;9567121135;B
20240208;144249;7368.500000000;13;9567121145;S
20240208;144250;7369.000000000;16;9567121237;B
20240208;144252;7368.500000000;2;9567121348;S
20240208;144252;7369.000000000;22;9567121357;B
20240208;144252;7369.000000000;2;9567121371;B
20240208;144254;7368.500000000;1;9567121499;S
20240208;144254;7369.000000000;2;9567121574;B
20240208;144256;7368.500000000;2;9567121664;S
20240208;144257;7368.500000000;1;9567121766;S
20240208;144257;7369.000000000;2;9567121794;B
20240208;144258;7369.000000000;3;9567121826;B
20240208;144258;7369.000000000;7;9567121916;B
20240208;144258;7369.000000000;1;9567121924;B
20240208;144259;7369.000000000;22;9567121978;B
20240208;144259;7368.500000000;4;9567121991;S
20240208;144301;7368.500000000;1;9567122135;S
20240208;144302;7368.500000000;8;9567122173;S
20240208;144302;7368.500000000;1;9567122174;S
20240208;144302;7368.500000000;3;9567122175;S
20240208;144303;7369.000000000;7;9567122283;B
20240208;144305;7369.000000000;32;9567122465;B
20240208;144306;7368.500000000;1;9567122590;S
20240208;144310;7369.000000000;11;9567122949;B
20240208;144311;7368.500000000;8;9567123021;S
20240208;144312;7368.500000000;1;9567123075;S
20240208;144312;7368.500000000;1;9567123076;S
20240208;144313;7369.000000000;22;9567123161;B
20240208;144313;7369.000000000;5;9567123260;B
20240208;144315;7369.000000000;4;9567123385;B
20240208;144316;7368.500000000;1;9567123446;S
20240208;144316;7368.500000000;2;9567123492;S
20240208;144316;7369.000000000;34;9567123497;B
20240208;144317;7369.000000000;7;9567123574;B
20240208;144317;7369.000000000;3;9567123575;B
20240208;144317;7369.000000000;40;9567123576;B
20240208;144319;7368.500000000;5;9567123726;S
20240208;144319;7368.500000000;5;9567123727;S
20240208;144319;7368.500000000;4;9567123728;S
20240208;144320;7368.500000000;2;9567123747;S
20240208;144320;7368.500000000;4;9567123748;S
20240208;144322;7369.000000000;15;9567123924;B
20240208;144323;7368.500000000;1;9567124027;S
20240208;144324;7369.000000000;15;9567124072;B
20240208;144325;7368.500000000;5;9567124127;S
20240208;144325;7368.500000000;15;9567124128;S
20240208;144328;7368.500000000;2;9567124559;S
20240208;144329;7368.500000000;1;9567124638;S
20240208;144329;7368.500000000;1;9567124719;S
20240208;144331;7368.500000000;10;9567124822;S
20240208;144331;7368.500000000;1;9567124839;S
20240208;144331;7368.500000000;5;9567124842;S
20240208;144331;7368.500000000;10;9567124843;S
20240208;144331;7368.500000000;15;9567124844;S
20240208;144331;7368.500000000;12;9567124845;S
20240208;144331;7368.500000000;8;9567124846;S
20240208;144332;7369.000000000;3;9567124903;B
20240208;144333;7369.000000000;15;9567124979;B
20240208;144333;7368.500000000;1;9567125010;S
20240208;144334;7369.000000000;22;9567125058;B
20240208;144334;7369.000000000;1;9567125120;B
20240208;144335;7369.000000000;1;9567125152;B
20240208;144335;7368.500000000;1;9567125157;S
20240208;144335;7369.000000000;1;9567125197;B
20240208;144336;7368.500000000;1;9567125219;S
20240208;144336;7368.500000000;1;9567125232;S
20240208;144336;7369.000000000;1;9567125243;B
20240208;144336;7368.500000000;2;9567125249;S
20240208;144336;7369.000000000;10;9567126478;B
20240208;144336;7368.500000000;1;9567126480;S
20240208;144337;7369.000000000;1;9567126502;B
20240208;144337;7369.000000000;1;9567126549;B
20240208;144337;7368.500000000;1;9567126569;S
20240208;144338;7369.000000000;1;9567126615;B
20240208;144338;7369.000000000;1;9567126679;B
20240208;144339;7369.000000000;7;9567126733;B
20240208;144339;7369.000000000;1;9567126751;B
20240208;144339;7369.000000000;1;9567126794;B
20240208;144340;7369.000000000;9;9567126857;B
20240208;144342;7368.500000000;1;9567127020;S
20240208;144345;7368.500000000;1;9567127231;S
20240208;144345;7368.500000000;2;9567127238;S
20240208;144345;7369.000000000;2;9567127375;B
20240208;144347;7369.000000000;10;9567127512;B
20240208;144348;7368.500000000;3;9567127583;S
20240208;144349;7369.000000000;3;9567127652;B
20240208;144349;7369.000000000;15;9567127694;B
20240208;144350;7369.000000000;2;9567127718;B
20240208;144350;7368.500000000;1;9567127724;S
20240208;144350;7369.000000000;5;9567127727;B
20240208;144350;7368.500000000;12;9567127730;S
20240208;144350;7368.500000000;21;9567127731;S
20240208;144351;7368.500000000;7;9567127810;S
20240208;144351;7369.000000000;2;9567127868;B
20240208;144351;7369.000000000;3;9567127869;B
20240208;144352;7368.500000000;2;9567127938;S
20240208;144352;7368.500000000;1;9567127939;S
20240208;144352;7368.500000000;2;9567127940;S
20240208;144354;7369.000000000;3;9567128080;B
20240208;144354;7369.000000000;9;9567128111;B
20240208;144354;7369.000000000;2;9567128112;B
20240208;144354;7369.000000000;1;9567128113;B
20240208;144354;7369.000000000;10;9567128114;B
20240208;144356;7368.500000000;8;9567128223;S
20240208;144357;7368.500000000;1;9567128344;S
20240208;144357;7368.500000000;1;9567128345;S
20240208;144357;7368.500000000;5;9567128346;S
20240208;144357;7368.500000000;6;9567128347;B
20240208;144358;7368.500000000;15;9567128403;B
20240208;144358;7368.000000000;4;9567128408;S
20240208;144358;7368.500000000;1;9567128445;B
20240208;144359;7368.500000000;1;9567128526;B
20240208;144359;7368.500000000;1;9567128581;B
20240208;144359;7368.000000000;1;9567128600;S
20240208;144400;7368.500000000;1;9567128656;B
20240208;144400;7368.500000000;1;9567128730;B
20240208;144401;7368.500000000;1;9567128796;B
20240208;144402;7368.500000000;1;9567128849;B
20240208;144403;7368.500000000;3;9567128900;B
20240208;144403;7368.500000000;1;9567128924;B
20240208;144405;7368.500000000;61;9567129069;B
20240208;144405;7368.500000000;20;9567129070;B
20240208;144405;7368.500000000;1;9567129071;B
20240208;144405;7368.500000000;179;9567129072;B
20240208;144405;7368.000000000;1;9567129146;S
20240208;144407;7368.000000000;1;9567129327;S
20240208;144407;7368.000000000;2;9567129400;S
20240208;144410;7368.000000000;31;9567129804;S
20240208;144410;7368.000000000;10;9567129805;S
20240208;144410;7368.000000000;1;9567129806;S
20240208;144410;7368.000000000;10;9567129807;S
20240208;144410;7368.000000000;10;9567129808;S
20240208;144410;7368.000000000;10;9567129809;S
20240208;144410;7368.000000000;16;9567129810;S
20240208;144410;7368.000000000;1;9567129811;S
20240208;144410;7367.500000000;25;9567129813;S
20240208;144410;7367.500000000;1;9567129814;S
20240208;144410;7367.000000000;1;9567129815;S
20240208;144410;7367.000000000;7;9567129816;S
20240208;144410;7366.500000000;8;9567129818;S
20240208;144410;7366.500000000;3;9567129819;S
20240208;144410;7366.500000000;20;9567129820;S
20240208;144410;7366.500000000;1;9567129821;S
20240208;144410;7366.000000000;1;9567129822;S
20240208;144410;7366.000000000;1;9567129823;S
20240208;144410;7367.500000000;1;9567129827;B
20240208;144412;7366.000000000;8;9567129991;S
20240208;144412;7365.500000000;1;9567129992;S
20240208;144412;7365.500000000;1;9567129993;S
20240208;144413;7365.000000000;1;9567130103;S
20240208;144413;7365.000000000;6;9567130104;S
20240208;144413;7365.000000000;1;9567130107;S
20240208;144413;7365.000000000;2;9567130132;S
20240208;144414;7365.000000000;4;9567130259;S
20240208;144415;7365.000000000;2;9567130343;S
20240208;144415;7366.000000000;20;9567130350;B
20240208;144415;7366.000000000;2;9567130351;B
20240208;144416;7365.500000000;1;9567130409;B
20240208;144416;7365.000000000;2;9567130451;S
20240208;144422;7365.500000000;1;9567131054;S
20240208;144423;7366.000000000;1;9567131199;B
20240208;144423;7366.000000000;9;9567131200;B
20240208;144423;7365.500000000;9;9567131212;S
20240208;144423;7365.500000000;1;9567131213;S
20240208;144424;7365.500000000;3;9567131305;S
20240208;144425;7366.000000000;3;9567131398;S
20240208;144426;7366.000000000;4;9567131543;S
20240208;144427;7366.000000000;3;9567131576;S
20240208;144427;7365.500000000;2;9567131577;S
20240208;144428;7365.500000000;1;9567131706;S
20240208;144428;7366.000000000;16;9567131714;B
20240208;144428;7366.000000000;20;9567131715;B
20240208;144428;7366.500000000;11;9567131716;B
20240208;144428;7367.000000000;5;9567131717;B
20240208;144428;7367.000000000;1;9567131718;B
20240208;144428;7367.000000000;193;9567131719;B
20240208;144429;7365.500000000;4;9567131812;S
20240208;144429;7365.500000000;16;9567131813;S
20240208;144429;7365.500000000;1;9567131814;S
20240208;144429;7365.000000000;43;9567131815;S
20240208;144429;7365.000000000;1;9567131816;S
20240208;144429;7365.000000000;10;9567131817;S
20240208;144429;7365.000000000;2;9567131818;S
20240208;144429;7365.000000000;10;9567131819;S
20240208;144429;7365.000000000;1;9567131820;S
20240208;144429;7365.000000000;1;9567131821;S
20240208;144429;7365.000000000;5;9567131822;S
20240208;144429;7364.500000000;10;9567131823;S
20240208;144429;7364.500000000;1;9567131824;S
20240208;144429;7364.000000000;1;9567131825;S
20240208;144429;7364.000000000;3;9567131826;S
20240208;144429;7364.000000000;1;9567131827;S
20240208;144429;7364.000000000;14;9567131828;S
20240208;144429;7364.000000000;4;9567131829;S
20240208;144429;7363.500000000;13;9567131830;S
20240208;144429;7363.500000000;1;9567131831;S
20240208;144429;7363.000000000;13;9567131832;S
20240208;144429;7363.000000000;1;9567131833;S
20240208;144429;7362.500000000;2;9567131834;S
20240208;144429;7362.500000000;1;9567131835;S
20240208;144429;7362.500000000;1;9567131836;S
20240208;144429;7362.500000000;1;9567131837;S
20240208;144429;7362.000000000;2;9567131838;S
20240208;144429;7362.000000000;1;9567131839;S
20240208;144429;7362.000000000;1;9567131840;S
20240208;144429;7361.500000000;3;9567131841;S
20240208;144429;7361.500000000;1;9567131842;S
20240208;144429;7361.500000000;30;9567131843;S
20240208;144429;7361.500000000;1;9567131844;S
20240208;144429;7362.000000000;1;9567131850;S
20240208;144430;7362.000000000;1;9567131926;S
20240208;144430;7361.500000000;1;9567131927;S
20240208;144430;7361.500000000;4;9567131928;S
20240208;144433;7363.000000000;1;9567132134;S
20240208;144434;7364.500000000;5;9567132247;B
20240208;144434;7365.000000000;5;9567132248;B
20240208;144435;7365.000000000;1;9567132369;B
20240208;144436;7365.000000000;7;9567132414;B
20240208;144436;7365.500000000;15;9567132415;B
20240208;144440;7364.000000000;10;9567132788;S
20240208;144440;7363.500000000;2;9567132789;S
20240208;144440;7363.000000000;9;9567132790;S
20240208;144440;7363.000000000;1;9567132791;S
20240208;144440;7363.000000000;6;9567132792;S
20240208;144440;7362.500000000;27;9567132793;S
20240208;144440;7362.500000000;1;9567132794;S
20240208;144440;7362.000000000;10;9567132795;S
20240208;144440;7361.500000000;1;9567132796;S
