<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240216;143533;7416.000000000;20;9621439552;B
20240216;143533;7416.000000000;10;9621439553;B
20240216;143533;7416.000000000;3;9621439554;B
20240216;143533;7416.500000000;22;9621439555;B
20240216;143533;7417.000000000;14;9621439556;B
20240216;143533;7417.500000000;7;9621439557;B
20240216;143533;7417.500000000;80;9621439558;B
20240216;143533;7418.000000000;35;9621439559;B
20240216;143533;7418.000000000;20;9621439560;B
20240216;143533;7418.500000000;10;9621439561;B
20240216;143533;7418.500000000;6;9621439562;B
20240216;143533;7419.000000000;29;9621439563;B
20240216;143533;7419.000000000;20;9621439564;B
20240216;143533;7419.500000000;20;9621439565;B
20240216;143533;7420.000000000;3;9621439566;B
20240216;143533;7420.000000000;40;9621439567;B
20240216;143533;7420.000000000;40;9621439568;B
20240216;143533;7420.500000000;10;9621439569;B
20240216;143533;7421.000000000;4;9621439570;B
20240216;143533;7421.000000000;3;9621439571;B
20240216;143533;7421.500000000;26;9621439572;B
20240216;143533;7422.000000000;20;9621439573;B
20240216;143533;7422.500000000;1;9621439574;B
20240216;143533;7424.000000000;20;9621439575;B
20240216;143533;7424.500000000;32;9621439576;B
20240216;143533;7425.000000000;5;9621439577;B
20240216;143534;7421.500000000;10;9621439672;B
20240216;143539;7421.000000000;8;9621440368;B
20240216;143539;7422.000000000;13;9621440369;B
20240216;143539;7422.500000000;10;9621440370;B
20240216;143539;7422.500000000;80;9621440371;B
20240216;143539;7423.000000000;20;9621440372;B
20240216;143539;7424.000000000;19;9621440373;B
20240216;143543;7423.500000000;3;9621440994;S
20240216;143546;7423.500000000;2;9621441815;B
20240216;143549;7423.500000000;1;9621442251;B
20240216;143550;7421.000000000;1;9621442453;S
20240216;143550;7421.000000000;4;9621442454;S
20240216;143550;7421.000000000;20;9621442455;S
20240216;143550;7419.500000000;15;9621442456;S
20240216;143554;7421.500000000;1;9621443212;B
20240216;143555;7418.000000000;41;9621443342;S
20240216;143555;7417.500000000;1;9621443343;S
20240216;143555;7417.500000000;4;9621443344;S
20240216;143555;7417.500000000;80;9621443345;S
20240216;143555;7416.000000000;7;9621443346;S
20240216;143603;7418.500000000;1;9621444546;B
20240216;143603;7419.000000000;1;9621444547;B
20240216;143605;7416.000000000;3;9621445026;S
20240216;143606;7419.500000000;1;9621445107;B
20240216;143614;7416.000000000;7;9621446569;S
20240216;143615;7419.500000000;4;9621446645;B
20240216;143616;7417.000000000;4;9621446881;S
20240216;143616;7416.500000000;41;9621446882;S
20240216;143616;7416.000000000;33;9621446883;S
20240216;143616;7416.000000000;20;9621446884;S
20240216;143617;7416.000000000;10;9621446954;B
20240216;143620;7415.500000000;1;9621447378;B
20240216;143624;7416.000000000;2;9621447973;B
20240216;143627;7414.500000000;3;9621448257;S
20240216;143629;7416.000000000;1;9621448727;B
20240216;143635;7416.000000000;1;9621449692;B
20240216;143639;7415.000000000;1;9621450220;S
20240216;143639;7415.000000000;2;9621450221;S
20240216;143639;7414.500000000;2;9621450222;S
20240216;143640;7415.500000000;7;9621450342;B
20240216;143640;7414.500000000;2;9621450353;S
20240216;143644;7416.000000000;5;9621450871;B
20240216;143644;7416.000000000;15;9621450882;B
20240216;143646;7416.000000000;10;9621451148;B
20240216;143646;7415.000000000;1;9621451233;S
20240216;143647;7414.500000000;1;9621451275;S
20240216;143648;7415.000000000;4;9621451444;S
20240216;143648;7416.000000000;3;9621451445;B
20240216;143653;7416.000000000;5;9621452245;B
20240216;143654;7415.000000000;3;9621452375;S
20240216;143654;7416.000000000;11;9621452376;B
20240216;143654;7415.500000000;10;9621452387;S
20240216;143655;7415.500000000;1;9621452665;S
20240216;143655;7416.000000000;1;9621452666;B
20240216;143656;7415.500000000;6;9621452863;S
20240216;143658;7416.000000000;1;9621453006;B
20240216;143701;7416.000000000;27;9621453554;B
20240216;143703;7416.000000000;2;9621453731;B
20240216;143704;7416.000000000;4;9621453891;B
20240216;143704;7416.000000000;4;9621453968;B
20240216;143704;7416.000000000;1;9621453969;B
20240216;143704;7415.500000000;5;9621454014;S
20240216;143705;7416.000000000;1;9621454043;B
20240216;143705;7415.500000000;10;9621454045;S
20240216;143705;7416.000000000;2;9621454080;B
20240216;143706;7416.000000000;20;9621454201;B
20240216;143706;7416.000000000;25;9621454202;B
20240216;143706;7417.000000000;4;9621454205;B
20240216;143706;7419.000000000;3;9621454207;B
20240216;143706;7420.000000000;3;9621454208;B
20240216;143706;7420.000000000;3;9621454209;B
20240216;143714;7420.000000000;1;9621455450;S
20240216;143717;7419.500000000;1;9621455946;S
20240216;143718;7419.500000000;2;9621456160;S
20240216;143719;7419.000000000;4;9621456315;S
20240216;143719;7419.000000000;6;9621456316;S
20240216;143723;7418.000000000;3;9621456853;S
20240216;143726;7417.500000000;5;9621457502;S
20240216;143733;7417.500000000;2;9621458595;S
20240216;143734;7419.500000000;2;9621458724;B
20240216;143736;7419.500000000;4;9621458851;B
20240216;143739;7419.500000000;5;9621459244;B
20240216;143739;7419.500000000;5;9621459245;B
20240216;143740;7419.500000000;20;9621459342;B
20240216;143741;7418.500000000;6;9621459483;S
20240216;143748;7418.000000000;41;9621460380;S
20240216;143748;7418.000000000;20;9621460381;S
20240216;143748;7417.500000000;4;9621460382;S
20240216;143748;7419.500000000;1;9621460392;B
20240216;143748;7419.500000000;2;9621460415;B
20240216;143748;7418.000000000;13;9621460435;S
20240216;143750;7418.000000000;1;9621460719;S
20240216;143751;7418.000000000;1;9621460763;S
20240216;143753;7418.000000000;2;9621461063;S
20240216;143754;7419.500000000;1;9621461091;B
20240216;143754;7418.000000000;2;9621461189;S
20240216;143758;7417.500000000;7;9621461641;S
20240216;143758;7417.500000000;2;9621461649;S
20240216;143758;7417.500000000;1;9621461691;S
20240216;143800;7418.500000000;6;9621462005;B
20240216;143800;7419.000000000;1;9621462006;B
20240216;143800;7419.500000000;21;9621462007;B
20240216;143800;7419.500000000;2;9621462008;B
20240216;143800;7420.000000000;4;9621462009;B
20240216;143800;7420.000000000;1;9621462010;B
20240216;143800;7421.000000000;20;9621462011;B
20240216;143800;7422.000000000;2;9621462012;B
20240216;143800;7422.500000000;41;9621462013;B
20240216;143800;7423.000000000;1;9621462014;B
20240216;143811;7420.000000000;1;9621463635;S
20240216;143812;7419.500000000;2;9621463679;S
20240216;143816;7419.500000000;3;9621464176;S
20240216;143817;7419.500000000;1;9621464333;S
20240216;143817;7419.500000000;4;9621464367;S
20240216;143817;7419.000000000;4;9621464368;S
20240216;143817;7419.000000000;69;9621464369;S
20240216;143818;7418.500000000;8;9621464429;S
20240216;143819;7418.500000000;2;9621464621;S
20240216;143819;7418.000000000;10;9621464622;S
20240216;143819;7417.500000000;42;9621464623;S
20240216;143825;7420.500000000;2;9621465426;B
20240216;143826;7417.500000000;1;9621465553;S
20240216;143827;7420.000000000;1;9621465571;B
20240216;143828;7417.500000000;10;9621465932;S
20240216;143828;7417.500000000;15;9621465933;S
20240216;143829;7420.500000000;1;9621466029;B
20240216;143829;7418.000000000;3;9621466039;S
20240216;143834;7417.500000000;1;9621467212;S
20240216;143834;7416.500000000;26;9621467213;S
20240216;143834;7416.500000000;10;9621467214;S
20240216;143834;7416.000000000;20;9621467215;S
20240216;143834;7415.500000000;4;9621467216;S
20240216;143834;7415.500000000;13;9621467217;S
20240216;143834;7415.000000000;33;9621467218;S
20240216;143834;7415.000000000;10;9621467219;S
20240216;143834;7415.000000000;1;9621467220;S
20240216;143834;7415.000000000;2;9621467221;S
20240216;143834;7414.500000000;52;9621467222;S
20240216;143834;7414.500000000;1;9621467223;S
20240216;143834;7414.500000000;1;9621467224;S
20240216;143834;7414.000000000;40;9621467225;S
20240216;143834;7414.000000000;20;9621467226;S
20240216;143834;7413.500000000;10;9621467227;S
20240216;143834;7413.000000000;10;9621467228;S
20240216;143834;7412.500000000;40;9621467229;S
20240216;143834;7412.000000000;20;9621467230;S
20240216;143834;7412.000000000;20;9621467231;S
20240216;143834;7411.500000000;1;9621467232;S
20240216;143834;7411.500000000;10;9621467233;S
20240216;143834;7411.000000000;10;9621467234;S
20240216;143834;7410.500000000;1;9621467235;S
20240216;143834;7410.500000000;8;9621467236;S
20240216;143834;7410.000000000;10;9621467237;S
20240216;143834;7410.000000000;1;9621467238;S
20240216;143834;7410.000000000;125;9621467239;S
20240216;143842;7415.000000000;3;9621468812;S
20240216;143842;7413.500000000;17;9621468813;S
20240216;143844;7413.500000000;6;9621469014;S
20240216;143848;7413.500000000;1;9621469746;S
20240216;143849;7414.000000000;2;9621469975;S
20240216;143853;7414.000000000;14;9621470716;S
20240216;143856;7414.500000000;48;9621471310;S
20240216;143900;7416.500000000;1;9621472136;B
20240216;143902;7414.500000000;1;9621472565;S
20240216;143902;7414.500000000;4;9621472576;S
20240216;143903;7414.500000000;5;9621472633;S
20240216;143918;7415.000000000;6;9621475246;S
20240216;143919;7415.000000000;15;9621475491;S
20240216;143920;7415.000000000;28;9621475774;S
20240216;143920;7415.000000000;1;9621475821;S
20240216;143921;7414.500000000;10;9621476016;S
20240216;143922;7417.000000000;4;9621476084;B
20240216;143926;7415.000000000;1;9621476712;S
20240216;143929;7419.500000000;4;9621477458;B
20240216;143929;7419.500000000;41;9621477459;B
20240216;143929;7420.000000000;7;9621477460;B
20240216;143929;7420.500000000;7;9621477461;B
20240216;143929;7421.000000000;1;9621477462;B
20240216;143930;7418.500000000;10;9621477700;S
20240216;143930;7417.500000000;20;9621477701;S
20240216;143930;7417.500000000;4;9621477702;S
20240216;143930;7417.000000000;16;9621477703;S
20240216;143930;7417.500000000;1;9621477715;S
20240216;143930;7416.500000000;20;9621477739;S
20240216;143932;7417.500000000;4;9621478011;S
20240216;143932;7417.500000000;13;9621478012;S
20240216;143932;7417.000000000;3;9621478013;S
20240216;143935;7417.500000000;1;9621478574;S
20240216;143935;7417.500000000;3;9621478575;S
20240216;143935;7415.500000000;6;9621478576;S
20240216;143937;7415.500000000;2;9621478861;S
20240216;143937;7415.500000000;12;9621478862;S
20240216;143939;7419.500000000;4;9621479120;B
20240216;143939;7419.500000000;21;9621479121;B
20240216;143939;7421.500000000;1;9621479223;B
20240216;143947;7416.500000000;9;9621480211;S
20240216;143949;7417.000000000;4;9621480492;S
20240216;143949;7417.000000000;6;9621480493;S
20240216;143951;7419.000000000;1;9621480848;B
20240216;143952;7416.500000000;5;9621480990;S
20240216;143953;7417.000000000;32;9621481117;S
20240216;143955;7419.000000000;1;9621481378;B
20240216;143956;7416.500000000;5;9621481474;S
20240216;143956;7416.500000000;14;9621481475;S
20240216;143957;7416.000000000;13;9621481606;S
20240216;143959;7415.500000000;50;9621481904;S
20240216;143959;7415.500000000;10;9621481905;S
20240216;144000;7418.500000000;4;9621482047;B
20240216;144000;7419.000000000;7;9621482048;B
20240216;144000;7420.000000000;1;9621482049;B
20240216;144000;7420.000000000;4;9621482050;B
20240216;144000;7420.000000000;80;9621482051;B
20240216;144000;7420.500000000;11;9621482052;B
20240216;144000;7421.000000000;20;9621482053;B
20240216;144001;7422.500000000;1;9621482310;B
20240216;144003;7422.000000000;2;9621482564;B
20240216;144003;7422.000000000;4;9621482641;B
20240216;144005;7422.000000000;3;9621482785;B
20240216;144006;7422.500000000;2;9621482979;B
20240216;144008;7421.000000000;30;9621483174;S
20240216;144008;7421.000000000;1;9621483210;S
20240216;144008;7421.000000000;1;9621483272;S
20240216;144010;7422.500000000;1;9621483523;B
20240216;144010;7422.500000000;4;9621483524;B
20240216;144011;7421.000000000;5;9621483630;S
20240216;144012;7421.000000000;1;9621483821;S
20240216;144013;7421.000000000;1;9621483837;S
20240216;144014;7422.000000000;1;9621484054;B
20240216;144014;7422.500000000;41;9621484055;B
20240216;144014;7422.500000000;8;9621484056;B
20240216;144014;7423.000000000;153;9621484057;B
20240216;144014;7423.000000000;11;9621484058;B
20240216;144014;7424.000000000;20;9621484059;B
20240216;144014;7424.500000000;20;9621484060;B
20240216;144014;7426.000000000;2;9621484061;B
20240216;144014;7426.000000000;10;9621484062;B
20240216;144014;7426.000000000;9;9621484063;B
20240216;144014;7426.500000000;20;9621484064;B
20240216;144014;7428.000000000;11;9621484065;B
20240216;144014;7428.000000000;1;9621484066;B
20240216;144014;7428.500000000;3;9621484067;B
20240216;144014;7428.500000000;2;9621484068;B
20240216;144014;7428.500000000;26;9621484069;B
20240216;144014;7428.500000000;20;9621484070;B
20240216;144014;7429.000000000;9;9621484071;B
20240216;144014;7429.000000000;1;9621484072;B
20240216;144014;7429.500000000;10;9621484073;B
20240216;144014;7429.500000000;6;9621484074;B
20240216;144014;7430.000000000;15;9621484075;B
20240216;144014;7430.000000000;20;9621484076;B
20240216;144014;7430.000000000;10;9621484077;S
20240216;144014;7430.000000000;48;9621484078;S
20240216;144014;7430.000000000;68;9621484079;S
20240216;144014;7430.000000000;1;9621484080;S
20240216;144014;7433.500000000;1;9621484087;S
20240216;144014;7430.500000000;4;9621484088;S
20240216;144016;7431.500000000;7;9621484300;B
20240216;144017;7430.000000000;1;9621484463;S
20240216;144019;7430.000000000;1;9621484800;S
20240216;144019;7430.000000000;2;9621484807;S
20240216;144021;7430.000000000;1;9621485061;S
20240216;144025;7430.000000000;1;9621485560;S
20240216;144026;7430.000000000;6;9621485792;S
20240216;144027;7430.000000000;10;9621485914;S
20240216;144029;7430.500000000;1;9621486110;B
20240216;144029;7430.000000000;1;9621486118;S
20240216;144029;7430.000000000;3;9621486191;S
20240216;144030;7430.000000000;1;9621486305;S
20240216;144032;7430.000000000;1;9621486516;S
20240216;144033;7430.500000000;2;9621486735;B
20240216;144036;7430.000000000;13;9621486982;S
20240216;144036;7430.500000000;10;9621487057;B
20240216;144039;7430.000000000;2;9621487441;S
20240216;144044;7430.000000000;1;9621488233;S
20240216;144045;7430.500000000;5;9621488288;B
20240216;144047;7430.000000000;4;9621488563;S
20240216;144047;7430.000000000;3;9621488567;S
20240216;144047;7430.500000000;50;9621488619;B
20240216;144047;7430.500000000;5;9621488620;B
20240216;144049;7432.000000000;1;9621488914;B
20240216;144055;7430.500000000;5;9621489866;S
20240216;144056;7430.500000000;18;9621490111;S
20240216;144057;7432.000000000;1;9621490219;B
20240216;144058;7432.000000000;19;9621490290;B
20240216;144058;7432.500000000;4;9621490291;B
20240216;144058;7432.500000000;2;9621490292;B
20240216;144058;7433.000000000;13;9621490293;B
20240216;144101;7433.000000000;10;9621490732;B
20240216;144102;7430.500000000;1;9621490862;S
20240216;144105;7430.500000000;16;9621491397;S
20240216;144106;7430.500000000;15;9621491553;S
20240216;144110;7430.500000000;2;9621492287;B
20240216;144111;7430.000000000;12;9621492703;S
20240216;144114;7426.000000000;1;9621493018;S
20240216;144116;7425.000000000;10;9621493323;S
20240216;144124;7423.500000000;7;9621494426;S
20240216;144134;7423.500000000;2;9621495868;S
20240216;144136;7424.000000000;2;9621496193;S
20240216;144138;7424.000000000;4;9621496358;S
20240216;144141;7424.000000000;1;9621496930;S
20240216;144144;7424.000000000;1;9621497450;S
20240216;144144;7424.000000000;16;9621497451;S
20240216;144145;7424.000000000;3;9621497605;S
20240216;144147;7424.000000000;2;9621497907;S
20240216;144147;7422.500000000;4;9621497908;S
20240216;144147;7422.500000000;4;9621497909;S
20240216;144152;7422.500000000;1;9621498718;S
20240216;144152;7422.500000000;3;9621498720;S
20240216;144154;7424.500000000;1;9621499094;B
20240216;144155;7422.500000000;1;9621499213;S
20240216;144156;7424.500000000;1;9621499342;B
20240216;144158;7422.500000000;2;9621499670;S
20240216;144201;7422.500000000;13;9621499985;S
20240216;144201;7422.500000000;1;9621499986;S
20240216;144201;7422.000000000;10;9621499987;S
20240216;144201;7421.500000000;6;9621499988;S
20240216;144202;7421.500000000;3;9621500035;S
20240216;144202;7421.500000000;3;9621500036;S
20240216;144203;7421.000000000;20;9621500227;S
20240216;144204;7421.000000000;2;9621500409;S
20240216;144205;7421.000000000;5;9621500534;S
20240216;144208;7421.500000000;1;9621500829;S
20240216;144209;7422.500000000;1;9621500868;B
20240216;144216;7421.500000000;1;9621501850;S
20240216;144222;7421.500000000;2;9621502900;S
20240216;144224;7421.000000000;2;9621503310;S
20240216;144225;7421.000000000;20;9621503435;S
20240216;144225;7421.000000000;1;9621503507;S
20240216;144227;7421.500000000;1;9621503754;B
20240216;144229;7422.500000000;8;9621504084;B
20240216;144229;7422.500000000;20;9621504085;B
20240216;144229;7422.500000000;8;9621504086;B
20240216;144229;7424.000000000;1;9621504144;B
20240216;144229;7424.500000000;5;9621504145;B
20240216;144232;7422.500000000;8;9621504552;S
20240216;144234;7424.500000000;1;9621504875;B
20240216;144237;7422.500000000;20;9621505197;S
20240216;144237;7422.500000000;5;9621505357;S
20240216;144240;7422.500000000;6;9621505679;S
20240216;144240;7422.000000000;9;9621505680;S
20240216;144241;7422.000000000;1;9621505865;S
20240216;144241;7422.000000000;2;9621505866;S
20240216;144245;7424.000000000;41;9621506549;B
20240216;144245;7424.000000000;4;9621506550;B
20240216;144245;7424.500000000;14;9621506551;B
20240216;144245;7424.500000000;16;9621506552;B
20240216;144246;7423.000000000;2;9621506708;S
20240216;144246;7422.000000000;2;9621506709;S
20240216;144256;7424.500000000;1;9621507963;B
20240216;144256;7422.500000000;1;9621508007;S
20240216;144257;7424.500000000;2;9621508074;B
20240216;144300;7424.000000000;1;9621508587;B
20240216;144306;7422.500000000;13;9621509320;S
20240216;144306;7422.500000000;9;9621509321;S
20240216;144306;7422.000000000;2;9621509350;S
20240216;144313;7422.000000000;8;9621510344;S
20240216;144313;7422.000000000;2;9621510345;S
20240216;144317;7424.000000000;1;9621510863;B
20240216;144317;7424.000000000;2;9621510864;B
20240216;144317;7424.000000000;2;9621510865;B
20240216;144317;7424.000000000;2;9621510866;B
20240216;144317;7424.000000000;2;9621510867;B
20240216;144317;7424.000000000;2;9621510868;B
20240216;144317;7424.500000000;1;9621510869;B
20240216;144317;7424.500000000;2;9621510870;B
20240216;144317;7424.500000000;2;9621510871;B
20240216;144317;7424.500000000;2;9621510872;B
20240216;144317;7424.500000000;2;9621510873;B
20240216;144317;7425.000000000;3;9621510874;B
20240216;144317;7426.500000000;7;9621510875;B
20240216;144328;7425.500000000;2;9621512174;B
20240216;144328;7425.500000000;2;9621512175;B
20240216;144328;7425.500000000;2;9621512176;B
20240216;144328;7425.500000000;2;9621512177;B
20240216;144328;7425.500000000;2;9621512178;B
20240216;144328;7425.500000000;2;9621512179;B
20240216;144328;7427.000000000;2;9621512180;B
20240216;144332;7430.000000000;1;9621512748;B
20240216;144336;7430.000000000;1;9621513191;B
20240216;144336;7430.000000000;1;9621513307;B
20240216;144338;7427.500000000;4;9621513544;S
20240216;144338;7427.500000000;1;9621513545;S
20240216;144343;7428.500000000;1;9621514219;S
20240216;144344;7430.000000000;2;9621514274;B
20240216;144344;7430.000000000;5;9621514275;B
20240216;144344;7430.000000000;2;9621514276;B
20240216;144344;7431.000000000;1;9621514277;B
20240216;144346;7430.500000000;2;9621514716;S
20240216;144346;7430.000000000;4;9621514717;S
20240216;144354;7429.000000000;10;9621515663;S
20240216;144356;7428.000000000;1;9621515900;S
20240216;144405;7428.000000000;6;9621517017;S
20240216;144409;7428.000000000;10;9621517465;S
20240216;144409;7428.000000000;8;9621517487;S
20240216;144414;7429.000000000;4;9621518222;B
20240216;144414;7430.000000000;1;9621518223;B
20240216;144416;7428.000000000;5;9621518406;S
20240216;144417;7428.000000000;17;9621518574;S
20240216;144418;7428.000000000;42;9621518652;S
20240216;144419;7428.000000000;2;9621518896;S
20240216;144420;7428.000000000;5;9621518929;S
20240216;144421;7429.500000000;1;9621519036;B
20240216;144421;7429.500000000;4;9621519037;B
20240216;144423;7428.500000000;1;9621519235;B
20240216;144424;7429.500000000;1;9621519376;B
20240216;144426;7428.000000000;9;9621519636;S
20240216;144426;7428.000000000;1;9621519637;S
20240216;144426;7428.500000000;4;9621519639;B
20240216;144434;7430.000000000;15;9621520556;B
20240216;144436;7428.500000000;7;9621520895;S
20240216;144439;7428.500000000;4;9621521286;S
20240216;144444;7428.500000000;3;9621522081;S
20240216;144453;7428.500000000;15;9621523137;S
20240216;144456;7429.000000000;4;9621523580;S
20240216;144456;7428.500000000;1;9621523581;S
20240216;144459;7428.500000000;15;9621523897;S
20240216;144459;7430.000000000;2;9621523960;B
20240216;144500;7429.000000000;1;9621523978;S
20240216;144500;7430.000000000;2;9621524024;B
20240216;144502;7429.000000000;4;9621524226;S
20240216;144502;7428.500000000;1;9621524227;S
20240216;144502;7428.500000000;15;9621524228;S
20240216;144505;7428.500000000;6;9621524656;S
20240216;144506;7429.000000000;1;9621524733;S
20240216;144507;7430.000000000;1;9621524792;B
20240216;144507;7428.500000000;15;9621524838;S
20240216;144507;7428.500000000;12;9621524859;S
20240216;144508;7430.000000000;1;9621524958;B
20240216;144509;7430.000000000;1;9621525120;B
20240216;144512;7428.500000000;2;9621525520;S
20240216;144514;7428.500000000;3;9621525723;S
20240216;144515;7428.500000000;2;9621525858;S
20240216;144523;7428.500000000;5;9621526853;S
20240216;144524;7428.500000000;3;9621527027;B
20240216;144524;7428.500000000;5;9621527030;B
20240216;144524;7428.500000000;2;9621527031;B
20240216;144528;7428.500000000;1;9621527422;B
20240216;144536;7428.000000000;3;9621528477;S
20240216;144542;7428.500000000;1;9621529091;B
20240216;144542;7428.000000000;147;9621529180;S
20240216;144542;7428.000000000;17;9621529181;S
20240216;144542;7428.000000000;30;9621529182;S
20240216;144542;7428.000000000;1;9621529183;S
20240216;144542;7428.000000000;2;9621529184;S
20240216;144545;7428.000000000;5;9621529492;S
20240216;144546;7428.000000000;600;9621529569;S
20240216;144547;7428.000000000;1;9621529706;S
20240216;144548;7428.000000000;1;9621529799;S
20240216;144549;7428.000000000;10;9621529857;S
20240216;144549;7428.000000000;20;9621529860;S
20240216;144549;7428.000000000;1;9621529876;S
20240216;144551;7428.500000000;1;9621530045;B
20240216;144552;7428.000000000;13;9621530199;S
20240216;144553;7428.000000000;3;9621530241;S
20240216;144556;7428.000000000;4;9621530530;S
20240216;144556;7428.000000000;5;9621530576;S
20240216;144556;7428.000000000;4;9621530604;S
20240216;144559;7428.000000000;1;9621530929;S
20240216;144606;7428.000000000;1;9621531652;S
20240216;144606;7428.000000000;8;9621531680;S
20240216;144606;7428.000000000;10;9621531726;S
20240216;144609;7428.000000000;10;9621532012;S
20240216;144613;7428.000000000;1;9621532686;S
20240216;144614;7428.000000000;1;9621532731;S
20240216;144617;7428.500000000;1;9621533164;B
20240216;144617;7428.500000000;2;9621533198;B
20240216;144619;7428.500000000;1;9621533451;B
20240216;144619;7428.000000000;14;9621533530;S
20240216;144622;7428.000000000;25;9621533851;S
20240216;144622;7428.000000000;1;9621533859;S
20240216;144622;7428.000000000;3;9621533866;S
20240216;144626;7428.000000000;3;9621534512;S
20240216;144626;7428.000000000;50;9621534513;S
20240216;144626;7428.000000000;100;9621534514;S
20240216;144626;7428.000000000;100;9621534515;S
20240216;144627;7428.000000000;100;9621534736;S
20240216;144627;7428.000000000;100;9621534738;S
20240216;144627;7428.000000000;94;9621534740;S
20240216;144627;7428.000000000;6;9621534743;S
20240216;144627;7428.000000000;6;9621534744;S
20240216;144627;7428.000000000;6;9621534745;S
20240216;144627;7428.000000000;6;9621534746;S
20240216;144627;7428.000000000;6;9621534747;S
20240216;144627;7428.000000000;6;9621534748;S
20240216;144627;7428.000000000;6;9621534749;S
20240216;144629;7428.500000000;3;9621535214;B
20240216;144634;7428.000000000;5;9621536144;S
20240216;144636;7428.000000000;1;9621536436;S
20240216;144636;7428.000000000;58;9621536437;S
20240216;144640;7428.000000000;1;9621537033;S
20240216;144640;7428.000000000;99;9621537034;S
20240216;144640;7428.000000000;100;9621537035;S
20240216;144640;7428.000000000;55;9621537036;S
20240216;144640;7428.000000000;15;9621537037;S
20240216;144640;7428.000000000;24;9621537038;S
20240216;144648;7428.000000000;10;9621537876;S
20240216;144648;7428.000000000;1;9621537877;S
20240216;144648;7428.000000000;7;9621537893;S
20240216;144649;7428.000000000;4;9621538035;S
20240216;144652;7428.000000000;6;9621538230;S
20240216;144652;7428.000000000;1;9621538288;S
20240216;144652;7428.000000000;100;9621538308;S
20240216;144652;7428.000000000;2;9621538309;S
20240216;144653;7428.000000000;4;9621538353;S
20240216;144654;7428.000000000;2;9621538507;S
20240216;144659;7428.000000000;2;9621539043;S
20240216;144659;7428.000000000;10;9621539145;S
20240216;144712;7428.000000000;10;9621540909;S
20240216;144722;7428.000000000;43;9621542257;S
20240216;144725;7428.000000000;2;9621542649;S
20240216;144725;7428.000000000;2;9621542766;S
20240216;144725;7428.000000000;8;9621542767;S
20240216;144725;7428.000000000;22;9621542768;S
20240216;144727;7428.500000000;1;9621542987;B
20240216;144733;7428.000000000;3;9621543621;S
20240216;144733;7428.000000000;5;9621543622;S
20240216;144733;7428.000000000;15;9621543635;S
20240216;144738;7428.500000000;3;9621544500;B
20240216;144738;7428.000000000;12;9621544501;S
20240216;144742;7428.000000000;2;9621544897;S
20240216;144745;7428.000000000;8;9621545378;S
20240216;144745;7428.000000000;552;9621545383;S
20240216;144745;7428.000000000;10;9621545384;S
20240216;144745;7427.500000000;2;9621545385;S
20240216;144745;7427.000000000;16;9621545386;S
20240216;144745;7426.500000000;1;9621545387;S
20240216;144745;7426.000000000;1;9621545388;S
20240216;144745;7425.000000000;2;9621545389;S
20240216;144745;7425.000000000;80;9621545390;S
20240216;144745;7425.000000000;1;9621545391;S
20240216;144745;7424.500000000;26;9621545392;S
20240216;144745;7424.500000000;1;9621545393;S
20240216;144745;7424.500000000;33;9621545394;S
20240216;144745;7424.000000000;50;9621545396;S
20240216;144745;7422.000000000;18;9621545397;S
20240216;144745;7422.000000000;16;9621545398;S
20240216;144745;7421.500000000;2;9621545399;S
20240216;144745;7421.000000000;3;9621545400;S
20240216;144745;7421.000000000;24;9621545401;S
20240216;144752;7421.000000000;2;9621546230;S
20240216;144755;7421.000000000;70;9621546488;S
20240216;144756;7421.000000000;15;9621546636;S
20240216;144802;7422.000000000;12;9621547383;B
20240216;144809;7423.000000000;2;9621548483;B
20240216;144815;7421.500000000;1;9621549363;S
20240216;144819;7423.500000000;2;9621549748;B
20240216;144819;7421.000000000;10;9621549816;S
20240216;144821;7421.000000000;11;9621550033;S
20240216;144823;7423.000000000;24;9621550313;B
20240216;144823;7422.000000000;20;9621550370;B
20240216;144825;7421.500000000;2;9621550691;S
20240216;144825;7421.000000000;3;9621550692;S
20240216;144826;7421.000000000;1;9621550838;S
20240216;144827;7421.000000000;6;9621550949;S
20240216;144830;7421.000000000;2;9621551391;S
20240216;144835;7421.000000000;15;9621552290;S
20240216;144844;7421.000000000;30;9621553698;S
20240216;144845;7421.000000000;5;9621553840;S
20240216;144855;7421.000000000;10;9621555064;S
20240216;144857;7421.000000000;2;9621555463;S
20240216;144859;7423.000000000;1;9621555743;B
20240216;144900;7421.000000000;4;9621555788;S
20240216;144900;7421.000000000;2;9621555832;S
20240216;144903;7421.000000000;5;9621556244;S
20240216;144913;7421.000000000;1;9621557811;S
20240216;144918;7421.000000000;13;9621558721;S
20240216;144921;7423.000000000;1;9621559157;B
20240216;144927;7421.000000000;35;9621559896;S
20240216;144931;7423.000000000;1;9621560521;B
20240216;144943;7421.000000000;2;9621562315;S
20240216;144943;7422.000000000;5;9621562322;B
20240216;144948;7421.000000000;2;9621562995;S
20240216;144951;7421.000000000;11;9621563468;S
20240216;144951;7421.000000000;1;9621563469;S
20240216;144951;7421.000000000;2;9621563470;S
20240216;144952;7421.000000000;1;9621563730;S
20240216;144952;7421.000000000;6;9621563731;S
20240216;144958;7421.000000000;4;9621564460;S
20240216;144958;7421.000000000;5;9621564461;S
20240216;144958;7420.500000000;2;9621564462;S
20240216;144958;7420.500000000;2;9621564463;S
