<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240219;151726;7484.500000000;2;9639738651;S
20240219;151726;7484.500000000;1;9639738652;S
20240219;151726;7484.500000000;20;9639738653;S
20240219;151726;7483.500000000;10;9639738654;S
20240219;151726;7483.500000000;25;9639738655;S
20240219;151726;7483.500000000;4;9639738656;B
20240219;151726;7483.500000000;20;9639738657;B
20240219;151726;7483.500000000;219;9639738658;B
20240219;151726;7493.000000000;1;9639738660;B
20240219;151726;7484.500000000;12;9639738664;B
20240219;151726;7484.500000000;1;9639738704;B
20240219;151726;7484.500000000;1;9639738705;B
20240219;151726;7484.500000000;1;9639738719;B
20240219;151726;7484.500000000;4;9639738733;B
20240219;151726;7484.500000000;1;9639738734;B
20240219;151726;7485.000000000;7;9639738735;B
20240219;151727;7485.000000000;8;9639738736;B
20240219;151727;7489.500000000;3;9639738737;B
20240219;151727;7489.500000000;5;9639738738;B
20240219;151727;7490.000000000;8;9639738741;B
20240219;151727;7490.000000000;3;9639738742;B
20240219;151727;7490.000000000;11;9639738743;B
20240219;151727;7491.500000000;12;9639738744;B
20240219;151727;7491.000000000;5;9639738745;B
20240219;151727;7490.500000000;1;9639738756;B
20240219;151727;7486.500000000;8;9639738773;S
20240219;151727;7486.500000000;9;9639738774;S
20240219;151727;7485.500000000;13;9639738775;S
20240219;151729;7486.000000000;1;9639738997;S
20240219;151729;7486.000000000;13;9639738998;S
20240219;151730;7485.500000000;1;9639739037;S
20240219;151732;7488.500000000;1;9639739322;B
20240219;151732;7488.500000000;1;9639739323;B
20240219;151737;7489.000000000;1;9639740065;B
20240219;151737;7489.000000000;24;9639740066;B
20240219;151750;7490.000000000;3;9639741372;B
20240219;151750;7490.000000000;80;9639741373;B
20240219;151750;7490.500000000;3;9639741374;B
20240219;151750;7490.500000000;6;9639741375;B
20240219;151750;7491.500000000;20;9639741376;B
20240219;151750;7491.500000000;6;9639741377;B
20240219;151750;7492.000000000;65;9639741378;B
20240219;151750;7492.500000000;2;9639741379;B
20240219;151750;7493.000000000;8;9639741380;B
20240219;151750;7493.000000000;1;9639741381;B
20240219;151750;7493.000000000;20;9639741382;B
20240219;151750;7493.500000000;10;9639741383;B
20240219;151750;7493.500000000;25;9639741384;B
20240219;151750;7494.000000000;5;9639741385;B
20240219;151750;7494.000000000;45;9639741386;B
20240219;151750;7494.500000000;3;9639741387;B
20240219;151750;7494.500000000;50;9639741388;B
20240219;151750;7494.500000000;10;9639741389;B
20240219;151750;7494.500000000;1;9639741390;B
20240219;151750;7494.500000000;40;9639741391;B
20240219;151750;7494.500000000;13;9639741392;B
20240219;151750;7495.000000000;1;9639741393;B
20240219;151750;7495.000000000;20;9639741394;B
20240219;151750;7495.000000000;20;9639741395;B
20240219;151750;7495.000000000;10;9639741396;B
20240219;151750;7495.000000000;50;9639741397;B
20240219;151750;7495.000000000;3;9639741398;B
20240219;151750;7495.000000000;6;9639741399;B
20240219;151750;7495.000000000;1;9639741400;B
20240219;151750;7495.000000000;8;9639741401;B
20240219;151750;7495.000000000;5;9639741402;B
20240219;151750;7495.000000000;1;9639741403;B
20240219;151750;7495.000000000;2;9639741404;B
20240219;151750;7495.000000000;1;9639741405;B
20240219;151750;7495.000000000;1;9639741406;B
20240219;151750;7495.000000000;1;9639741407;B
20240219;151750;7495.000000000;7;9639741408;B
20240219;151750;7495.000000000;1;9639741409;B
20240219;151750;7495.000000000;3;9639741410;B
20240219;151750;7495.000000000;50;9639741411;B
20240219;151750;7495.000000000;2;9639741412;B
20240219;151750;7495.000000000;20;9639741413;B
20240219;151750;7495.500000000;1;9639741414;B
20240219;151750;7495.500000000;8;9639741415;B
20240219;151750;7495.500000000;1;9639741416;B
20240219;151750;7496.000000000;2;9639741417;B
20240219;151750;7496.000000000;18;9639741418;B
20240219;151750;7496.000000000;16;9639741419;B
20240219;151750;7496.000000000;1;9639741420;B
20240219;151750;7496.000000000;1;9639741421;B
20240219;151750;7496.500000000;15;9639741422;B
20240219;151750;7496.500000000;20;9639741423;B
20240219;151750;7497.000000000;20;9639741424;B
20240219;151750;7497.000000000;1;9639741425;B
20240219;151750;7497.000000000;1;9639741426;B
20240219;151750;7497.000000000;10;9639741427;B
20240219;151750;7497.000000000;26;9639741428;B
20240219;151750;7497.000000000;20;9639741429;B
20240219;151750;7497.500000000;13;9639741430;B
20240219;151750;7497.500000000;2;9639741431;B
20240219;151750;7497.500000000;5;9639741432;B
20240219;151750;7497.500000000;1;9639741433;B
20240219;151750;7498.000000000;1;9639741434;B
20240219;151750;7498.000000000;1;9639741435;B
20240219;151750;7498.000000000;5;9639741436;B
20240219;151750;7498.000000000;20;9639741437;B
20240219;151750;7498.000000000;1;9639741438;B
20240219;151750;7498.000000000;2;9639741439;B
20240219;151750;7498.000000000;1;9639741440;B
20240219;151750;7498.000000000;5;9639741441;B
20240219;151750;7498.000000000;1;9639741442;B
20240219;151750;7498.000000000;1;9639741443;B
20240219;151750;7498.000000000;2;9639741444;B
20240219;151750;7498.000000000;7;9639741445;B
20240219;151750;7498.000000000;55;9639741446;B
20240219;151750;7498.000000000;1;9639741447;B
20240219;151750;7498.500000000;86;9639741448;B
20240219;151750;7497.500000000;10;9639741450;B
20240219;151750;7493.500000000;2;9639741498;B
20240219;151750;7493.500000000;28;9639741499;B
20240219;151751;7490.000000000;1;9639741562;S
20240219;151751;7490.000000000;40;9639741564;S
20240219;151751;7490.000000000;20;9639741565;S
20240219;151751;7489.500000000;19;9639741566;S
20240219;151751;7488.500000000;20;9639741567;S
20240219;151751;7488.500000000;80;9639741568;S
20240219;151751;7487.000000000;20;9639741569;S
20240219;151751;7486.500000000;10;9639741570;S
20240219;151751;7486.000000000;20;9639741571;S
20240219;151751;7485.500000000;10;9639741572;S
20240219;151751;7485.500000000;26;9639741573;S
20240219;151751;7485.000000000;10;9639741574;S
20240219;151751;7485.000000000;1;9639741575;S
20240219;151751;7484.500000000;58;9639741576;S
20240219;151751;7484.000000000;10;9639741577;S
20240219;151751;7484.000000000;20;9639741578;S
20240219;151751;7483.500000000;1;9639741579;S
20240219;151751;7483.500000000;19;9639741580;S
20240219;151751;7486.000000000;1;9639741586;S
20240219;151752;7493.000000000;20;9639741736;B
20240219;151752;7493.500000000;26;9639741737;B
20240219;151752;7494.000000000;54;9639741738;B
20240219;151755;7493.000000000;1;9639742094;B
20240219;151755;7493.000000000;5;9639742095;B
20240219;151755;7493.500000000;13;9639742096;B
20240219;151755;7494.500000000;6;9639742097;B
20240219;151759;7492.500000000;15;9639742705;S
20240219;151805;7493.000000000;12;9639743482;S
20240219;151811;7494.000000000;1;9639744132;B
20240219;151811;7494.000000000;1;9639744133;B
20240219;151811;7494.500000000;10;9639744134;B
20240219;151811;7494.500000000;3;9639744135;B
20240219;151811;7494.500000000;2;9639744136;B
20240219;151811;7494.500000000;10;9639744137;B
20240219;151811;7494.500000000;7;9639744138;B
20240219;151811;7495.000000000;20;9639744139;B
20240219;151811;7495.000000000;10;9639744140;B
20240219;151811;7495.000000000;20;9639744141;B
20240219;151811;7495.000000000;1;9639744142;B
20240219;151811;7495.000000000;1;9639744143;B
20240219;151811;7496.000000000;10;9639744144;B
20240219;151811;7496.000000000;4;9639744145;B
20240219;151811;7496.000000000;20;9639744146;B
20240219;151811;7496.500000000;5;9639744147;B
20240219;151811;7496.500000000;80;9639744148;B
20240219;151811;7497.000000000;4;9639744149;B
20240219;151811;7497.000000000;5;9639744150;B
20240219;151811;7497.000000000;60;9639744151;B
20240219;151811;7497.000000000;40;9639744152;B
20240219;151811;7497.500000000;26;9639744153;B
20240219;151811;7497.500000000;20;9639744154;B
20240219;151811;7498.000000000;10;9639744155;B
20240219;151811;7498.000000000;1;9639744156;B
20240219;151811;7498.000000000;1;9639744157;B
20240219;151811;7498.000000000;41;9639744158;B
20240219;151811;7498.000000000;60;9639744159;B
20240219;151811;7498.500000000;14;9639744160;B
20240219;151811;7498.500000000;1;9639744161;B
20240219;151811;7498.500000000;5;9639744162;B
20240219;151811;7498.500000000;1;9639744163;B
20240219;151811;7498.500000000;3;9639744164;B
20240219;151811;7498.500000000;30;9639744165;B
20240219;151811;7499.000000000;1;9639744166;B
20240219;151811;7499.000000000;15;9639744167;B
20240219;151811;7499.000000000;1;9639744168;B
20240219;151811;7499.000000000;3;9639744169;B
20240219;151811;7499.000000000;1;9639744170;B
20240219;151811;7499.000000000;20;9639744171;B
20240219;151811;7499.000000000;5;9639744172;B
20240219;151811;7499.000000000;3;9639744173;B
20240219;151811;7499.000000000;1;9639744174;B
20240219;151811;7499.000000000;1;9639744175;B
20240219;151811;7499.000000000;1;9639744176;B
20240219;151811;7499.000000000;1;9639744177;B
20240219;151811;7499.000000000;1;9639744178;B
20240219;151811;7499.000000000;150;9639744179;B
20240219;151811;7499.000000000;33;9639744180;B
20240219;151811;7499.000000000;1;9639744181;B
20240219;151811;7499.000000000;1;9639744182;B
20240219;151811;7499.000000000;50;9639744183;B
20240219;151811;7499.000000000;10;9639744184;B
20240219;151811;7499.000000000;100;9639744185;B
20240219;151811;7499.000000000;1;9639744186;B
20240219;151811;7499.000000000;73;9639744187;B
20240219;151812;7497.500000000;2;9639744237;B
20240219;151812;7497.500000000;23;9639744238;B
20240219;151812;7495.000000000;1;9639744244;S
20240219;151829;7498.500000000;1;9639746109;B
20240219;151829;7499.000000000;24;9639746110;B
20240219;151829;7497.500000000;2;9639746132;S
20240219;151829;7497.500000000;13;9639746133;S
20240219;151831;7498.500000000;1;9639746313;B
20240219;151843;7498.000000000;1;9639747576;S
20240219;151843;7497.500000000;2;9639747577;S
20240219;151843;7497.500000000;7;9639747578;S
20240219;151843;7496.000000000;20;9639747579;B
20240219;151846;7496.500000000;1;9639747961;B
20240219;151846;7498.500000000;20;9639747998;B
20240219;151846;7498.500000000;5;9639747999;B
20240219;151854;7498.500000000;13;9639748857;B
20240219;151859;7495.500000000;2;9639749441;S
20240219;151859;7495.000000000;12;9639749442;S
20240219;151903;7498.000000000;8;9639750048;B
20240219;151903;7498.000000000;2;9639750049;B
20240219;151903;7498.000000000;10;9639750050;B
20240219;151903;7498.500000000;3;9639750051;B
20240219;151903;7498.500000000;2;9639750052;B
20240219;151905;7498.500000000;2;9639750263;B
20240219;151908;7498.500000000;1;9639750612;B
20240219;151913;7498.500000000;2;9639751112;B
20240219;151920;7497.500000000;25;9639751885;B
20240219;151921;7497.500000000;10;9639751999;B
20240219;151929;7497.000000000;5;9639752790;S
20240219;151929;7495.500000000;2;9639752791;S
20240219;151929;7495.500000000;8;9639752792;S
20240219;151933;7495.500000000;1;9639753198;B
20240219;151938;7495.000000000;2;9639753836;S
20240219;151938;7495.500000000;6;9639753839;B
20240219;151938;7497.000000000;5;9639753840;B
20240219;151938;7497.000000000;2;9639753841;B
20240219;151938;7497.500000000;2;9639753842;B
20240219;151938;7497.500000000;2;9639753843;B
20240219;151938;7497.500000000;8;9639753844;B
20240219;151938;7495.000000000;11;9639753903;S
20240219;151944;7496.000000000;2;9639754461;S
20240219;151944;7495.500000000;2;9639754462;S
20240219;151945;7497.500000000;29;9639754602;B
20240219;151945;7497.500000000;2;9639754603;B
20240219;151945;7498.000000000;1;9639754604;B
20240219;151945;7498.000000000;4;9639754605;B
20240219;151945;7498.000000000;6;9639754606;B
20240219;151945;7498.000000000;34;9639754607;B
20240219;151945;7498.500000000;7;9639754608;B
20240219;151945;7498.500000000;7;9639754609;B
20240219;151954;7496.000000000;1;9639755441;S
20240219;151954;7497.000000000;2;9639755471;B
20240219;151955;7497.500000000;2;9639755546;B
20240219;151955;7497.500000000;4;9639755547;B
20240219;151955;7498.000000000;9;9639755548;B
20240219;151955;7498.000000000;10;9639755549;B
20240219;151959;7496.000000000;4;9639755989;S
20240219;151959;7496.000000000;2;9639755990;S
20240219;151959;7496.000000000;2;9639755991;S
20240219;151959;7496.000000000;2;9639755992;S
20240219;151959;7495.500000000;4;9639755993;S
20240219;152012;7497.500000000;2;9639757240;B
20240219;152012;7498.000000000;21;9639757241;B
20240219;152012;7498.000000000;2;9639757242;B
20240219;152020;7496.000000000;2;9639758033;S
20240219;152020;7496.000000000;5;9639758034;S
20240219;152029;7496.000000000;5;9639759057;S
20240219;152029;7496.000000000;10;9639759058;S
20240219;152029;7497.500000000;2;9639759071;B
20240219;152029;7497.500000000;5;9639759072;B
20240219;152029;7498.000000000;3;9639759073;B
20240219;152029;7498.000000000;2;9639759074;B
20240219;152029;7498.000000000;1;9639759075;B
20240219;152029;7498.000000000;3;9639759076;B
20240219;152029;7498.000000000;9;9639759077;B
20240219;152046;7496.500000000;1;9639761012;S
20240219;152046;7498.000000000;25;9639761020;B
20240219;152047;7496.500000000;1;9639761165;S
20240219;152051;7498.000000000;1;9639761593;B
20240219;152053;7497.500000000;1;9639761843;B
20240219;152054;7498.000000000;65;9639762064;B
20240219;152054;7498.000000000;2;9639762065;B
20240219;152054;7498.500000000;158;9639762066;B
20240219;152059;7497.000000000;2;9639762800;S
20240219;152059;7497.000000000;4;9639762801;S
20240219;152059;7496.000000000;8;9639762802;S
20240219;152101;7498.500000000;3;9639763063;B
20240219;152103;7498.500000000;25;9639763336;B
20240219;152104;7498.500000000;31;9639763398;B
20240219;152104;7498.500000000;4;9639763399;B
20240219;152104;7498.500000000;2;9639763400;B
20240219;152104;7499.000000000;3;9639763401;B
20240219;152104;7499.000000000;7;9639763402;B
20240219;152104;7499.000000000;1;9639763403;B
20240219;152104;7499.000000000;3;9639763404;B
20240219;152104;7499.000000000;1;9639763405;B
20240219;152104;7499.000000000;5;9639763406;B
20240219;152104;7499.000000000;4;9639763407;B
20240219;152104;7499.000000000;10;9639763408;B
20240219;152104;7499.000000000;1;9639763409;B
20240219;152104;7499.000000000;1;9639763410;B
20240219;152105;7499.500000000;1;9639763549;B
20240219;152105;7499.500000000;1;9639763550;B
20240219;152105;7499.000000000;7;9639763559;S
20240219;152105;7499.500000000;16;9639763585;B
20240219;152110;7499.000000000;2;9639764107;S
20240219;152110;7499.500000000;1;9639764157;B
20240219;152111;7499.500000000;5;9639764264;B
20240219;152113;7499.500000000;81;9639764401;B
20240219;152113;7499.500000000;1;9639764402;B
20240219;152113;7499.500000000;10;9639764403;B
20240219;152113;7499.500000000;2;9639764404;B
20240219;152113;7499.500000000;6;9639764405;B
20240219;152113;7499.500000000;40;9639764426;B
20240219;152113;7499.000000000;2;9639764444;S
20240219;152115;7499.500000000;30;9639764649;B
20240219;152119;7499.000000000;7;9639765055;S
20240219;152121;7499.500000000;1;9639765285;B
20240219;152121;7499.500000000;1;9639765286;B
20240219;152121;7499.500000000;23;9639765287;B
20240219;152122;7499.500000000;77;9639765446;B
20240219;152122;7499.500000000;2;9639765447;B
20240219;152122;7499.500000000;1;9639765448;B
20240219;152122;7499.500000000;100;9639765449;B
20240219;152122;7499.500000000;1;9639765450;B
20240219;152122;7499.500000000;106;9639765451;B
20240219;152122;7499.500000000;1;9639765452;B
20240219;152122;7499.500000000;10;9639765453;B
20240219;152122;7499.500000000;6;9639765454;B
20240219;152122;7499.500000000;5;9639765455;B
20240219;152122;7499.500000000;2;9639765456;B
20240219;152122;7499.500000000;1;9639765457;B
20240219;152122;7499.500000000;2;9639765458;B
20240219;152122;7499.500000000;4;9639765459;B
20240219;152122;7499.500000000;11;9639765460;B
20240219;152122;7500.000000000;1;9639765461;B
20240219;152122;7500.000000000;5;9639765462;B
20240219;152122;7500.000000000;15;9639765463;B
20240219;152122;7500.000000000;15;9639765464;B
20240219;152122;7500.000000000;1;9639765465;B
20240219;152122;7500.000000000;50;9639765466;B
20240219;152122;7500.000000000;1;9639765467;B
20240219;152122;7500.000000000;20;9639765468;B
20240219;152122;7500.000000000;52;9639765469;B
20240219;152122;7500.000000000;1;9639765470;B
20240219;152122;7500.000000000;2;9639765471;B
20240219;152122;7500.000000000;1;9639765472;B
20240219;152122;7500.000000000;10;9639765473;B
20240219;152122;7500.000000000;20;9639765474;B
20240219;152122;7500.000000000;28;9639765475;B
20240219;152122;7500.000000000;1;9639765476;B
20240219;152122;7500.000000000;27;9639765477;B
20240219;152122;7500.000000000;21;9639765478;B
20240219;152122;7500.000000000;13;9639765479;B
20240219;152122;7500.000000000;3;9639765480;B
20240219;152122;7500.000000000;3;9639765495;B
20240219;152122;7499.000000000;2;9639765522;S
20240219;152122;7499.000000000;7;9639765523;S
20240219;152122;7499.000000000;4;9639765524;S
20240219;152123;7499.000000000;1;9639765546;S
20240219;152123;7499.500000000;4;9639765569;B
20240219;152123;7499.500000000;9;9639765574;B
20240219;152123;7500.000000000;21;9639765575;B
20240219;152123;7499.500000000;2;9639765594;S
20240219;152123;7499.500000000;8;9639765595;S
20240219;152123;7499.500000000;1;9639765596;S
20240219;152123;7500.000000000;39;9639765597;B
20240219;152123;7500.000000000;1;9639765598;B
20240219;152123;7500.000000000;3;9639765633;B
20240219;152123;7500.000000000;2;9639765634;B
20240219;152123;7500.000000000;5;9639765635;B
20240219;152123;7500.000000000;5;9639765636;B
20240219;152123;7500.000000000;1;9639765637;B
20240219;152123;7500.000000000;1;9639765638;B
20240219;152123;7500.000000000;1;9639765639;B
20240219;152123;7500.000000000;2;9639765640;B
20240219;152123;7500.000000000;3;9639765659;B
20240219;152123;7500.000000000;3;9639765660;B
20240219;152123;7500.000000000;1;9639765661;B
20240219;152123;7500.000000000;1;9639765662;B
20240219;152123;7500.000000000;5;9639765663;B
20240219;152123;7500.000000000;5;9639765664;B
20240219;152123;7500.000000000;1;9639765665;B
20240219;152123;7500.000000000;1;9639765666;B
20240219;152123;7500.000000000;1;9639765667;B
20240219;152123;7500.000000000;1;9639765668;B
20240219;152123;7500.000000000;1;9639765669;B
20240219;152123;7500.000000000;50;9639765670;B
20240219;152123;7500.000000000;12;9639765671;B
20240219;152123;7500.000000000;3;9639765673;B
20240219;152123;7500.000000000;1;9639765674;B
20240219;152123;7500.000000000;13;9639765675;B
20240219;152123;7500.000000000;1;9639765676;B
20240219;152123;7500.000000000;82;9639765677;B
20240219;152124;7500.000000000;80;9639765688;B
20240219;152124;7500.000000000;2;9639765705;B
20240219;152124;7500.000000000;10;9639765711;B
20240219;152124;7500.000000000;10;9639765727;B
20240219;152124;7500.000000000;15;9639765760;B
20240219;152124;7500.000000000;1;9639765761;B
20240219;152124;7500.000000000;1;9639765762;B
20240219;152124;7500.000000000;1;9639765763;B
20240219;152124;7500.000000000;1;9639765764;B
20240219;152124;7500.000000000;1;9639765765;B
20240219;152124;7500.000000000;2;9639765769;B
20240219;152124;7500.000000000;2;9639765770;B
20240219;152124;7500.000000000;28;9639765776;B
20240219;152124;7500.000000000;2;9639765777;B
20240219;152124;7500.000000000;2;9639765778;B
20240219;152124;7500.000000000;2;9639765779;B
20240219;152124;7500.000000000;2;9639765780;B
20240219;152124;7500.000000000;1;9639765781;B
20240219;152124;7500.000000000;9;9639765782;B
20240219;152124;7500.000000000;1;9639765783;B
20240219;152124;7500.000000000;28;9639765784;B
20240219;152124;7500.000000000;1;9639765785;B
20240219;152124;7500.000000000;1;9639765786;B
20240219;152124;7500.000000000;1;9639765787;B
20240219;152124;7500.000000000;2;9639765788;B
20240219;152124;7500.000000000;30;9639765791;B
20240219;152124;7500.000000000;5;9639765792;B
20240219;152124;7500.000000000;1;9639765793;B
20240219;152124;7500.000000000;4;9639765794;B
20240219;152124;7500.000000000;10;9639765799;B
20240219;152124;7500.000000000;1;9639765800;B
20240219;152124;7500.000000000;89;9639765801;B
20240219;152125;7500.000000000;11;9639765853;B
20240219;152125;7500.000000000;49;9639765854;B
20240219;152125;7500.000000000;20;9639765855;B
20240219;152125;7500.000000000;5;9639765873;B
20240219;152125;7500.000000000;26;9639765876;B
20240219;152125;7500.000000000;13;9639765877;B
20240219;152125;7500.000000000;2;9639765881;B
20240219;152125;7500.000000000;98;9639765882;B
20240219;152125;7500.000000000;2;9639765890;B
20240219;152125;7500.000000000;3;9639765891;B
20240219;152125;7500.000000000;1;9639765892;B
20240219;152125;7500.000000000;4;9639765893;B
20240219;152125;7500.000000000;16;9639765898;B
20240219;152125;7500.000000000;3;9639765899;B
20240219;152125;7500.000000000;1;9639765900;B
20240219;152125;7500.000000000;14;9639765901;B
20240219;152125;7500.000000000;1;9639765902;B
20240219;152125;7500.000000000;8;9639765903;B
20240219;152125;7500.000000000;1;9639765904;B
20240219;152125;7500.000000000;3;9639765905;B
20240219;152125;7500.000000000;3;9639765906;B
20240219;152125;7500.000000000;5;9639765907;B
20240219;152125;7500.000000000;2;9639765908;B
20240219;152125;7500.000000000;3;9639765909;B
20240219;152125;7500.000000000;1;9639765919;B
20240219;152125;7500.000000000;1;9639765933;B
20240219;152125;7500.000000000;12;9639765934;B
20240219;152125;7500.000000000;6;9639765935;B
20240219;152125;7500.000000000;1;9639765936;B
20240219;152125;7500.000000000;1;9639765940;B
20240219;152125;7500.000000000;1;9639765961;B
20240219;152125;7500.000000000;11;9639765962;B
20240219;152125;7500.000000000;1;9639765963;B
20240219;152125;7500.000000000;7;9639765964;B
20240219;152125;7500.000000000;1;9639765965;B
20240219;152125;7500.000000000;1;9639765966;B
20240219;152125;7500.000000000;2;9639765967;B
20240219;152125;7500.000000000;1;9639765968;B
20240219;152125;7500.000000000;3;9639765969;B
20240219;152126;7500.000000000;1;9639765972;B
20240219;152126;7500.000000000;20;9639765973;B
20240219;152126;7500.000000000;9;9639765975;B
20240219;152126;7500.000000000;9;9639765987;B
20240219;152126;7500.000000000;1;9639765999;B
20240219;152126;7500.000000000;9;9639766011;B
20240219;152126;7500.000000000;1;9639766038;B
20240219;152126;7500.000000000;1;9639766040;B
20240219;152126;7500.000000000;10;9639766103;B
20240219;152129;7499.500000000;9;9639766378;S
20240219;152129;7499.000000000;6;9639766379;S
20240219;152130;7500.000000000;71;9639766435;B
20240219;152130;7500.000000000;5;9639766436;B
20240219;152130;7500.000000000;5;9639766437;B
20240219;152130;7500.000000000;10;9639766438;B
20240219;152130;7500.000000000;10;9639766439;B
20240219;152130;7500.000000000;4;9639766440;B
20240219;152130;7500.000000000;5;9639766441;B
20240219;152130;7500.000000000;1;9639766442;B
20240219;152130;7500.000000000;7;9639766443;B
20240219;152130;7500.000000000;10;9639766444;B
20240219;152130;7500.000000000;1;9639766445;B
20240219;152130;7500.000000000;1;9639766446;B
20240219;152130;7500.000000000;1;9639766447;B
20240219;152130;7500.000000000;19;9639766448;B
20240219;152130;7500.000000000;1;9639766458;B
20240219;152130;7500.000000000;1;9639766459;B
20240219;152130;7500.000000000;1;9639766460;B
20240219;152130;7500.000000000;2;9639766461;B
20240219;152130;7500.000000000;2;9639766462;B
20240219;152130;7500.000000000;10;9639766463;B
20240219;152130;7500.000000000;10;9639766464;B
20240219;152130;7500.000000000;1;9639766465;B
20240219;152130;7500.000000000;1;9639766466;B
20240219;152130;7500.000000000;2;9639766467;B
20240219;152130;7500.000000000;5;9639766468;B
20240219;152130;7500.000000000;2;9639766469;B
20240219;152130;7500.000000000;1;9639766470;B
20240219;152130;7500.000000000;10;9639766471;B
20240219;152130;7500.000000000;1;9639766472;B
20240219;152130;7500.000000000;1;9639766473;B
20240219;152130;7500.000000000;1;9639766474;B
20240219;152130;7500.000000000;4;9639766475;B
20240219;152130;7500.000000000;5;9639766476;B
20240219;152130;7500.000000000;4;9639766477;B
20240219;152130;7500.000000000;10;9639766478;B
20240219;152130;7500.000000000;1;9639766479;B
20240219;152130;7500.000000000;2;9639766480;B
20240219;152130;7500.000000000;1;9639766481;B
20240219;152130;7500.000000000;1;9639766482;B
20240219;152130;7500.000000000;1;9639766483;B
20240219;152130;7500.000000000;2;9639766484;B
20240219;152130;7500.000000000;1;9639766485;B
20240219;152130;7500.000000000;1;9639766486;B
20240219;152130;7500.000000000;7;9639766487;B
20240219;152130;7500.000000000;8;9639766488;B
20240219;152130;7500.000000000;57;9639766555;B
20240219;152130;7500.000000000;1;9639766556;B
20240219;152130;7500.000000000;8;9639766557;B
20240219;152130;7500.000000000;3;9639766558;B
20240219;152130;7500.000000000;3;9639766559;B
20240219;152130;7500.000000000;3;9639766560;B
20240219;152130;7500.000000000;5;9639766561;B
20240219;152130;7500.000000000;8;9639766562;B
20240219;152130;7500.000000000;2;9639766563;B
20240219;152130;7500.000000000;1;9639766564;B
20240219;152130;7500.000000000;9;9639766565;B
20240219;152130;7500.000000000;1;9639766584;B
20240219;152130;7500.000000000;3;9639766585;B
20240219;152130;7500.000000000;1;9639766586;B
20240219;152130;7500.000000000;1;9639766587;B
20240219;152130;7500.000000000;4;9639766588;B
20240219;152133;7500.000000000;1;9639766911;B
20240219;152133;7500.000000000;19;9639766912;B
20240219;152133;7500.500000000;2;9639766913;B
20240219;152133;7501.500000000;1;9639766915;B
20240219;152133;7500.500000000;2;9639766953;S
20240219;152133;7501.500000000;1;9639766969;B
20240219;152138;7501.500000000;7;9639767578;B
20240219;152138;7501.500000000;1;9639767579;B
20240219;152138;7501.500000000;5;9639767580;B
20240219;152138;7501.500000000;4;9639767581;B
20240219;152138;7502.000000000;8;9639767582;B
20240219;152138;7502.000000000;1;9639767660;B
20240219;152138;7502.000000000;5;9639767674;B
20240219;152138;7502.000000000;50;9639767675;B
20240219;152138;7502.000000000;5;9639767676;B
20240219;152138;7502.000000000;5;9639767677;B
20240219;152138;7502.500000000;4;9639767678;B
20240219;152138;7503.000000000;2;9639767679;B
20240219;152138;7503.000000000;50;9639767680;B
20240219;152138;7503.000000000;1;9639767681;B
20240219;152138;7503.500000000;1;9639767682;B
20240219;152138;7503.500000000;2;9639767683;B
20240219;152138;7504.000000000;1;9639767684;B
20240219;152138;7504.000000000;1;9639767685;B
20240219;152138;7504.500000000;1;9639767686;B
20240219;152138;7504.500000000;1;9639767687;B
20240219;152138;7504.500000000;40;9639767688;B
20240219;152138;7504.500000000;20;9639767689;B
20240219;152138;7504.500000000;1;9639767690;B
20240219;152138;7504.500000000;16;9639767691;B
20240219;152138;7505.000000000;25;9639767702;B
20240219;152139;7505.000000000;28;9639767715;B
20240219;152139;7505.000000000;49;9639767716;B
20240219;152139;7505.000000000;10;9639767717;B
20240219;152139;7505.000000000;11;9639767718;B
20240219;152139;7502.000000000;4;9639767719;S
20240219;152139;7504.000000000;2;9639767725;B
20240219;152139;7505.000000000;23;9639767726;B
20240219;152139;7505.000000000;1;9639767727;B
20240219;152139;7505.000000000;1;9639767728;B
20240219;152139;7505.000000000;4;9639767729;B
20240219;152139;7505.000000000;9;9639767730;B
20240219;152139;7505.000000000;1;9639767731;B
20240219;152139;7505.000000000;35;9639767732;B
20240219;152139;7505.000000000;2;9639767733;B
20240219;152139;7505.000000000;200;9639767734;B
20240219;152139;7505.000000000;25;9639767735;B
20240219;152139;7505.000000000;1;9639767736;B
20240219;152139;7505.000000000;4;9639767737;B
20240219;152139;7505.000000000;13;9639767738;B
20240219;152139;7505.000000000;1;9639767739;B
20240219;152139;7505.000000000;1;9639767740;B
20240219;152139;7505.000000000;6;9639767741;B
20240219;152139;7505.500000000;1;9639767742;B
20240219;152139;7505.500000000;26;9639767743;B
20240219;152139;7505.500000000;40;9639767744;B
20240219;152139;7506.000000000;1;9639767745;B
20240219;152139;7506.500000000;20;9639767746;B
20240219;152139;7506.500000000;10;9639767747;B
20240219;152139;7507.000000000;1;9639767748;B
20240219;152139;7507.000000000;1;9639767749;B
20240219;152139;7507.000000000;2;9639767750;B
20240219;152139;7507.000000000;2;9639767751;B
20240219;152139;7507.500000000;2;9639767752;B
20240219;152139;7507.500000000;1;9639767753;B
20240219;152139;7508.000000000;2;9639767754;B
20240219;152139;7508.000000000;2;9639767755;B
20240219;152139;7508.000000000;3;9639767756;B
20240219;152139;7508.000000000;13;9639767757;B
20240219;152139;7504.500000000;2;9639767766;B
20240219;152139;7505.500000000;40;9639767767;B
