<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240125;152007;6867.000000000;2;9466847969;S
20240125;152007;6867.000000000;22;9466847970;S
20240125;152020;6866.500000000;10;9466848871;S
20240125;152020;6866.000000000;20;9466848872;S
20240125;152020;6866.000000000;10;9466848873;S
20240125;152020;6865.500000000;15;9466848874;S
20240125;152021;6867.000000000;4;9466848916;B
20240125;152033;6867.000000000;1;9466849888;B
20240125;152034;6867.000000000;3;9466849946;B
20240125;152049;6866.500000000;8;9466851118;S
20240125;152126;6867.500000000;15;9466853874;S
20240125;152139;6868.000000000;1;9466854873;B
20240125;152158;6868.000000000;11;9466856550;B
20240125;152159;6868.000000000;34;9466856743;B
20240125;152208;6869.000000000;1;9466857432;B
20240125;152227;6869.000000000;7;9466858834;S
20240125;152234;6869.000000000;1;9466859371;S
20240125;152234;6868.500000000;1;9466859372;S
20240125;152253;6868.500000000;1;9466860822;S
20240125;152257;6869.500000000;1;9466861137;B
20240125;152259;6870.000000000;1;9466861306;B
20240125;152308;6870.000000000;1;9466861992;B
20240125;152318;6870.000000000;3;9466862879;B
20240125;152318;6870.000000000;7;9466862880;B
20240125;152319;6870.000000000;2;9466862943;B
20240125;152329;6869.500000000;5;9466863836;S
20240125;152337;6870.000000000;1;9466864472;B
20240125;152337;6871.000000000;1;9466864473;B
20240125;152337;6871.000000000;3;9466864474;B
20240125;152348;6871.000000000;12;9466865236;B
20240125;152348;6871.000000000;10;9466865237;B
20240125;152401;6871.500000000;25;9466866108;B
20240125;152401;6871.500000000;1;9466866109;B
20240125;152401;6871.500000000;8;9466866110;B
20240125;152401;6871.000000000;1;9466866144;S
20240125;152403;6871.500000000;1;9466866267;B
20240125;152408;6871.500000000;1;9466866619;B
20240125;152408;6871.500000000;9;9466866620;B
20240125;152409;6871.500000000;1;9466866731;B
20240125;152409;6871.500000000;1;9466866732;B
20240125;152409;6872.000000000;8;9466866733;B
20240125;152419;6871.500000000;1;9466867343;S
20240125;152419;6872.000000000;1;9466867372;B
20240125;152421;6872.000000000;1;9466867516;B
20240125;152426;6872.000000000;40;9466867851;B
20240125;152426;6872.000000000;1;9466867852;B
20240125;152426;6872.000000000;1;9466867853;B
20240125;152426;6872.000000000;6;9466867854;B
20240125;152426;6872.500000000;7;9466867855;B
20240125;152427;6871.500000000;1;9466867863;S
20240125;152431;6871.500000000;5;9466868277;S
20240125;152442;6871.500000000;3;9466869318;S
20240125;152446;6872.500000000;2;9466869640;B
20240125;152451;6872.500000000;11;9466870100;B
20240125;152456;6872.000000000;3;9466870407;S
20240125;152458;6872.500000000;30;9466870488;B
20240125;152458;6872.500000000;1;9466870489;B
20240125;152500;6873.000000000;10;9466870700;B
20240125;152509;6873.000000000;1;9466871374;B
20240125;152520;6872.500000000;8;9466872208;S
20240125;152525;6872.500000000;1;9466872605;S
20240125;152537;6873.000000000;1;9466873655;B
20240125;152539;6873.000000000;5;9466873790;B
20240125;152549;6873.000000000;11;9466874510;B
20240125;152550;6872.500000000;9;9466874593;S
20240125;152559;6872.500000000;6;9466875361;B
20240125;152559;6872.500000000;1;9466875362;B
20240125;152559;6872.500000000;1;9466875363;B
20240125;152559;6872.500000000;10;9466875364;B
20240125;152559;6873.000000000;16;9466875365;B
20240125;152627;6872.000000000;50;9466877581;S
20240125;152628;6873.000000000;6;9466877685;B
20240125;152628;6873.000000000;1;9466877686;B
20240125;152628;6873.000000000;10;9466877687;B
20240125;152628;6873.500000000;50;9466877688;B
20240125;152628;6874.000000000;3;9466877689;B
20240125;152628;6874.000000000;2;9466877690;B
20240125;152628;6874.000000000;6;9466877691;B
20240125;152628;6874.500000000;1;9466877692;B
20240125;152628;6874.500000000;6;9466877693;B
20240125;152628;6875.000000000;3;9466877694;B
20240125;152628;6875.000000000;2;9466877695;B
20240125;152628;6875.000000000;1;9466877696;B
20240125;152628;6875.000000000;1;9466877697;B
20240125;152628;6875.000000000;5;9466877698;B
20240125;152628;6875.000000000;2;9466877699;B
20240125;152628;6875.000000000;2;9466877700;B
20240125;152628;6875.000000000;2;9466877701;B
20240125;152628;6875.000000000;6;9466877702;B
20240125;152628;6875.000000000;10;9466877703;B
20240125;152628;6875.000000000;5;9466877704;B
20240125;152628;6875.500000000;6;9466877705;B
20240125;152628;6875.500000000;1;9466877706;B
20240125;152628;6875.500000000;31;9466877707;B
20240125;152628;6876.000000000;1;9466877708;B
20240125;152628;6876.000000000;6;9466877709;B
20240125;152628;6876.000000000;10;9466877710;B
20240125;152628;6876.000000000;7;9466877711;B
20240125;152628;6876.500000000;6;9466877712;B
20240125;152628;6876.500000000;2;9466877713;B
20240125;152628;6876.500000000;6;9466877714;B
20240125;152629;6874.000000000;1;9466877782;B
20240125;152629;6875.000000000;1;9466877783;S
20240125;152629;6875.000000000;2;9466877784;S
20240125;152629;6875.000000000;5;9466877785;S
20240125;152629;6875.000000000;2;9466877786;S
20240125;152629;6875.000000000;10;9466877787;S
20240125;152629;6875.000000000;11;9466877810;S
20240125;152629;6875.000000000;20;9466877811;S
20240125;152632;6872.000000000;8;9466878089;S
20240125;152633;6874.000000000;1;9466878109;B
20240125;152633;6872.000000000;15;9466878140;S
20240125;152641;6873.500000000;22;9466879252;B
20240125;152700;6873.500000000;1;9466880721;B
20240125;152700;6872.000000000;3;9466880739;S
20240125;152719;6872.000000000;2;9466882362;S
20240125;152723;6872.000000000;6;9466882574;S
20240125;152723;6872.000000000;3;9466882575;S
20240125;152723;6872.000000000;4;9466882576;S
20240125;152723;6872.000000000;3;9466882577;S
20240125;152737;6872.000000000;1;9466883737;S
20240125;152738;6869.500000000;1;9466883850;S
20240125;152753;6872.000000000;10;9466884772;S
20240125;152753;6870.000000000;1;9466884773;S
20240125;152753;6870.000000000;1;9466884774;S
20240125;152753;6870.000000000;5;9466884775;S
20240125;152759;6873.000000000;3;9466885634;B
20240125;152759;6873.500000000;1;9466885635;B
20240125;152759;6873.500000000;30;9466885636;B
20240125;152812;6873.500000000;1;9466886437;B
20240125;152823;6871.000000000;1;9466887280;S
20240125;152823;6871.000000000;1;9466887281;S
20240125;152823;6871.000000000;1;9466887282;S
20240125;152823;6871.000000000;14;9466887283;S
20240125;152825;6869.500000000;2;9466887414;S
20240125;152840;6872.500000000;1;9466888868;B
20240125;152840;6872.500000000;1;9466888869;B
20240125;152840;6872.500000000;1;9466888870;B
20240125;152853;6870.500000000;11;9466889805;S
20240125;152853;6870.500000000;6;9466889806;S
20240125;152923;6871.000000000;1;9466892151;S
20240125;152923;6870.000000000;1;9466892152;S
20240125;152923;6870.000000000;1;9466892153;S
20240125;152923;6870.000000000;10;9466892154;S
20240125;152923;6870.000000000;3;9466892155;S
20240125;152943;6871.500000000;1;9466893567;B
20240125;152943;6871.500000000;80;9466893568;B
20240125;152943;6872.000000000;10;9466893569;B
20240125;152943;6872.000000000;1;9466893570;B
20240125;152943;6872.500000000;1;9466893571;B
20240125;152943;6872.500000000;22;9466893572;B
20240125;152943;6873.000000000;10;9466893573;B
20240125;152943;6873.000000000;20;9466893574;B
20240125;152943;6873.500000000;22;9466893575;B
20240125;152943;6874.000000000;18;9466893576;B
20240125;152943;6874.000000000;10;9466893577;B
20240125;152943;6874.500000000;5;9466893578;B
20240125;152951;6871.500000000;1;9466894205;S
20240125;152951;6871.500000000;1;9466894206;S
20240125;152951;6871.000000000;4;9466894207;S
20240125;152953;6870.500000000;17;9466894355;S
20240125;153001;6874.000000000;1;9466894935;B
20240125;153001;6874.000000000;1;9466894936;B
20240125;153001;6874.000000000;10;9466894937;B
20240125;153001;6874.000000000;17;9466894938;B
20240125;153001;6874.500000000;5;9466894939;B
20240125;153003;6871.500000000;1;9466895057;S
20240125;153003;6871.500000000;2;9466895058;S
20240125;153003;6871.500000000;2;9466895070;S
20240125;153011;6871.500000000;1;9466895595;S
20240125;153012;6871.500000000;4;9466895694;B
20240125;153016;6871.500000000;1;9466896057;B
20240125;153023;6871.000000000;2;9466896521;S
20240125;153023;6870.500000000;2;9466896522;S
20240125;153023;6870.500000000;13;9466896523;S
20240125;153025;6871.500000000;1;9466896680;B
20240125;153053;6870.000000000;10;9466898781;S
20240125;153053;6870.000000000;7;9466898782;S
20240125;153123;6871.500000000;4;9466901360;S
20240125;153123;6870.000000000;10;9466901361;S
20240125;153123;6870.000000000;3;9466901362;S
20240125;153153;6870.000000000;10;9466903956;S
20240125;153153;6870.000000000;6;9466903957;S
20240125;153200;6872.500000000;1;9466904463;B
20240125;153200;6872.500000000;1;9466904464;B
20240125;153200;6873.000000000;1;9466904465;B
20240125;153200;6873.500000000;1;9466904466;B
20240125;153200;6873.500000000;1;9466904467;B
20240125;153200;6873.500000000;29;9466904468;B
20240125;153223;6871.500000000;1;9466906262;S
20240125;153223;6871.500000000;1;9466906263;S
20240125;153223;6871.500000000;10;9466906264;S
20240125;153223;6871.000000000;1;9466906265;S
20240125;153223;6871.000000000;1;9466906266;S
20240125;153223;6871.000000000;3;9466906267;S
20240125;153253;6870.000000000;10;9466908608;S
20240125;153253;6870.000000000;7;9466908609;S
20240125;153313;6870.500000000;1;9466910589;S
20240125;153313;6870.500000000;1;9466910590;S
20240125;153323;6870.500000000;9;9466911463;S
20240125;153323;6870.500000000;1;9466911464;S
20240125;153323;6869.500000000;1;9466911465;S
20240125;153323;6869.500000000;6;9466911466;S
20240125;153326;6869.500000000;1;9466911732;S
20240125;153327;6869.500000000;3;9466911807;S
20240125;153327;6869.500000000;7;9466911808;S
20240125;153353;6869.000000000;1;9466914074;S
20240125;153353;6869.000000000;10;9466914075;S
20240125;153353;6869.000000000;5;9466914076;S
20240125;153359;6870.500000000;2;9466914657;B
20240125;153359;6871.000000000;20;9466914658;B
20240125;153359;6871.500000000;5;9466914659;B
20240125;153359;6872.000000000;5;9466914660;B
20240125;153359;6872.000000000;1;9466914661;B
20240125;153359;6872.000000000;1;9466914662;B
20240125;153403;6870.500000000;1;9466914956;S
20240125;153409;6872.500000000;10;9466915372;B
20240125;153409;6872.500000000;5;9466915373;B
20240125;153409;6873.000000000;20;9466915374;B
20240125;153423;6873.000000000;15;9466916513;S
20240125;153423;6872.000000000;1;9466916514;S
20240125;153423;6871.500000000;1;9466916515;S
20240125;153453;6872.000000000;10;9466918919;S
20240125;153453;6871.500000000;7;9466918920;S
20240125;153505;6871.500000000;1;9466920232;S
20240125;153523;6871.500000000;2;9466921653;S
20240125;153523;6871.500000000;15;9466921654;S
20240125;153526;6873.000000000;1;9466921981;B
20240125;153526;6873.000000000;22;9466921982;B
20240125;153526;6873.000000000;1;9466921983;B
20240125;153526;6873.000000000;16;9466921984;B
20240125;153547;6873.500000000;1;9466923633;B
20240125;153550;6873.500000000;1;9466923911;B
20240125;153550;6873.500000000;1;9466923912;B
20240125;153550;6873.500000000;1;9466923913;B
20240125;153550;6874.000000000;3;9466923914;B
20240125;153553;6874.000000000;1;9466924095;B
20240125;153553;6874.000000000;1;9466924096;B
20240125;153553;6874.000000000;3;9466924101;S
20240125;153553;6874.000000000;10;9466924102;S
20240125;153553;6873.500000000;4;9466924103;S
20240125;153558;6874.500000000;1;9466924494;B
20240125;153559;6874.000000000;2;9466924542;S
20240125;153601;6874.500000000;34;9466924743;B
20240125;153617;6874.000000000;1;9466926116;S
20240125;153623;6874.000000000;10;9466926624;S
20240125;153623;6874.000000000;3;9466926625;S
20240125;153623;6874.000000000;3;9466926626;S
20240125;153623;6874.500000000;5;9466926641;B
20240125;153623;6875.000000000;5;9466926642;B
20240125;153638;6875.000000000;2;9466927956;B
20240125;153647;6875.000000000;1;9466928972;B
20240125;153647;6875.000000000;15;9466929000;B
20240125;153653;6874.500000000;10;9466929542;S
20240125;153653;6874.500000000;3;9466929543;S
20240125;153653;6874.500000000;4;9466929544;S
20240125;153654;6875.000000000;1;9466929583;B
20240125;153710;6875.000000000;3;9466930712;B
20240125;153717;6874.500000000;5;9466931231;S
20240125;153720;6875.000000000;1;9466931455;B
20240125;153723;6874.500000000;17;9466931619;S
20240125;153730;6875.000000000;22;9466932112;B
20240125;153730;6875.000000000;3;9466932113;B
20240125;153730;6875.500000000;25;9466932114;B
20240125;153730;6875.500000000;11;9466932115;B
20240125;153731;6875.500000000;1;9466932152;B
20240125;153751;6875.500000000;2;9466933621;B
20240125;153753;6875.000000000;17;9466933743;S
20240125;153759;6875.500000000;11;9466934227;B
20240125;153759;6875.500000000;1;9466934228;B
20240125;153759;6876.000000000;22;9466934229;B
20240125;153823;6875.000000000;10;9466950908;S
20240125;153823;6875.000000000;7;9466950909;S
20240125;153824;6876.000000000;1;9466950967;B
20240125;153826;6875.500000000;2;9466953122;S
20240125;153853;6875.500000000;8;9466970879;S
20240125;153853;6875.500000000;8;9466970880;S
20240125;153859;6876.000000000;1;9466974474;B
20240125;153901;6876.000000000;3;9466975562;B
20240125;153902;6876.000000000;10;9466976552;B
20240125;153904;6876.000000000;8;9466977539;B
20240125;153908;6876.000000000;5;9466980308;B
20240125;153921;6876.500000000;4;9466988285;B
20240125;153921;6876.500000000;2;9466988286;B
20240125;153923;6876.000000000;17;9466989443;S
20240125;153935;6876.500000000;2;9466997273;B
20240125;153935;6876.500000000;4;9466997274;B
20240125;153942;6876.500000000;2;9467002396;B
20240125;153953;6876.000000000;10;9467008489;S
20240125;153953;6876.000000000;7;9467008490;S
20240125;153958;6876.000000000;1;9467008830;S
20240125;153959;6876.500000000;34;9467008965;B
20240125;154004;6876.000000000;1;9467009244;S
20240125;154006;6876.000000000;1;9467009388;S
20240125;154006;6876.000000000;29;9467009389;S
20240125;154023;6876.000000000;12;9467010687;S
20240125;154023;6876.000000000;5;9467010688;S
20240125;154025;6876.500000000;3;9467010842;B
20240125;154053;6875.000000000;10;9467012878;S
20240125;154053;6875.000000000;6;9467012879;S
20240125;154123;6875.500000000;11;9467015346;S
20240125;154123;6875.500000000;6;9467015347;S
20240125;154144;6875.000000000;3;9467017210;S
20240125;154144;6875.000000000;10;9467017211;S
20240125;154144;6875.000000000;1;9467017212;S
20240125;154153;6874.500000000;17;9467018000;S
20240125;154201;6876.000000000;22;9467018707;B
20240125;154201;6876.000000000;10;9467018708;B
20240125;154201;6876.500000000;2;9467018709;B
20240125;154223;6874.500000000;17;9467020379;S
20240125;154236;6875.500000000;1;9467021436;B
20240125;154236;6875.500000000;2;9467021437;B
20240125;154238;6875.000000000;22;9467021590;S
20240125;154238;6875.000000000;10;9467021591;S
20240125;154238;6874.500000000;118;9467021592;S
20240125;154238;6875.000000000;22;9467021593;S
20240125;154238;6875.000000000;10;9467021594;S
20240125;154253;6875.000000000;10;9467022676;S
20240125;154253;6875.000000000;6;9467022677;S
20240125;154253;6874.500000000;1;9467022678;S
20240125;154302;6874.500000000;1;9467023428;S
20240125;154323;6874.500000000;2;9467025437;S
20240125;154323;6874.500000000;10;9467025438;S
20240125;154323;6874.500000000;4;9467025439;S
20240125;154331;6874.500000000;10;9467026144;S
20240125;154348;6874.500000000;10;9467027306;B
20240125;154352;6874.500000000;12;9467027674;B
20240125;154352;6875.000000000;3;9467027675;B
20240125;154353;6874.500000000;10;9467027783;S
20240125;154353;6874.500000000;7;9467027784;S
20240125;154400;6876.000000000;1;9467028327;B
20240125;154400;6876.000000000;7;9467028328;B
20240125;154400;6876.500000000;11;9467028329;B
20240125;154400;6877.000000000;6;9467028330;B
20240125;154400;6877.000000000;1;9467028331;B
20240125;154400;6877.000000000;1;9467028332;B
20240125;154400;6877.000000000;7;9467028333;B
20240125;154401;6877.000000000;3;9467028435;B
20240125;154401;6877.000000000;10;9467028436;B
20240125;154401;6877.000000000;17;9467028437;B
20240125;154423;6875.000000000;10;9467030260;S
20240125;154423;6875.000000000;7;9467030261;S
20240125;154448;6875.000000000;1;9467032203;S
20240125;154449;6877.000000000;1;9467032289;B
20240125;154453;6875.000000000;9;9467032635;S
20240125;154453;6875.000000000;1;9467032636;S
20240125;154453;6874.500000000;3;9467032637;S
20240125;154453;6874.500000000;4;9467032638;S
20240125;154510;6875.000000000;14;9467033848;S
20240125;154510;6875.000000000;3;9467033849;S
20240125;154511;6875.000000000;7;9467033869;S
20240125;154511;6875.000000000;16;9467033870;S
20240125;154523;6874.000000000;15;9467034945;S
20240125;154523;6874.000000000;1;9467034946;S
20240125;154532;6875.500000000;22;9467035636;B
20240125;154532;6875.500000000;22;9467035637;B
20240125;154532;6876.000000000;14;9467035638;B
20240125;154532;6876.500000000;10;9467035639;B
20240125;154532;6877.000000000;49;9467035640;B
20240125;154532;6877.000000000;10;9467035641;B
20240125;154532;6877.000000000;10;9467035642;B
20240125;154532;6877.000000000;2;9467035643;B
20240125;154532;6877.500000000;6;9467035644;B
20240125;154532;6877.500000000;10;9467035645;B
20240125;154532;6877.500000000;1;9467035646;B
20240125;154532;6877.500000000;10;9467035647;B
20240125;154532;6878.000000000;2;9467035648;B
20240125;154532;6878.000000000;7;9467035649;B
20240125;154532;6878.000000000;7;9467035650;B
20240125;154532;6878.000000000;6;9467035651;B
20240125;154532;6878.000000000;10;9467035652;B
20240125;154532;6878.000000000;1;9467035653;B
20240125;154532;6878.000000000;11;9467035654;B
20240125;154532;6878.500000000;6;9467035655;B
20240125;154532;6878.500000000;3;9467035656;B
20240125;154532;6878.500000000;5;9467035657;B
20240125;154532;6879.000000000;1;9467035658;B
20240125;154532;6879.000000000;6;9467035659;B
20240125;154532;6879.000000000;1;9467035660;B
20240125;154532;6879.000000000;1;9467035661;B
20240125;154532;6879.000000000;1;9467035662;B
20240125;154532;6879.000000000;34;9467035663;B
20240125;154532;6879.000000000;32;9467035664;B
20240125;154545;6874.500000000;1;9467037539;S
20240125;154553;6875.000000000;1;9467038899;S
20240125;154553;6875.000000000;16;9467038900;S
20240125;154555;6875.000000000;1;9467039110;S
20240125;154559;6875.500000000;22;9467039806;B
20240125;154559;6876.000000000;2;9467039807;B
20240125;154559;6876.000000000;2;9467039808;B
20240125;154559;6876.000000000;2;9467039809;B
20240125;154559;6876.000000000;2;9467039810;B
20240125;154559;6876.500000000;1;9467039811;B
20240125;154559;6876.500000000;3;9467039812;B
20240125;154619;6874.000000000;1;9467042083;S
20240125;154619;6874.000000000;4;9467042084;S
20240125;154623;6874.000000000;6;9467042380;S
20240125;154623;6874.000000000;11;9467042381;S
20240125;154630;6873.500000000;20;9467042961;S
20240125;154630;6873.500000000;80;9467042962;S
20240125;154638;6873.000000000;1;9467043549;S
20240125;154640;6873.000000000;1;9467043717;S
20240125;154644;6873.000000000;80;9467044008;S
20240125;154644;6873.000000000;10;9467044009;S
20240125;154644;6872.500000000;10;9467044010;S
20240125;154644;6872.500000000;6;9467044011;S
20240125;154644;6872.500000000;1;9467044012;S
20240125;154644;6872.500000000;2;9467044013;S
20240125;154644;6872.500000000;50;9467044014;S
20240125;154644;6872.000000000;141;9467044015;S
20240125;154653;6872.500000000;4;9467044721;S
20240125;154653;6872.500000000;10;9467044722;S
20240125;154653;6872.500000000;3;9467044723;S
20240125;154658;6874.000000000;22;9467045117;B
20240125;154658;6875.000000000;1;9467045118;B
20240125;154701;6875.000000000;1;9467045299;B
20240125;154715;6873.000000000;1;9467046463;S
20240125;154715;6873.000000000;10;9467046464;S
20240125;154715;6873.000000000;2;9467046465;S
20240125;154715;6872.500000000;1;9467046466;S
20240125;154715;6872.500000000;10;9467046467;S
20240125;154715;6872.500000000;10;9467046468;S
20240125;154715;6872.500000000;16;9467046469;S
20240125;154723;6873.000000000;1;9467047203;S
20240125;154723;6873.000000000;10;9467047204;S
20240125;154723;6872.500000000;6;9467047205;S
20240125;154727;6874.000000000;1;9467047530;B
20240125;154727;6874.000000000;22;9467047531;B
20240125;154727;6874.500000000;2;9467047532;B
20240125;154743;6872.500000000;4;9467049244;S
20240125;154752;6874.000000000;1;9467049969;B
20240125;154753;6873.000000000;1;9467050046;S
20240125;154753;6873.000000000;10;9467050047;S
20240125;154753;6872.500000000;5;9467050048;S
20240125;154754;6872.500000000;9;9467050082;S
20240125;154754;6872.500000000;1;9467050083;S
20240125;154754;6872.500000000;10;9467050084;S
20240125;154754;6872.500000000;20;9467050085;S
20240125;154801;6874.000000000;1;9467050679;B
20240125;154801;6874.000000000;22;9467050680;B
20240125;154801;6874.000000000;1;9467050681;B
20240125;154801;6874.000000000;1;9467050682;B
20240125;154801;6874.000000000;5;9467050683;B
20240125;154801;6874.000000000;1;9467050684;B
20240125;154801;6874.500000000;3;9467050685;B
20240125;154823;6873.500000000;17;9467052334;S
20240125;154849;6874.500000000;1;9467054463;B
20240125;154853;6873.500000000;10;9467054861;S
20240125;154853;6873.500000000;7;9467054862;S
20240125;154923;6873.500000000;15;9467056932;S
20240125;154923;6873.500000000;2;9467056933;S
20240125;154945;6873.500000000;1;9467058453;S
20240125;154953;6873.500000000;7;9467059130;S
20240125;154953;6873.500000000;10;9467059131;S
20240125;154959;6875.000000000;1;9467059592;B
20240125;154959;6875.000000000;5;9467059593;B
20240125;154959;6875.000000000;8;9467059594;B
20240125;154959;6875.000000000;5;9467059595;B
20240125;154959;6875.000000000;15;9467059596;B
20240125;155010;6874.500000000;22;9467060379;S
20240125;155010;6874.500000000;10;9467060380;S
20240125;155010;6874.500000000;8;9467060381;S
20240125;155010;6874.500000000;8;9467060382;S
20240125;155010;6874.500000000;2;9467060383;S
20240125;155023;6874.000000000;14;9467061413;S
20240125;155023;6874.000000000;2;9467061414;S
20240125;155033;6874.000000000;8;9467062141;S
20240125;155037;6874.500000000;1;9467062435;B
20240125;155049;6874.500000000;13;9467063385;B
20240125;155049;6874.500000000;26;9467063386;B
20240125;155049;6875.000000000;1;9467063387;B
20240125;155049;6875.000000000;1;9467063388;B
20240125;155049;6876.000000000;1;9467063389;B
20240125;155049;6876.000000000;5;9467063390;B
20240125;155049;6876.500000000;1;9467063391;B
20240125;155049;6876.500000000;5;9467063392;B
20240125;155049;6876.500000000;22;9467063393;B
20240125;155049;6876.500000000;80;9467063394;B
20240125;155049;6877.000000000;37;9467063395;B
20240125;155049;6877.500000000;10;9467063396;B
20240125;155049;6877.500000000;50;9467063397;B
20240125;155049;6877.500000000;8;9467063398;B
20240125;155049;6878.000000000;50;9467063399;B
20240125;155049;6878.000000000;10;9467063400;B
20240125;155049;6878.000000000;25;9467063401;B
20240125;155049;6878.500000000;50;9467063402;B
20240125;155049;6878.500000000;1;9467063403;B
20240125;155049;6878.500000000;2;9467063404;B
20240125;155049;6878.500000000;5;9467063405;B
20240125;155049;6878.500000000;53;9467063406;B
20240125;155049;6879.000000000;10;9467063407;B
20240125;155049;6879.000000000;50;9467063408;B
20240125;155049;6879.000000000;6;9467063409;B
20240125;155049;6879.000000000;10;9467063410;B
20240125;155049;6879.000000000;2;9467063411;B
20240125;155049;6879.000000000;1;9467063412;B
20240125;155049;6879.000000000;1;9467063413;B
20240125;155049;6879.500000000;9;9467063414;B
20240125;155049;6879.500000000;2;9467063415;B
20240125;155049;6879.500000000;3;9467063416;B
20240125;155049;6879.500000000;6;9467063417;B
20240125;155049;6879.500000000;10;9467063418;B
20240125;155049;6879.500000000;10;9467063419;B
20240125;155049;6879.500000000;80;9467063420;B
20240125;155049;6880.000000000;271;9467063421;B
20240125;155049;6880.000000000;5;9467063422;B
20240125;155049;6880.000000000;1;9467063423;B
20240125;155049;6880.000000000;6;9467063424;B
20240125;155049;6880.000000000;1;9467063425;B
20240125;155049;6880.000000000;1;9467063426;B
20240125;155049;6880.000000000;10;9467063427;B
20240125;155049;6880.000000000;1;9467063428;B
20240125;155049;6880.000000000;1;9467063429;B
20240125;155049;6880.000000000;20;9467063430;B
20240125;155049;6880.500000000;6;9467063431;B
20240125;155049;6880.500000000;14;9467063432;B
20240125;155049;6880.500000000;11;9467063433;B
20240125;155049;6881.000000000;3;9467063434;B
20240125;155049;6881.000000000;2;9467063435;B
20240125;155049;6881.000000000;6;9467063436;B
20240125;155049;6881.000000000;1;9467063437;B
20240125;155049;6881.500000000;6;9467063438;B
20240125;155049;6882.000000000;4;9467063439;B
20240125;155049;6882.000000000;6;9467063440;B
20240125;155049;6882.000000000;58;9467063441;B
20240125;155049;6879.500000000;3;9467063468;B
20240125;155049;6879.500000000;10;9467063469;B
20240125;155049;6879.500000000;2;9467063470;B
20240125;155052;6877.000000000;10;9467063672;S
20240125;155052;6877.000000000;20;9467063673;S
20240125;155053;6876.500000000;11;9467063792;S
20240125;155053;6876.500000000;6;9467063793;S
20240125;155054;6876.500000000;1;9467063871;S
20240125;155058;6877.500000000;1;9467064105;B
20240125;155107;6875.500000000;10;9467064773;S
20240125;155107;6875.500000000;2;9467064774;S
20240125;155123;6874.500000000;10;9467066056;S
20240125;155123;6874.000000000;1;9467066057;S
20240125;155123;6874.000000000;6;9467066058;S
20240125;155143;6874.000000000;10;9467067481;S
20240125;155143;6874.000000000;8;9467067482;S
20240125;155153;6873.000000000;10;9467068489;S
20240125;155153;6873.000000000;1;9467068490;S
20240125;155153;6873.000000000;1;9467068491;S
20240125;155153;6873.000000000;1;9467068492;S
20240125;155153;6873.000000000;4;9467068493;S
20240125;155159;6874.000000000;22;9467069210;B
20240125;155159;6874.500000000;1;9467069211;B
20240125;155159;6874.500000000;11;9467069212;B
20240125;155209;6872.500000000;8;9467069876;S
20240125;155210;6872.500000000;2;9467069954;S
20240125;155210;6872.500000000;1;9467069955;S
20240125;155210;6872.500000000;4;9467069956;S
20240125;155210;6872.500000000;14;9467069957;S
20240125;155210;6872.500000000;1;9467069958;S
20240125;155210;6872.500000000;2;9467069959;S
20240125;155210;6872.500000000;1;9467069960;S
20240125;155210;6872.500000000;1;9467069961;S
20240125;155210;6872.500000000;2;9467069962;S
20240125;155210;6872.500000000;8;9467069963;S
20240125;155210;6872.500000000;29;9467069964;S
20240125;155210;6872.000000000;208;9467069965;S
20240125;155223;6872.000000000;16;9467071044;S
20240125;155230;6872.000000000;1;9467071590;S
20240125;155230;6872.000000000;362;9467071591;S
20240125;155237;6873.000000000;2;9467072155;B
20240125;155237;6872.500000000;1;9467072182;S
20240125;155239;6872.000000000;100;9467072256;S
20240125;155241;6872.000000000;1;9467072462;S
20240125;155247;6872.000000000;9;9467072869;S
20240125;155253;6872.000000000;17;9467073296;S
20240125;155258;6872.500000000;1;9467073635;S
20240125;155302;6873.000000000;1;9467073918;B
20240125;155302;6873.500000000;1;9467073919;B
20240125;155312;6873.000000000;1;9467074662;S
20240125;155312;6873.000000000;3;9467074712;S
20240125;155324;6873.000000000;7;9467075520;S
20240125;155324;6872.500000000;9;9467075521;S
20240125;155324;6872.500000000;1;9467075522;S
20240125;155331;6873.500000000;2;9467076006;B
20240125;155354;6872.000000000;17;9467077950;S
20240125;155357;6872.000000000;1;9467078238;S
20240125;155401;6873.500000000;1;9467078697;B
20240125;155401;6873.500000000;2;9467078698;B
20240125;155401;6873.500000000;22;9467078699;B
20240125;155401;6873.500000000;1;9467078700;B
20240125;155401;6874.000000000;8;9467078701;B
20240125;155424;6872.000000000;17;9467080420;S
20240125;155444;6874.000000000;30;9467082255;B
20240125;155450;6873.000000000;22;9467082817;S
20240125;155450;6873.000000000;10;9467082818;S
20240125;155450;6873.000000000;36;9467082819;S
20240125;155450;6872.500000000;2;9467082820;S
20240125;155450;6872.500000000;10;9467082821;S
20240125;155450;6872.500000000;20;9467082822;S
20240125;155450;6872.500000000;27;9467082823;S
20240125;155450;6872.000000000;1918;9467082824;S
20240125;155454;6872.000000000;16;9467083182;S
20240125;155459;6872.000000000;8;9467083588;S
20240125;155500;6872.000000000;1;9467083643;S
20240125;155503;6872.000000000;1;9467083887;S
20240125;155504;6872.000000000;1;9467083929;S
20240125;155504;6872.000000000;1;9467084004;S
20240125;155505;6872.000000000;17;9467084071;S
20240125;155511;6872.500000000;1;9467084481;B
20240125;155515;6872.000000000;1;9467084816;S
20240125;155524;6872.000000000;17;9467085438;S
