<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240130;155718;7047.000000000;1;9482041950;S
20240130;155718;7047.500000000;19;9482041982;B
20240130;155718;7047.500000000;20;9482041983;B
20240130;155718;7047.500000000;26;9482041984;B
20240130;155723;7048.000000000;5;9482042540;B
20240130;155723;7048.000000000;100;9482042541;B
20240130;155723;7048.000000000;17;9482042542;B
20240130;155723;7048.000000000;22;9482042543;B
20240130;155723;7048.500000000;2;9482042544;B
20240130;155723;7048.500000000;37;9482042545;B
20240130;155723;7049.000000000;2;9482042546;B
20240130;155723;7049.000000000;20;9482042547;B
20240130;155723;7049.500000000;295;9482042548;B
20240130;155728;7049.500000000;3;9482043000;B
20240130;155728;7049.500000000;32;9482043062;B
20240130;155734;7049.500000000;1;9482043484;B
20240130;155734;7049.500000000;1;9482043503;B
20240130;155734;7049.500000000;16;9482043527;B
20240130;155734;7049.500000000;600;9482043547;B
20240130;155734;7049.500000000;10;9482043548;B
20240130;155734;7049.500000000;16;9482043549;B
20240130;155735;7049.500000000;50;9482043628;B
20240130;155736;7049.500000000;2;9482043724;B
20240130;155739;7049.500000000;100;9482043921;B
20240130;155739;7049.000000000;25;9482043991;S
20240130;155739;7049.000000000;6;9482043992;S
20240130;155739;7049.000000000;3;9482043993;S
20240130;155739;7049.000000000;3;9482043994;S
20240130;155739;7049.000000000;4;9482043995;S
20240130;155739;7049.000000000;17;9482043996;S
20240130;155739;7049.000000000;56;9482043997;S
20240130;155739;7049.000000000;22;9482043998;S
20240130;155739;7049.000000000;4;9482043999;S
20240130;155739;7049.500000000;3;9482044003;B
20240130;155739;7049.500000000;4;9482044009;B
20240130;155740;7049.500000000;4;9482044038;B
20240130;155741;7049.000000000;24;9482044118;S
20240130;155741;7049.000000000;2;9482044119;S
20240130;155741;7049.000000000;22;9482044120;S
20240130;155741;7049.000000000;13;9482044121;S
20240130;155741;7049.000000000;34;9482044122;S
20240130;155741;7048.500000000;23;9482044123;S
20240130;155741;7048.500000000;50;9482044124;S
20240130;155741;7048.500000000;7;9482044125;S
20240130;155741;7047.500000000;85;9482044126;S
20240130;155741;7047.500000000;15;9482044127;S
20240130;155741;7047.000000000;225;9482044128;S
20240130;155748;7047.500000000;6;9482044705;S
20240130;155748;7047.500000000;7;9482044706;S
20240130;155748;7047.500000000;2;9482044707;S
20240130;155748;7047.500000000;70;9482044708;S
20240130;155748;7047.000000000;120;9482044709;S
20240130;155752;7048.000000000;3;9482044973;B
20240130;155804;7048.000000000;4;9482046029;B
20240130;155809;7048.000000000;1;9482047026;B
20240130;155809;7048.500000000;25;9482047130;B
20240130;155809;7048.000000000;8;9482047135;S
20240130;155809;7048.000000000;22;9482047211;S
20240130;155809;7048.000000000;1;9482047212;S
20240130;155809;7047.500000000;7;9482047213;S
20240130;155809;7047.500000000;7;9482047214;S
20240130;155809;7047.000000000;39;9482047215;S
20240130;155809;7048.500000000;3;9482047228;B
20240130;155811;7047.500000000;3;9482047396;S
20240130;155811;7047.000000000;17;9482047397;S
20240130;155815;7047.500000000;5;9482048023;S
20240130;155816;7047.000000000;8;9482048146;S
20240130;155817;7047.500000000;3;9482048342;B
20240130;155818;7047.000000000;16;9482048446;S
20240130;155821;7047.000000000;1;9482048804;S
20240130;155823;7048.000000000;22;9482048965;B
20240130;155823;7048.500000000;28;9482048966;B
20240130;155829;7048.500000000;4;9482049598;B
20240130;155839;7048.500000000;11;9482054764;S
20240130;155841;7049.000000000;2;9482055299;B
20240130;155841;7049.500000000;1;9482055300;B
20240130;155843;7048.500000000;2;9482057006;S
20240130;155848;7048.500000000;7;9482060938;S
20240130;155853;7049.000000000;2;9482065339;B
20240130;155854;7049.000000000;4;9482065629;B
20240130;155858;7049.000000000;1;9482068462;B
20240130;155902;7048.500000000;10;9482072149;S
20240130;155904;7049.000000000;10;9482072592;B
20240130;155904;7049.000000000;4;9482072593;B
20240130;155904;7049.000000000;22;9482072594;B
20240130;155904;7049.000000000;1;9482072595;B
20240130;155906;7049.500000000;3;9482073013;B
20240130;155907;7049.500000000;2;9482073238;B
20240130;155908;7049.000000000;1;9482073539;S
20240130;155909;7049.000000000;7;9482073853;S
20240130;155918;7049.000000000;5;9482075339;S
20240130;155918;7049.000000000;2;9482075340;S
20240130;155918;7049.500000000;4;9482075399;B
20240130;155922;7049.500000000;50;9482075962;B
20240130;155930;7049.500000000;1;9482076832;B
20240130;155931;7049.500000000;2;9482076873;B
20240130;155931;7049.500000000;3;9482076885;B
20240130;155940;7049.000000000;3;9482077834;S
20240130;155940;7049.000000000;4;9482077835;S
20240130;155942;7049.500000000;140;9482078202;B
20240130;155943;7049.500000000;4;9482078298;B
20240130;155943;7049.500000000;8;9482078299;B
20240130;155948;7049.000000000;13;9482078706;S
20240130;155948;7049.000000000;1;9482078707;S
20240130;155948;7049.000000000;4;9482078708;S
20240130;155948;7049.000000000;1;9482078709;S
20240130;155948;7049.000000000;1;9482078710;S
20240130;155948;7049.000000000;1;9482078711;S
20240130;155948;7049.500000000;1;9482078763;B
20240130;155952;7049.000000000;6;9482079106;S
20240130;155952;7049.000000000;1;9482079107;S
20240130;155952;7049.000000000;3;9482079108;S
20240130;155952;7049.000000000;8;9482079109;S
20240130;155952;7049.000000000;10;9482079110;S
20240130;155952;7049.000000000;4;9482079141;S
20240130;155952;7049.000000000;3;9482079142;S
20240130;155952;7049.000000000;1;9482079210;S
20240130;155952;7049.000000000;5;9482079211;S
20240130;155952;7048.500000000;22;9482079212;S
20240130;155952;7048.500000000;18;9482079338;S
20240130;155952;7048.500000000;7;9482079339;S
20240130;155952;7047.500000000;3;9482079340;S
20240130;155952;7048.500000000;1;9482079396;B
20240130;155955;7049.000000000;3;9482079920;B
20240130;155959;7047.000000000;28;9482080303;S
20240130;160001;7047.000000000;95;9482080986;S
20240130;160001;7047.000000000;3;9482080987;S
20240130;160001;7047.000000000;1;9482080988;S
20240130;160001;7047.000000000;65;9482080989;S
20240130;160001;7047.000000000;3;9482080990;S
20240130;160001;7047.000000000;12;9482080991;S
20240130;160001;7047.000000000;7;9482080992;S
20240130;160001;7047.000000000;8;9482080993;S
20240130;160001;7047.000000000;5;9482081054;S
20240130;160001;7047.000000000;4;9482081055;S
20240130;160001;7047.000000000;1;9482081056;S
20240130;160001;7047.000000000;8;9482081057;S
20240130;160001;7047.000000000;2;9482081058;S
20240130;160001;7047.000000000;3;9482081059;S
20240130;160001;7046.000000000;2;9482081060;S
20240130;160001;7046.000000000;2;9482081061;S
20240130;160002;7047.500000000;7;9482081202;B
20240130;160002;7047.500000000;22;9482081203;B
20240130;160002;7047.500000000;7;9482081204;B
20240130;160002;7047.500000000;20;9482081205;B
20240130;160002;7047.500000000;24;9482081206;B
20240130;160003;7046.500000000;3;9482081330;B
20240130;160003;7046.500000000;1;9482081354;B
20240130;160003;7045.500000000;1;9482081355;S
20240130;160005;7047.000000000;3;9482081573;S
20240130;160008;7047.500000000;4;9482081922;B
20240130;160010;7047.000000000;3;9482082269;S
20240130;160010;7047.000000000;3;9482082270;S
20240130;160010;7046.000000000;6;9482082271;S
20240130;160010;7046.000000000;34;9482082272;S
20240130;160010;7045.500000000;11;9482082273;S
20240130;160010;7045.000000000;4;9482082274;S
20240130;160013;7047.500000000;1;9482082738;B
20240130;160018;7045.500000000;5;9482083151;S
20240130;160018;7045.500000000;3;9482083152;S
20240130;160018;7045.500000000;1;9482083153;S
20240130;160018;7045.000000000;35;9482083154;S
20240130;160018;7045.000000000;6;9482083155;S
20240130;160020;7047.500000000;3;9482083278;B
20240130;160027;7047.000000000;9;9482083907;B
20240130;160030;7045.500000000;2;9482084240;S
20240130;160030;7045.500000000;1;9482084291;S
20240130;160030;7045.500000000;7;9482084292;S
20240130;160030;7045.500000000;8;9482084371;S
20240130;160030;7045.500000000;1;9482084419;S
20240130;160030;7045.500000000;6;9482084420;S
20240130;160030;7045.000000000;7;9482084435;S
20240130;160030;7045.000000000;1;9482084436;S
20240130;160031;7045.000000000;8;9482084494;S
20240130;160032;7045.500000000;1;9482084657;B
20240130;160032;7045.000000000;3;9482084765;S
20240130;160032;7045.500000000;4;9482084813;B
20240130;160037;7045.000000000;5;9482085381;S
20240130;160040;7045.000000000;8;9482085780;S
20240130;160040;7045.000000000;3;9482085781;S
20240130;160042;7045.500000000;1;9482085946;B
20240130;160043;7045.000000000;1;9482086072;S
20240130;160044;7045.500000000;3;9482086241;B
20240130;160045;7045.500000000;1;9482086303;B
20240130;160048;7045.000000000;9;9482086613;S
20240130;160049;7045.000000000;6;9482086721;S
20240130;160050;7045.000000000;12;9482086855;S
20240130;160056;7045.500000000;1;9482087314;B
20240130;160057;7045.500000000;4;9482087392;B
20240130;160057;7045.000000000;5;9482087484;S
20240130;160100;7045.500000000;1;9482087752;B
20240130;160102;7045.000000000;1;9482088001;S
20240130;160104;7045.000000000;5;9482088194;S
20240130;160105;7045.500000000;3;9482088304;B
20240130;160108;7045.500000000;1;9482088701;B
20240130;160109;7045.500000000;3;9482088961;B
20240130;160110;7045.000000000;6;9482089111;S
20240130;160111;7045.500000000;1;9482089446;B
20240130;160115;7045.000000000;2;9482090232;S
20240130;160117;7045.000000000;6;9482090794;S
20240130;160118;7045.000000000;5;9482090982;S
20240130;160121;7045.500000000;18;9482091510;B
20240130;160121;7046.000000000;4;9482091714;B
20240130;160129;7046.000000000;2;9482093649;B
20240130;160134;7046.000000000;3;9482094891;B
20240130;160136;7046.000000000;20;9482095599;B
20240130;160140;7045.500000000;2;9482096353;S
20240130;160140;7045.500000000;3;9482096354;S
20240130;160140;7045.500000000;1;9482096355;S
20240130;160141;7046.000000000;1;9482096561;B
20240130;160146;7046.000000000;4;9482097310;B
20240130;160147;7046.000000000;76;9482097392;B
20240130;160147;7046.000000000;28;9482097393;B
20240130;160147;7046.000000000;1;9482097394;B
20240130;160147;7046.000000000;1;9482097395;B
20240130;160147;7048.000000000;15;9482097397;B
20240130;160147;7048.000000000;20;9482097398;B
20240130;160148;7047.000000000;1;9482097580;S
20240130;160148;7046.500000000;19;9482097581;S
20240130;160158;7048.000000000;3;9482099618;B
20240130;160201;7047.500000000;1;9482100149;S
20240130;160202;7048.000000000;2;9482100378;B
20240130;160202;7049.000000000;1;9482100379;B
20240130;160202;7049.000000000;3;9482100380;B
20240130;160210;7047.500000000;3;9482101294;S
20240130;160210;7047.500000000;12;9482101295;S
20240130;160210;7047.500000000;1;9482101296;S
20240130;160210;7047.000000000;2;9482101297;S
20240130;160211;7049.000000000;4;9482101367;B
20240130;160212;7047.500000000;1;9482101556;B
20240130;160218;7046.000000000;4;9482102121;S
20240130;160222;7047.500000000;9;9482102689;B
20240130;160223;7048.000000000;1;9482102731;B
20240130;160223;7048.000000000;1;9482102744;B
20240130;160223;7048.500000000;2;9482102745;B
20240130;160226;7046.000000000;3;9482103134;S
20240130;160226;7046.000000000;2;9482103135;S
20240130;160226;7045.500000000;40;9482103136;S
20240130;160226;7045.000000000;131;9482103137;S
20240130;160226;7045.000000000;3;9482103138;S
20240130;160226;7045.000000000;1;9482103139;S
20240130;160226;7045.000000000;20;9482103140;S
20240130;160235;7049.000000000;2;9482103982;B
20240130;160235;7049.000000000;2;9482103983;B
20240130;160236;7049.000000000;1;9482104010;B
20240130;160238;7049.000000000;17;9482104308;B
20240130;160238;7049.000000000;5;9482104309;B
20240130;160238;7049.000000000;12;9482104310;B
20240130;160238;7049.500000000;144;9482104311;B
20240130;160238;7049.500000000;6;9482104312;B
20240130;160238;7050.000000000;5;9482104313;B
20240130;160238;7050.000000000;3;9482104314;B
20240130;160240;7050.000000000;42;9482104465;S
20240130;160243;7050.500000000;3;9482104731;B
20240130;160248;7050.500000000;2;9482105168;B
20240130;160248;7052.000000000;1;9482105169;B
20240130;160248;7050.500000000;12;9482105230;S
20240130;160248;7050.000000000;33;9482105231;S
20240130;160249;7050.000000000;42;9482105299;S
20240130;160251;7052.000000000;5;9482105490;B
20240130;160257;7050.500000000;1;9482106034;S
20240130;160257;7050.500000000;4;9482106035;S
20240130;160257;7050.500000000;10;9482106036;S
20240130;160257;7050.000000000;91;9482106037;S
20240130;160257;7050.000000000;9;9482106038;S
20240130;160257;7050.000000000;2;9482106039;S
20240130;160257;7050.000000000;1;9482106040;S
20240130;160257;7050.000000000;6;9482106041;S
20240130;160257;7049.500000000;16;9482106042;S
20240130;160257;7049.500000000;3;9482106043;S
20240130;160257;7049.500000000;1;9482106044;S
20240130;160257;7049.500000000;5;9482106045;S
20240130;160257;7049.000000000;3;9482106046;S
20240130;160257;7049.000000000;8;9482106047;S
20240130;160257;7048.500000000;20;9482106048;S
20240130;160257;7047.500000000;20;9482106049;S
20240130;160257;7046.500000000;40;9482106050;S
20240130;160257;7046.000000000;8;9482106051;S
20240130;160257;7045.500000000;2;9482106052;S
20240130;160257;7045.500000000;2;9482106053;S
20240130;160257;7045.500000000;26;9482106054;S
20240130;160257;7045.500000000;1;9482106055;S
20240130;160257;7045.000000000;60;9482106056;S
20240130;160257;7045.000000000;20;9482106057;S
20240130;160257;7050.500000000;1;9482106091;B
20240130;160259;7046.000000000;1;9482106249;S
20240130;160259;7045.500000000;7;9482106250;S
20240130;160259;7050.000000000;4;9482106299;B
20240130;160259;7050.500000000;24;9482106300;B
20240130;160300;7049.000000000;4;9482106413;B
20240130;160310;7048.000000000;1;9482107594;S
20240130;160310;7047.500000000;22;9482107595;S
20240130;160310;7047.000000000;9;9482107596;S
20240130;160310;7047.000000000;13;9482107597;S
20240130;160310;7046.500000000;4;9482107598;S
20240130;160312;7050.000000000;3;9482107880;B
20240130;160318;7047.500000000;8;9482108550;S
20240130;160318;7047.000000000;14;9482108551;S
20240130;160318;7046.500000000;28;9482108552;S
20240130;160324;7048.000000000;1;9482109210;B
20240130;160324;7048.500000000;3;9482109211;B
20240130;160337;7049.000000000;3;9482110355;B
20240130;160339;7046.500000000;1;9482110709;S
20240130;160340;7046.000000000;6;9482110845;S
20240130;160340;7046.000000000;3;9482110866;S
20240130;160345;7046.000000000;8;9482111330;S
20240130;160347;7046.500000000;7;9482111540;S
20240130;160348;7046.500000000;3;9482111676;S
20240130;160349;7047.500000000;4;9482111725;B
20240130;160359;7047.500000000;3;9482112763;S
20240130;160359;7046.000000000;2;9482112764;S
20240130;160400;7046.000000000;3;9482112797;S
20240130;160401;7048.000000000;3;9482112931;B
20240130;160402;7046.000000000;18;9482112967;S
20240130;160402;7046.000000000;1;9482112968;S
20240130;160402;7046.000000000;4;9482112969;S
20240130;160402;7046.000000000;1;9482112970;S
20240130;160402;7045.500000000;50;9482112971;S
20240130;160402;7045.500000000;20;9482112972;S
20240130;160402;7045.000000000;82;9482112973;S
20240130;160402;7045.000000000;2;9482112974;S
20240130;160402;7045.000000000;2;9482112975;S
20240130;160402;7045.000000000;20;9482112976;S
20240130;160410;7046.000000000;3;9482113742;S
20240130;160410;7046.000000000;6;9482113743;S
20240130;160410;7045.500000000;11;9482113744;S
20240130;160410;7045.000000000;4;9482113745;S
20240130;160414;7046.500000000;4;9482114126;B
20240130;160418;7045.000000000;25;9482114578;S
20240130;160418;7046.500000000;18;9482114581;B
20240130;160418;7046.500000000;6;9482114582;B
20240130;160418;7047.000000000;4;9482114583;B
20240130;160426;7046.000000000;1;9482115372;B
20240130;160426;7046.500000000;2;9482115373;B
20240130;160428;7045.500000000;2;9482115560;S
20240130;160433;7045.500000000;2;9482116357;S
20240130;160438;7046.000000000;4;9482116910;B
20240130;160439;7046.000000000;2;9482116962;B
20240130;160439;7046.000000000;1;9482116993;B
20240130;160440;7045.500000000;5;9482117078;S
20240130;160440;7045.500000000;2;9482117079;S
20240130;160443;7046.000000000;2;9482117305;B
20240130;160444;7046.000000000;1;9482117383;B
20240130;160447;7045.500000000;4;9482117603;S
20240130;160448;7045.500000000;5;9482117792;S
20240130;160450;7046.000000000;1;9482118065;B
20240130;160451;7046.000000000;3;9482118209;B
20240130;160452;7046.000000000;1;9482118376;B
20240130;160459;7046.000000000;1;9482119150;B
20240130;160500;7046.000000000;1;9482119201;B
20240130;160500;7045.500000000;3;9482119296;S
20240130;160501;7045.500000000;8;9482119417;S
20240130;160502;7046.000000000;1;9482119585;B
20240130;160503;7046.000000000;4;9482119638;B
20240130;160504;7046.000000000;11;9482119719;B
20240130;160509;7045.500000000;1;9482120246;S
20240130;160510;7045.500000000;5;9482120482;S
20240130;160515;7046.000000000;2;9482120933;B
20240130;160515;7046.000000000;1;9482120934;B
20240130;160516;7045.500000000;4;9482120971;S
20240130;160518;7046.000000000;9;9482121244;B
20240130;160518;7046.000000000;1;9482121297;S
20240130;160518;7045.500000000;5;9482121298;S
20240130;160521;7045.500000000;1;9482121502;S
20240130;160521;7045.500000000;8;9482121581;S
20240130;160527;7046.500000000;4;9482122184;B
20240130;160534;7045.500000000;10;9482122856;S
20240130;160540;7045.500000000;3;9482123339;S
20240130;160540;7046.000000000;2;9482123341;B
20240130;160540;7046.000000000;1;9482123342;B
20240130;160540;7045.500000000;5;9482123389;S
20240130;160548;7045.500000000;3;9482124134;S
20240130;160552;7046.500000000;4;9482124437;B
20240130;160559;7046.500000000;1;9482125093;B
20240130;160601;7045.500000000;4;9482125340;S
20240130;160601;7045.500000000;3;9482125341;S
20240130;160604;7047.000000000;3;9482125730;B
20240130;160610;7045.500000000;1;9482126284;S
20240130;160610;7045.500000000;1;9482126285;S
20240130;160617;7047.000000000;4;9482126982;B
20240130;160618;7047.000000000;2;9482127100;B
20240130;160618;7046.500000000;1;9482127168;S
20240130;160618;7046.500000000;2;9482127169;S
20240130;160620;7045.500000000;4;9482127382;S
20240130;160620;7045.000000000;4;9482127383;S
20240130;160620;7045.500000000;8;9482127448;S
20240130;160621;7045.500000000;6;9482127828;S
20240130;160629;7047.000000000;7;9482128522;B
20240130;160629;7047.000000000;1;9482128523;B
20240130;160629;7047.500000000;6;9482128524;B
20240130;160629;7048.000000000;14;9482128525;B
20240130;160629;7048.500000000;32;9482128526;B
20240130;160629;7049.500000000;4;9482128527;B
20240130;160629;7048.500000000;3;9482128534;B
20240130;160632;7047.000000000;1;9482128777;S
20240130;160640;7046.000000000;4;9482129671;S
20240130;160640;7045.500000000;6;9482129672;S
20240130;160641;7046.500000000;4;9482129746;B
20240130;160642;7046.000000000;3;9482129788;S
20240130;160642;7045.500000000;5;9482129789;S
20240130;160647;7045.500000000;3;9482130662;S
20240130;160648;7045.500000000;11;9482130838;S
20240130;160654;7046.500000000;3;9482131323;B
20240130;160655;7046.500000000;1;9482131442;B
20240130;160706;7046.500000000;4;9482132503;B
20240130;160711;7046.000000000;1;9482132968;S
20240130;160711;7046.000000000;1;9482132969;S
20240130;160711;7046.000000000;1;9482132970;S
20240130;160711;7046.000000000;1;9482133019;S
20240130;160711;7045.500000000;3;9482133039;S
20240130;160711;7045.500000000;2;9482133042;S
20240130;160712;7046.000000000;1;9482133150;S
20240130;160712;7045.500000000;34;9482133180;S
20240130;160712;7045.000000000;33;9482133181;S
20240130;160712;7045.000000000;10;9482133182;S
20240130;160712;7045.000000000;10;9482133183;S
20240130;160712;7045.000000000;10;9482133184;S
20240130;160712;7045.000000000;10;9482133185;S
20240130;160712;7045.000000000;20;9482133186;S
20240130;160712;7045.000000000;10;9482133187;S
20240130;160712;7045.000000000;6;9482133188;S
20240130;160713;7045.000000000;8;9482133228;S
20240130;160718;7046.000000000;3;9482133745;B
20240130;160718;7045.000000000;16;9482133770;S
20240130;160718;7045.000000000;1;9482133771;S
20240130;160726;7046.000000000;1;9482134496;B
20240130;160728;7045.000000000;2;9482134740;S
20240130;160731;7046.000000000;4;9482135029;B
20240130;160740;7046.000000000;1;9482136566;B
20240130;160741;7045.500000000;1;9482136606;S
20240130;160741;7045.500000000;4;9482136607;S
20240130;160741;7045.000000000;14;9482136608;S
20240130;160741;7045.000000000;50;9482136675;S
20240130;160743;7046.000000000;3;9482138158;B
20240130;160747;7046.000000000;1;9482138938;B
20240130;160747;7046.000000000;4;9482138939;B
20240130;160749;7045.000000000;9;9482139184;S
20240130;160753;7045.000000000;1;9482139617;S
20240130;160755;7046.000000000;4;9482139849;B
20240130;160755;7045.000000000;53;9482139853;S
20240130;160755;7045.000000000;1;9482139854;S
20240130;160755;7045.000000000;1;9482139855;S
20240130;160756;7045.000000000;80;9482139879;S
20240130;160807;7046.000000000;2;9482141296;B
20240130;160807;7046.000000000;1;9482141297;B
20240130;160810;7046.500000000;10;9482141527;B
20240130;160811;7045.500000000;7;9482141581;S
20240130;160811;7045.000000000;15;9482141582;S
20240130;160819;7045.000000000;17;9482142392;S
20240130;160820;7046.000000000;1;9482142570;B
20240130;160820;7046.500000000;3;9482142571;B
20240130;160823;7046.000000000;5;9482142967;B
20240130;160823;7046.000000000;14;9482142968;B
20240130;160832;7047.500000000;3;9482143890;B
20240130;160836;7048.000000000;1;9482144205;B
20240130;160841;7047.000000000;2;9482144881;S
20240130;160841;7047.000000000;1;9482144882;S
20240130;160841;7047.000000000;1;9482144883;S
20240130;160844;7048.000000000;4;9482145279;B
20240130;160845;7047.000000000;1;9482145347;S
20240130;160845;7047.000000000;1;9482145348;S
20240130;160845;7047.000000000;1;9482145349;S
20240130;160845;7047.000000000;1;9482145350;S
20240130;160845;7047.000000000;1;9482145351;S
20240130;160845;7047.000000000;1;9482145352;S
20240130;160845;7047.000000000;1;9482145353;S
20240130;160849;7047.000000000;1;9482145692;S
20240130;160849;7047.000000000;1;9482145693;S
20240130;160849;7047.000000000;1;9482145694;S
20240130;160849;7047.000000000;1;9482145695;S
20240130;160849;7047.000000000;1;9482145696;S
20240130;160853;7048.000000000;8;9482146167;B
20240130;160853;7048.500000000;2;9482146168;B
20240130;160853;7047.000000000;7;9482146169;S
20240130;160853;7047.000000000;4;9482146170;S
20240130;160853;7046.500000000;11;9482146171;S
20240130;160853;7046.500000000;1;9482146172;S
20240130;160853;7046.500000000;2;9482146173;S
20240130;160853;7046.000000000;2;9482146174;S
20240130;160853;7046.000000000;1;9482146175;S
20240130;160853;7045.500000000;22;9482146176;S
20240130;160853;7045.500000000;10;9482146177;S
20240130;160853;7045.500000000;1;9482146178;S
20240130;160853;7045.000000000;80;9482146179;S
20240130;160853;7045.000000000;2;9482146180;S
20240130;160853;7045.000000000;20;9482146181;S
20240130;160853;7045.000000000;10;9482146182;S
20240130;160853;7045.000000000;10;9482146183;S
20240130;160853;7044.500000000;14;9482146184;S
20240130;160853;7044.500000000;20;9482146185;S
20240130;160853;7044.000000000;2;9482146186;S
20240130;160853;7044.000000000;50;9482146187;S
20240130;160853;7044.000000000;20;9482146188;S
20240130;160853;7043.500000000;6;9482146189;S
20240130;160853;7043.500000000;5;9482146190;S
20240130;160853;7046.000000000;4;9482146203;S
20240130;160857;7046.500000000;3;9482146651;B
20240130;160902;7045.000000000;1;9482147194;S
20240130;160905;7046.000000000;2;9482147450;B
20240130;160909;7047.000000000;4;9482147919;B
20240130;160911;7045.500000000;1;9482148122;S
20240130;160911;7045.000000000;7;9482148123;S
20240130;160911;7045.000000000;2;9482148124;S
20240130;160911;7044.500000000;13;9482148125;S
20240130;160911;7044.500000000;11;9482148126;S
20240130;160911;7044.500000000;2;9482148138;S
20240130;160911;7044.500000000;25;9482148139;S
20240130;160911;7044.000000000;11;9482148140;S
20240130;160911;7044.000000000;1;9482148141;S
20240130;160911;7044.000000000;9;9482148142;S
20240130;160917;7045.000000000;1;9482149207;B
20240130;160919;7044.500000000;1;9482149348;S
20240130;160919;7044.500000000;3;9482149349;S
20240130;160919;7044.500000000;5;9482149350;S
20240130;160919;7044.000000000;1;9482149351;S
20240130;160919;7043.500000000;30;9482149352;S
20240130;160921;7045.000000000;3;9482149619;B
20240130;160930;7044.500000000;15;9482150507;B
20240130;160930;7045.000000000;4;9482150508;B
20240130;160934;7045.500000000;4;9482150793;B
20240130;160936;7045.000000000;4;9482150977;S
20240130;160936;7044.000000000;4;9482150978;S
20240130;160936;7044.000000000;1;9482150979;S
20240130;160936;7044.000000000;1;9482150980;S
20240130;160941;7044.000000000;1;9482151467;B
20240130;160941;7043.500000000;13;9482151472;S
20240130;160945;7044.000000000;1;9482152055;B
20240130;160946;7044.000000000;3;9482152142;B
20240130;160949;7043.500000000;2;9482152400;S
20240130;160949;7043.500000000;4;9482152401;S
20240130;160958;7045.500000000;1;9482153449;B
20240130;160958;7046.000000000;3;9482153450;B
20240130;161010;7046.500000000;3;9482154929;B
20240130;161011;7045.000000000;1;9482154992;S
20240130;161011;7046.000000000;14;9482155003;B
20240130;161011;7046.500000000;5;9482155004;B
20240130;161011;7046.500000000;11;9482155005;B
20240130;161019;7045.500000000;3;9482155758;S
20240130;161023;7046.000000000;4;9482156194;B
20240130;161025;7045.000000000;8;9482156479;S
20240130;161029;7045.000000000;2;9482157137;S
20240130;161031;7045.000000000;6;9482157481;S
20240130;161035;7045.500000000;3;9482157836;B
20240130;161035;7045.500000000;4;9482157851;B
20240130;161041;7045.000000000;1;9482158457;S
20240130;161041;7045.000000000;1;9482158458;S
20240130;161041;7044.500000000;4;9482158459;S
20240130;161046;7044.500000000;5;9482158942;S
20240130;161046;7044.000000000;3;9482158943;S
20240130;161047;7045.500000000;4;9482159102;B
20240130;161049;7044.000000000;5;9482159260;S
20240130;161100;7045.500000000;3;9482160254;B
20240130;161105;7044.500000000;2;9482160805;S
20240130;161106;7045.000000000;5;9482160868;B
20240130;161106;7045.500000000;6;9482160869;B
20240130;161111;7044.500000000;1;9482161411;S
20240130;161111;7044.500000000;3;9482161412;S
20240130;161112;7045.000000000;4;9482161499;B
20240130;161112;7045.000000000;1;9482161538;B
20240130;161114;7044.500000000;2;9482161757;S
20240130;161114;7044.500000000;1;9482161762;S
20240130;161119;7044.500000000;3;9482162152;S
20240130;161124;7045.500000000;3;9482163006;B
20240130;161125;7044.500000000;7;9482163114;S
20240130;161133;7045.500000000;2;9482163925;B
20240130;161133;7045.000000000;1;9482163933;S
20240130;161137;7045.500000000;4;9482164332;B
20240130;161139;7045.500000000;3;9482164550;B
20240130;161139;7045.000000000;4;9482164555;S
20240130;161141;7045.000000000;3;9482165386;S
20240130;161146;7045.000000000;3;9482165979;S
20240130;161146;7045.000000000;1;9482165986;S
20240130;161146;7045.000000000;3;9482165987;S
20240130;161149;7045.000000000;1;9482166321;S
20240130;161149;7045.000000000;1;9482166322;S
20240130;161149;7044.500000000;1;9482166323;S
20240130;161149;7045.500000000;3;9482166337;B
20240130;161155;7045.000000000;2;9482166848;S
20240130;161155;7045.000000000;1;9482166849;S
20240130;161155;7045.000000000;3;9482166850;S
20240130;161159;7044.500000000;5;9482167407;S
20240130;161159;7044.500000000;2;9482167408;S
20240130;161201;7045.000000000;4;9482167575;B
20240130;161203;7045.000000000;1;9482167759;B
20240130;161206;7044.500000000;7;9482168039;S
20240130;161206;7044.000000000;2;9482168100;S
20240130;161206;7044.000000000;10;9482168101;S
20240130;161207;7044.000000000;15;9482168337;S
20240130;161207;7044.000000000;10;9482168338;S
20240130;161207;7044.000000000;1;9482168339;S
20240130;161207;7043.500000000;7;9482168340;S
20240130;161207;7043.500000000;1;9482168341;S
20240130;161207;7043.500000000;65;9482168342;S
20240130;161207;7043.000000000;10;9482168343;S
20240130;161207;7043.000000000;1;9482168344;S
20240130;161207;7043.000000000;7;9482168345;S
20240130;161209;7043.000000000;13;9482168643;S
20240130;161209;7043.000000000;1;9482168644;S
20240130;161211;7043.000000000;18;9482168990;S
20240130;161214;7043.500000000;3;9482169258;B
20240130;161215;7043.500000000;29;9482169342;B
20240130;161215;7044.000000000;5;9482169343;B
20240130;161215;7044.000000000;13;9482169344;B
20240130;161215;7044.500000000;12;9482169345;B
20240130;161217;7043.000000000;2;9482169527;S
20240130;161219;7043.000000000;25;9482169704;S
20240130;161220;7043.000000000;1;9482169782;S
