<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240119;151944;6968.500000000;6;9448205871;B
20240119;151944;6968.000000000;1;9448205938;S
20240119;151944;6968.000000000;1;9448205950;S
20240119;151948;6968.000000000;1;9448206243;S
20240119;151948;6968.500000000;2;9448206247;B
20240119;151949;6968.500000000;1;9448206353;B
20240119;151949;6968.000000000;1;9448206393;S
20240119;151950;6968.000000000;2;9448206501;S
20240119;151952;6968.000000000;59;9448206665;S
20240119;151953;6968.000000000;1;9448206874;S
20240119;151954;6968.500000000;6;9448206982;B
20240119;151954;6968.500000000;1;9448206983;B
20240119;151955;6968.000000000;1;9448207044;S
20240119;151955;6968.500000000;3;9448207102;B
20240119;151957;6968.000000000;30;9448207248;S
20240119;151959;6968.000000000;25;9448207444;S
20240119;152000;6968.500000000;7;9448207533;B
20240119;152000;6968.000000000;2;9448207539;S
20240119;152000;6968.000000000;200;9448207541;S
20240119;152003;6968.000000000;15;9448208104;S
20240119;152003;6968.000000000;35;9448208105;S
20240119;152005;6968.500000000;32;9448208264;B
20240119;152005;6968.500000000;1;9448208265;B
20240119;152005;6968.500000000;2;9448208266;B
20240119;152005;6968.500000000;2;9448208267;B
20240119;152005;6968.500000000;1;9448208268;B
20240119;152005;6968.500000000;2;9448208269;B
20240119;152005;6968.500000000;6;9448208270;B
20240119;152005;6968.500000000;28;9448208271;B
20240119;152005;6969.000000000;40;9448208272;B
20240119;152005;6969.000000000;1;9448208273;B
20240119;152005;6969.000000000;3;9448208274;B
20240119;152006;6969.000000000;6;9448208398;B
20240119;152008;6968.000000000;1;9448208549;S
20240119;152008;6969.000000000;2;9448208581;B
20240119;152011;6968.500000000;1;9448208834;S
20240119;152011;6968.500000000;39;9448208835;S
20240119;152011;6969.000000000;14;9448208894;B
20240119;152011;6969.000000000;1;9448208895;B
20240119;152012;6968.500000000;21;9448208952;S
20240119;152012;6968.500000000;9;9448208953;S
20240119;152013;6968.500000000;2;9448209084;B
20240119;152013;6968.000000000;20;9448209085;S
20240119;152013;6968.000000000;4;9448209148;S
20240119;152014;6968.000000000;21;9448209188;S
20240119;152015;6968.000000000;3;9448209298;S
20240119;152015;6968.500000000;8;9448209332;B
20240119;152015;6968.500000000;22;9448209333;B
20240119;152016;6968.500000000;4;9448209398;B
20240119;152018;6968.500000000;7;9448209646;B
20240119;152018;6968.500000000;1;9448209647;B
20240119;152018;6968.500000000;3;9448209650;B
20240119;152018;6968.000000000;15;9448209671;S
20240119;152019;6968.500000000;2;9448209809;B
20240119;152020;6968.500000000;2;9448209926;B
20240119;152020;6968.500000000;4;9448209927;B
20240119;152021;6968.000000000;20;9448209979;S
20240119;152021;6968.000000000;1;9448209999;S
20240119;152021;6968.500000000;28;9448210007;B
20240119;152023;6968.000000000;50;9448210181;S
20240119;152025;6968.000000000;2000;9448210414;S
20240119;152026;6966.500000000;1;9448210499;S
20240119;152027;6967.000000000;4;9448210551;B
20240119;152027;6967.000000000;1;9448210552;B
20240119;152028;6966.500000000;2;9448210627;S
20240119;152028;6966.500000000;1;9448210703;S
20240119;152029;6966.500000000;2;9448210765;S
20240119;152029;6966.500000000;2;9448210788;S
20240119;152029;6966.500000000;1;9448210789;S
20240119;152030;6966.500000000;3;9448210904;S
20240119;152030;6966.000000000;2;9448210905;S
20240119;152030;6966.500000000;2;9448210910;B
20240119;152031;6965.000000000;1;9448210951;S
20240119;152031;6965.000000000;80;9448210952;S
20240119;152031;6965.000000000;7;9448210966;B
20240119;152031;6965.000000000;1;9448211000;B
20240119;152031;6964.500000000;13;9448211016;S
20240119;152031;6964.500000000;17;9448211017;S
20240119;152032;6965.000000000;11;9448211046;B
20240119;152032;6966.000000000;29;9448211047;B
20240119;152032;6966.000000000;7;9448211048;B
20240119;152032;6964.000000000;1;9448211085;S
20240119;152032;6964.000000000;24;9448211086;S
20240119;152033;6963.500000000;1;9448211185;S
20240119;152038;6963.000000000;27;9448211941;S
20240119;152038;6963.000000000;9;9448211942;S
20240119;152038;6963.000000000;1;9448211945;S
20240119;152038;6963.000000000;1;9448212065;S
20240119;152039;6963.000000000;23;9448212113;S
20240119;152039;6962.500000000;1;9448212114;S
20240119;152039;6962.500000000;1;9448212115;S
20240119;152039;6962.500000000;9;9448212162;S
20240119;152039;6962.500000000;9;9448212163;S
20240119;152039;6962.000000000;20;9448212164;S
20240119;152041;6962.000000000;21;9448212345;S
20240119;152043;6962.500000000;4;9448212528;B
20240119;152043;6962.500000000;2;9448212529;B
20240119;152044;6962.500000000;1;9448212623;B
20240119;152044;6962.000000000;149;9448212647;S
20240119;152044;6962.000000000;20;9448212648;S
20240119;152044;6961.500000000;1;9448212649;S
20240119;152044;6961.500000000;220;9448212650;S
20240119;152044;6961.500000000;26;9448212651;S
20240119;152044;6960.500000000;101;9448212652;S
20240119;152044;6960.500000000;20;9448212653;S
20240119;152044;6960.000000000;100;9448212654;S
20240119;152044;6959.500000000;10;9448212655;S
20240119;152044;6959.500000000;5;9448212656;S
20240119;152044;6959.500000000;80;9448212657;S
20240119;152045;6958.500000000;1;9448212691;S
20240119;152045;6958.500000000;25;9448212760;S
20240119;152045;6958.500000000;15;9448212773;S
20240119;152046;6958.500000000;15;9448212791;S
20240119;152046;6958.500000000;15;9448212806;S
20240119;152046;6958.500000000;29;9448212821;S
20240119;152046;6958.500000000;62;9448212822;S
20240119;152046;6958.500000000;12;9448212832;S
20240119;152046;6958.500000000;21;9448212866;S
20240119;152046;6958.000000000;79;9448212867;S
20240119;152046;6958.000000000;12;9448212868;S
20240119;152047;6957.500000000;1;9448212872;S
20240119;152047;6957.000000000;42;9448212876;S
20240119;152050;6958.000000000;1;9448213182;S
20240119;152053;6959.000000000;1;9448213494;B
20240119;152055;6958.500000000;2;9448213736;B
20240119;152055;6959.000000000;4;9448213737;B
20240119;152056;6958.000000000;9;9448213809;S
20240119;152056;6958.000000000;21;9448213810;S
20240119;152057;6958.000000000;15;9448213874;S
20240119;152057;6958.000000000;15;9448213905;S
20240119;152059;6958.500000000;4;9448214027;S
20240119;152100;6959.000000000;5;9448214180;B
20240119;152100;6959.500000000;5;9448214181;B
20240119;152101;6958.500000000;1;9448214199;S
20240119;152102;6959.000000000;1;9448214315;S
20240119;152105;6959.500000000;1;9448214510;B
20240119;152105;6959.500000000;26;9448214511;B
20240119;152105;6959.500000000;5;9448214512;B
20240119;152105;6960.000000000;1363;9448214513;B
20240119;152105;6961.500000000;20;9448214514;B
20240119;152105;6961.500000000;20;9448214515;B
20240119;152105;6962.000000000;1;9448214516;B
20240119;152105;6962.500000000;20;9448214517;B
20240119;152105;6963.000000000;11;9448214518;B
20240119;152105;6964.500000000;40;9448214519;B
20240119;152105;6965.000000000;71;9448214520;B
20240119;152105;6965.000000000;20;9448214521;B
20240119;152105;6966.000000000;11;9448214522;B
20240119;152105;6966.000000000;1;9448214523;B
20240119;152105;6966.000000000;5;9448214524;B
20240119;152105;6966.000000000;20;9448214525;B
20240119;152105;6967.000000000;20;9448214526;B
20240119;152105;6967.000000000;40;9448214527;B
20240119;152105;6967.500000000;11;9448214528;B
20240119;152105;6967.500000000;80;9448214529;B
20240119;152105;6968.000000000;10;9448214530;B
20240119;152105;6968.000000000;26;9448214531;B
20240119;152105;6968.500000000;10;9448214532;B
20240119;152105;6968.500000000;33;9448214533;B
20240119;152105;6968.500000000;100;9448214534;B
20240119;152105;6968.500000000;20;9448214535;B
20240119;152105;6969.000000000;1;9448214536;B
20240119;152105;6969.000000000;1;9448214537;B
20240119;152105;6969.000000000;1;9448214538;B
20240119;152105;6969.000000000;60;9448214539;B
20240119;152105;6969.000000000;20;9448214540;B
20240119;152105;6969.000000000;5;9448214541;B
20240119;152105;6969.000000000;3;9448214542;B
20240119;152105;6969.000000000;10;9448214543;B
20240119;152105;6969.000000000;1;9448214544;B
20240119;152105;6969.000000000;1;9448214545;B
20240119;152105;6969.000000000;20;9448214546;B
20240119;152105;6969.500000000;1;9448214547;B
20240119;152105;6969.500000000;1;9448214548;B
20240119;152105;6969.500000000;56;9448214549;B
20240119;152105;6969.500000000;5;9448214550;B
20240119;152105;6970.000000000;29;9448214551;B
20240119;152105;6969.000000000;3;9448214556;B
20240119;152105;6969.500000000;8;9448214561;B
20240119;152105;6969.500000000;37;9448214562;B
20240119;152105;6966.500000000;10;9448214586;S
20240119;152106;6969.000000000;1;9448214750;B
20240119;152108;6968.000000000;1;9448214915;S
20240119;152108;6970.000000000;30;9448214959;B
20240119;152109;6970.000000000;6;9448215087;B
20240119;152110;6969.500000000;1;9448215146;B
20240119;152112;6969.500000000;1;9448215350;S
20240119;152113;6969.500000000;1;9448215436;S
20240119;152114;6969.500000000;1;9448215523;S
20240119;152114;6970.000000000;1;9448215576;B
20240119;152115;6969.500000000;1;9448215718;S
20240119;152115;6969.500000000;1;9448215740;S
20240119;152115;6969.500000000;5;9448215741;S
20240119;152115;6969.500000000;1;9448215742;S
20240119;152115;6969.500000000;7;9448215743;S
20240119;152117;6969.500000000;1;9448215870;B
20240119;152117;6970.000000000;49;9448215871;B
20240119;152117;6969.000000000;5;9448215921;S
20240119;152117;6969.000000000;10;9448215922;S
20240119;152120;6969.500000000;1;9448216134;S
20240119;152120;6969.500000000;20;9448216135;S
20240119;152120;6969.000000000;118;9448216136;S
20240119;152120;6969.500000000;7;9448216138;B
20240119;152128;6965.500000000;15;9448217485;S
20240119;152128;6967.000000000;2;9448217501;B
20240119;152128;6967.500000000;1;9448217502;B
20240119;152128;6968.000000000;2;9448217503;B
20240119;152128;6968.500000000;1;9448217504;B
20240119;152128;6968.500000000;80;9448217505;B
20240119;152128;6969.000000000;14;9448217506;B
20240119;152128;6969.500000000;2;9448217556;B
20240119;152128;6969.500000000;2;9448217557;B
20240119;152128;6969.500000000;1;9448217558;B
20240119;152131;6969.500000000;3;9448217762;B
20240119;152132;6969.500000000;1;9448217826;B
20240119;152132;6968.000000000;20;9448217827;S
20240119;152132;6969.500000000;6;9448217838;B
20240119;152134;6968.500000000;1;9448217989;S
20240119;152134;6968.500000000;9;9448217990;S
20240119;152134;6969.500000000;39;9448218041;B
20240119;152134;6969.500000000;10;9448218042;B
20240119;152134;6969.500000000;24;9448218043;B
20240119;152134;6969.500000000;1;9448218044;B
20240119;152134;6969.500000000;80;9448218045;B
20240119;152134;6970.000000000;1;9448218057;B
20240119;152135;6969.500000000;15;9448218119;S
20240119;152135;6969.500000000;5;9448218138;S
20240119;152135;6970.000000000;59;9448218161;B
20240119;152135;6970.000000000;1;9448218162;B
20240119;152135;6970.000000000;1;9448218163;B
20240119;152135;6970.000000000;2;9448218164;B
20240119;152135;6970.000000000;17;9448218165;B
20240119;152135;6970.000000000;2;9448218166;B
20240119;152135;6970.000000000;5;9448218167;B
20240119;152135;6970.000000000;1;9448218168;B
20240119;152135;6970.000000000;10;9448218169;B
20240119;152135;6970.000000000;1;9448218170;B
20240119;152135;6970.000000000;1;9448218171;B
20240119;152135;6970.000000000;10;9448218172;B
20240119;152135;6970.000000000;20;9448218173;B
20240119;152135;6970.000000000;1;9448218174;B
20240119;152135;6970.000000000;22;9448218175;B
20240119;152135;6970.000000000;1;9448218176;B
20240119;152135;6970.000000000;1;9448218177;B
20240119;152135;6970.000000000;20;9448218178;B
20240119;152135;6970.000000000;1;9448218179;B
20240119;152135;6970.000000000;1;9448218180;B
20240119;152135;6970.000000000;90;9448218181;B
20240119;152135;6970.000000000;20;9448218182;B
20240119;152135;6970.000000000;1;9448218183;B
20240119;152135;6970.000000000;1;9448218184;B
20240119;152135;6970.000000000;5;9448218185;B
20240119;152135;6970.000000000;1;9448218186;B
20240119;152135;6970.000000000;21;9448218187;B
20240119;152135;6970.000000000;20;9448218188;B
20240119;152135;6970.000000000;10;9448218189;B
20240119;152135;6970.000000000;1;9448218190;B
20240119;152135;6970.000000000;1;9448218191;B
20240119;152135;6970.000000000;1;9448218192;B
20240119;152135;6970.000000000;2;9448218193;B
20240119;152135;6970.000000000;3;9448218194;B
20240119;152135;6970.500000000;500;9448218195;B
20240119;152135;6970.500000000;5;9448218196;B
20240119;152135;6970.500000000;24;9448218197;B
20240119;152135;6971.000000000;40;9448218198;B
20240119;152135;6971.000000000;5;9448218199;B
20240119;152135;6971.000000000;1;9448218200;B
20240119;152135;6971.000000000;91;9448218201;B
20240119;152135;6971.500000000;5;9448218203;B
20240119;152135;6971.500000000;5;9448218204;B
20240119;152135;6972.000000000;10;9448218206;B
20240119;152135;6972.000000000;1;9448218207;B
20240119;152135;6972.000000000;1;9448218208;B
20240119;152135;6972.000000000;5;9448218209;B
20240119;152135;6972.000000000;1;9448218210;B
20240119;152135;6972.500000000;5;9448218211;B
20240119;152135;6972.500000000;20;9448218212;B
20240119;152135;6973.000000000;5;9448218213;B
20240119;152135;6973.500000000;5;9448218214;B
20240119;152135;6974.000000000;1;9448218215;B
20240119;152135;6974.000000000;10;9448218216;B
20240119;152135;6974.000000000;1;9448218217;B
20240119;152135;6974.000000000;1;9448218218;B
20240119;152135;6974.000000000;5;9448218219;B
20240119;152135;6974.000000000;5;9448218220;B
20240119;152135;6974.000000000;1;9448218221;B
20240119;152135;6974.500000000;32;9448218222;B
20240119;152135;6974.500000000;10;9448218225;B
20240119;152136;6974.500000000;5;9448218232;B
20240119;152136;6974.500000000;3;9448218233;B
20240119;152136;6974.500000000;5;9448218234;B
20240119;152136;6974.500000000;5;9448218235;B
20240119;152136;6975.000000000;10;9448218236;B
20240119;152136;6975.000000000;2;9448218237;B
20240119;152136;6975.000000000;8;9448218238;B
20240119;152136;6975.000000000;7;9448218240;B
20240119;152136;6975.000000000;3;9448218241;B
20240119;152136;6975.000000000;2;9448218245;B
20240119;152136;6975.000000000;1;9448218246;B
20240119;152136;6975.000000000;15;9448218247;B
20240119;152136;6975.500000000;2;9448218248;B
20240119;152136;6975.500000000;3;9448218249;B
20240119;152136;6976.000000000;1;9448218250;B
20240119;152136;6976.000000000;5;9448218251;B
20240119;152136;6976.000000000;5;9448218252;B
20240119;152136;6976.000000000;1;9448218253;B
20240119;152136;6976.500000000;2;9448218254;B
20240119;152136;6976.500000000;3;9448218255;B
20240119;152136;6976.500000000;2;9448218256;B
20240119;152136;6975.500000000;25;9448218263;S
20240119;152136;6975.500000000;1;9448218271;S
20240119;152136;6976.500000000;3;9448218281;B
20240119;152136;6976.500000000;10;9448218282;B
20240119;152136;6976.500000000;2;9448218283;B
20240119;152136;6976.500000000;1;9448218284;B
20240119;152136;6977.000000000;1;9448218285;B
20240119;152136;6977.000000000;2;9448218286;B
20240119;152136;6977.000000000;4;9448218287;B
20240119;152136;6977.000000000;1;9448218288;B
20240119;152136;6977.000000000;1;9448218289;B
20240119;152136;6977.000000000;2;9448218290;B
20240119;152136;6977.000000000;5;9448218291;B
20240119;152136;6977.000000000;1;9448218292;B
20240119;152136;6977.000000000;10;9448218293;B
20240119;152136;6976.500000000;5;9448218297;S
20240119;152136;6977.000000000;1;9448218299;B
20240119;152136;6977.000000000;59;9448218307;B
20240119;152136;6977.500000000;20;9448218308;B
20240119;152136;6977.500000000;10;9448218309;B
20240119;152136;6977.500000000;5;9448218310;B
20240119;152136;6977.500000000;1;9448218311;B
20240119;152136;6977.500000000;15;9448218312;B
20240119;152136;6977.500000000;1;9448218313;B
20240119;152136;6978.000000000;21;9448218314;B
20240119;152136;6978.000000000;3;9448218315;B
20240119;152136;6978.000000000;1;9448218316;B
20240119;152136;6978.000000000;5;9448218317;B
20240119;152136;6978.000000000;1;9448218318;B
20240119;152136;6978.000000000;42;9448218319;B
20240119;152136;6978.000000000;24;9448218320;B
20240119;152136;6978.500000000;1;9448218321;B
20240119;152136;6978.500000000;2;9448218322;B
20240119;152136;6978.500000000;6;9448218323;B
20240119;152136;6978.500000000;5;9448218324;B
20240119;152136;6978.500000000;5;9448218325;B
20240119;152136;6978.500000000;2;9448218326;B
20240119;152136;6979.000000000;101;9448218327;B
20240119;152136;6979.000000000;5;9448218335;B
20240119;152136;6977.500000000;5;9448218336;S
20240119;152136;6979.000000000;15;9448218342;B
20240119;152136;6978.500000000;1;9448218352;B
20240119;152136;6979.000000000;1;9448218353;B
20240119;152136;6979.000000000;8;9448218354;B
20240119;152136;6979.000000000;1;9448218355;B
20240119;152137;6977.500000000;5;9448218372;S
20240119;152137;6978.500000000;10;9448218376;B
20240119;152137;6978.000000000;16;9448218378;S
20240119;152137;6977.500000000;13;9448218379;S
20240119;152137;6977.500000000;2;9448218381;S
20240119;152137;6977.500000000;3;9448218382;S
20240119;152137;6977.500000000;20;9448218384;S
20240119;152137;6977.500000000;80;9448218385;S
20240119;152137;6977.000000000;24;9448218386;S
20240119;152137;6977.000000000;44;9448218387;S
20240119;152137;6976.000000000;20;9448218388;S
20240119;152137;6976.000000000;12;9448218389;S
20240119;152137;6978.500000000;11;9448218391;B
20240119;152137;6976.500000000;1;9448218400;B
20240119;152137;6978.000000000;1;9448218437;S
20240119;152138;6978.000000000;1;9448218511;B
20240119;152138;6977.500000000;10;9448218528;S
20240119;152138;6977.500000000;1;9448218738;B
20240119;152139;6977.500000000;1;9448218882;B
20240119;152140;6976.500000000;5;9448219171;B
20240119;152140;6976.000000000;3;9448219205;S
20240119;152141;6976.000000000;2;9448219311;B
20240119;152141;6976.000000000;15;9448219312;B
20240119;152141;6976.000000000;3;9448219313;B
20240119;152142;6975.000000000;2;9448219330;S
20240119;152142;6975.500000000;1;9448219435;B
20240119;152144;6975.500000000;1;9448219508;B
20240119;152144;6975.500000000;27;9448219519;B
20240119;152144;6976.000000000;2;9448219520;B
20240119;152144;6976.000000000;28;9448219521;B
20240119;152145;6976.000000000;55;9448219650;B
20240119;152145;6976.000000000;17;9448219651;B
20240119;152145;6976.500000000;5;9448219652;B
20240119;152145;6976.500000000;2;9448219653;B
20240119;152145;6976.500000000;2;9448219654;B
20240119;152145;6976.500000000;2;9448219655;B
20240119;152146;6976.500000000;5;9448219677;S
20240119;152146;6977.000000000;1;9448219720;S
20240119;152146;6977.500000000;1;9448219721;B
20240119;152146;6978.000000000;5;9448219722;B
20240119;152146;6978.000000000;10;9448219727;B
20240119;152146;6978.500000000;10;9448219728;B
20240119;152146;6978.500000000;5;9448219729;B
20240119;152146;6978.500000000;24;9448219730;B
20240119;152146;6978.500000000;35;9448219731;B
20240119;152146;6979.000000000;669;9448219732;B
20240119;152146;6979.000000000;3;9448219733;B
20240119;152146;6979.000000000;10;9448219734;B
20240119;152146;6979.000000000;1;9448219735;B
20240119;152146;6979.000000000;5;9448219736;B
20240119;152146;6979.000000000;10;9448219737;B
20240119;152146;6979.000000000;5;9448219738;B
20240119;152146;6979.000000000;1;9448219739;B
20240119;152146;6979.000000000;100;9448219740;B
20240119;152146;6979.500000000;1;9448219741;B
20240119;152146;6979.500000000;3;9448219742;B
20240119;152146;6979.500000000;5;9448219743;B
20240119;152146;6979.500000000;1;9448219744;B
20240119;152146;6980.000000000;1;9448219745;B
20240119;152146;6980.000000000;500;9448219746;B
20240119;152146;6980.000000000;10;9448219747;B
20240119;152146;6980.000000000;1;9448219748;B
20240119;152146;6980.000000000;1;9448219749;B
20240119;152146;6980.000000000;23;9448219750;B
20240119;152146;6980.000000000;4;9448219751;B
20240119;152146;6980.000000000;1;9448219752;B
20240119;152146;6980.000000000;30;9448219753;B
20240119;152146;6980.000000000;5;9448219754;B
20240119;152146;6980.000000000;3;9448219755;B
20240119;152146;6980.000000000;1;9448219756;B
20240119;152146;6980.000000000;10;9448219757;B
20240119;152146;6980.000000000;1;9448219758;B
20240119;152146;6980.500000000;5;9448219761;B
20240119;152146;6981.000000000;5;9448219762;B
20240119;152146;6981.000000000;2;9448219763;B
20240119;152146;6981.000000000;100;9448219764;B
20240119;152146;6981.500000000;4;9448219765;B
20240119;152146;6981.500000000;5;9448219766;B
20240119;152146;6980.500000000;20;9448219769;S
20240119;152146;6980.500000000;10;9448219770;S
20240119;152146;6982.000000000;1;9448219788;B
20240119;152146;6982.000000000;3;9448219789;B
20240119;152146;6980.500000000;10;9448219790;S
20240119;152147;6982.000000000;2;9448219826;B
20240119;152147;6981.000000000;1;9448219831;S
20240119;152147;6981.000000000;29;9448219832;S
20240119;152147;6982.500000000;5;9448219833;B
20240119;152147;6982.500000000;5;9448219834;B
20240119;152147;6982.500000000;5;9448219835;B
20240119;152147;6983.000000000;1;9448219838;B
20240119;152147;6983.000000000;3;9448219839;B
20240119;152147;6983.000000000;36;9448219840;B
20240119;152147;6983.000000000;5;9448219841;B
20240119;152147;6983.000000000;11;9448219842;B
20240119;152147;6983.500000000;4;9448219843;B
20240119;152147;6983.000000000;1;9448219845;B
20240119;152147;6983.500000000;6;9448219847;B
20240119;152147;6983.500000000;4;9448219848;B
20240119;152147;6983.500000000;1;9448219869;B
20240119;152147;6983.500000000;1;9448219870;B
20240119;152148;6981.500000000;1;9448219984;S
20240119;152148;6983.500000000;1;9448220010;B
20240119;152149;6983.000000000;1;9448220041;B
20240119;152149;6983.500000000;1;9448220047;B
20240119;152149;6983.500000000;2;9448220068;B
20240119;152149;6984.000000000;1;9448220069;B
20240119;152149;6984.000000000;2;9448220070;B
20240119;152150;6984.000000000;3;9448220106;B
20240119;152150;6984.000000000;1;9448220107;B
20240119;152150;6984.000000000;5;9448220108;B
20240119;152150;6984.000000000;23;9448220109;B
20240119;152150;6984.000000000;1;9448220110;B
20240119;152150;6984.500000000;1;9448220111;B
20240119;152150;6984.500000000;5;9448220112;B
20240119;152150;6985.000000000;20;9448220113;B
20240119;152150;6985.000000000;10;9448220114;B
20240119;152150;6985.000000000;1;9448220115;B
20240119;152150;6985.000000000;5;9448220116;B
20240119;152150;6985.500000000;5;9448220117;B
20240119;152150;6986.000000000;12;9448220118;B
20240119;152150;6986.000000000;5;9448220119;B
20240119;152150;6986.500000000;5;9448220120;B
20240119;152150;6987.000000000;1;9448220123;B
20240119;152150;6987.000000000;1;9448220124;B
20240119;152150;6987.000000000;5;9448220125;B
20240119;152150;6987.000000000;1;9448220126;B
20240119;152150;6986.500000000;2;9448220139;S
20240119;152150;6987.000000000;9;9448220151;B
20240119;152150;6987.500000000;5;9448220152;B
20240119;152150;6988.000000000;3;9448220153;B
20240119;152150;6988.000000000;1;9448220154;B
20240119;152150;6988.000000000;45;9448220155;B
20240119;152150;6988.000000000;37;9448220156;B
20240119;152150;6988.000000000;100;9448220163;B
20240119;152150;6987.000000000;19;9448220230;S
20240119;152150;6986.500000000;1;9448220231;S
20240119;152151;6986.500000000;20;9448220266;S
20240119;152151;6986.500000000;1;9448220270;S
20240119;152151;6987.000000000;1;9448220282;B
20240119;152151;6986.500000000;1;9448220285;S
20240119;152151;6987.000000000;5;9448220290;B
20240119;152152;6986.500000000;1;9448220369;S
20240119;152152;6986.500000000;15;9448220406;S
20240119;152152;6986.500000000;1;9448220429;S
20240119;152152;6987.000000000;7;9448220439;B
20240119;152152;6987.000000000;50;9448220440;B
20240119;152152;6987.000000000;80;9448220441;B
20240119;152152;6987.000000000;1;9448220442;B
20240119;152152;6987.500000000;2;9448220443;B
20240119;152152;6988.000000000;13;9448220444;B
20240119;152152;6988.000000000;5;9448220445;B
20240119;152152;6988.000000000;5;9448220446;B
20240119;152152;6988.000000000;100;9448220447;B
20240119;152152;6988.500000000;1;9448220448;B
20240119;152152;6988.500000000;2;9448220449;B
20240119;152152;6988.500000000;5;9448220450;B
20240119;152152;6988.500000000;1;9448220451;B
20240119;152152;6989.000000000;3;9448220452;B
20240119;152152;6989.000000000;10;9448220453;B
20240119;152152;6989.000000000;5;9448220454;B
20240119;152152;6989.000000000;5;9448220455;B
20240119;152152;6989.000000000;5;9448220456;B
20240119;152152;6989.000000000;2;9448220457;B
20240119;152152;6989.000000000;30;9448220458;B
20240119;152152;6989.500000000;10;9448220459;B
20240119;152152;6989.500000000;5;9448220460;B
20240119;152152;6989.500000000;1;9448220461;B
20240119;152152;6989.500000000;2;9448220462;B
20240119;152152;6989.500000000;80;9448220463;B
20240119;152152;6990.000000000;1;9448220464;B
20240119;152152;6990.000000000;1;9448220465;B
20240119;152152;6990.000000000;176;9448220466;B
20240119;152152;6990.000000000;1;9448220467;B
20240119;152152;6990.000000000;1;9448220468;B
20240119;152152;6990.000000000;5;9448220469;B
20240119;152152;6990.000000000;10;9448220470;B
20240119;152152;6990.000000000;1;9448220471;B
20240119;152152;6990.000000000;5;9448220472;B
20240119;152152;6990.000000000;1;9448220473;B
20240119;152152;6990.000000000;4;9448220474;B
20240119;152152;6990.000000000;100;9448220475;B
20240119;152152;6990.000000000;16;9448220476;B
20240119;152152;6990.500000000;400;9448220477;B
20240119;152152;6990.500000000;1;9448220478;B
20240119;152152;6990.500000000;5;9448220479;B
20240119;152152;6990.500000000;11;9448220480;B
20240119;152152;6991.000000000;5;9448220481;B
20240119;152152;6991.500000000;5;9448220482;B
20240119;152152;6992.000000000;19;9448220483;B
20240119;152152;6992.000000000;5;9448220484;B
20240119;152152;6992.000000000;60;9448220485;B
20240119;152152;6992.500000000;3;9448220486;B
20240119;152152;6992.500000000;5;9448220487;B
20240119;152152;6992.500000000;30;9448220488;B
20240119;152152;6993.000000000;5;9448220489;B
20240119;152152;6993.000000000;50;9448220490;B
20240119;152152;6993.000000000;50;9448220491;B
20240119;152152;6993.000000000;60;9448220492;B
20240119;152152;6993.000000000;20;9448220493;B
20240119;152152;6993.500000000;50;9448220494;B
20240119;152152;6993.500000000;5;9448220495;B
20240119;152152;6993.500000000;71;9448220496;B
20240119;152152;6993.500000000;1;9448220497;B
20240119;152152;6994.000000000;1;9448220498;B
20240119;152152;6994.000000000;40;9448220499;B
20240119;152152;6994.000000000;5;9448220500;B
20240119;152152;6994.000000000;10;9448220501;B
20240119;152152;6994.000000000;50;9448220502;B
20240119;152152;6994.000000000;11;9448220503;B
20240119;152152;6994.000000000;60;9448220504;B
20240119;152152;6994.500000000;5;9448220505;B
20240119;152152;6994.500000000;5;9448220506;B
20240119;152152;6994.500000000;19;9448220507;B
20240119;152152;6994.500000000;20;9448220508;B
20240119;152152;6995.000000000;10;9448220509;B
20240119;152152;6995.000000000;1;9448220510;B
20240119;152152;6995.000000000;1;9448220511;B
20240119;152152;6995.000000000;5;9448220512;B
20240119;152152;6995.000000000;144;9448220513;B
20240119;152152;6989.000000000;2;9448220514;B
20240119;152152;6994.500000000;6;9448220516;B
20240119;152152;6994.000000000;10;9448220517;B
20240119;152153;6989.000000000;51;9448220528;S
20240119;152153;6988.500000000;20;9448220529;S
20240119;152153;6988.500000000;80;9448220530;S
20240119;152153;6988.000000000;849;9448220531;S
20240119;152153;6987.000000000;2;9448220535;B
20240119;152153;6986.000000000;1;9448220549;S
20240119;152153;6984.500000000;2;9448220550;S
20240119;152153;6988.000000000;1;9448220603;B
20240119;152153;6988.000000000;1;9448220615;B
20240119;152154;6988.000000000;2;9448220643;B
20240119;152154;6987.500000000;15;9448220692;S
20240119;152154;6988.000000000;1;9448220712;B
20240119;152154;6988.000000000;2;9448220713;B
20240119;152154;6988.500000000;2;9448220714;B
20240119;152154;6989.000000000;1;9448220715;B
20240119;152154;6989.000000000;7;9448220716;B
20240119;152154;6989.000000000;28;9448220717;B
20240119;152154;6989.500000000;2;9448220718;B
20240119;152154;6990.000000000;10;9448220719;B
20240119;152154;6990.000000000;10;9448220720;B
20240119;152154;6989.500000000;1;9448220721;S
20240119;152154;6989.500000000;1;9448220735;S
20240119;152154;6989.500000000;7;9448220736;S
20240119;152154;6988.500000000;20;9448220737;S
20240119;152154;6987.500000000;45;9448220738;S
20240119;152154;6987.000000000;20;9448220739;S
20240119;152154;6987.000000000;80;9448220740;S
20240119;152154;6986.500000000;11;9448220741;S
20240119;152154;6986.500000000;80;9448220742;S
20240119;152154;6986.000000000;736;9448220743;S
20240119;152156;6987.500000000;1;9448220907;B
