<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240222;144726;7262.500000000;1;9694591251;B
20240222;144727;7262.000000000;1;9694591369;B
20240222;144728;7261.500000000;1;9694591466;S
20240222;144732;7262.000000000;1;9694591788;B
20240222;144738;7261.500000000;1;9694592380;S
20240222;144753;7262.500000000;23;9694593906;B
20240222;144823;7262.500000000;22;9694597322;B
20240222;144824;7261.500000000;4;9694597497;S
20240222;144824;7261.500000000;1;9694597498;S
20240222;144834;7262.500000000;1;9694598559;B
20240222;144841;7262.500000000;46;9694599095;B
20240222;144853;7262.500000000;23;9694600046;B
20240222;144909;7262.500000000;1;9694601497;B
20240222;144913;7262.500000000;2;9694601750;B
20240222;144917;7262.500000000;9;9694602136;B
20240222;144921;7262.500000000;30;9694602501;B
20240222;144923;7262.000000000;2;9694602614;B
20240222;144923;7262.500000000;21;9694602615;B
20240222;144926;7261.500000000;5;9694602863;S
20240222;144927;7262.500000000;1;9694602971;B
20240222;144944;7262.000000000;2;9694604298;S
20240222;144944;7261.500000000;4;9694604299;S
20240222;144944;7261.500000000;8;9694604300;S
20240222;144944;7261.500000000;6;9694604301;S
20240222;144953;7262.500000000;22;9694605064;B
20240222;145012;7262.500000000;10;9694606690;B
20240222;145023;7262.500000000;8;9694607645;B
20240222;145023;7262.500000000;3;9694607646;B
20240222;145023;7262.500000000;2;9694607647;B
20240222;145023;7262.500000000;10;9694607648;B
20240222;145033;7262.000000000;2;9694608378;B
20240222;145037;7262.000000000;2;9694608729;B
20240222;145053;7262.000000000;23;9694610051;B
20240222;145111;7262.500000000;1;9694611531;B
20240222;145112;7262.000000000;1;9694611577;S
20240222;145112;7262.000000000;1;9694611578;S
20240222;145112;7261.000000000;1;9694611579;S
20240222;145114;7262.000000000;4;9694611774;B
20240222;145119;7262.000000000;2;9694612172;B
20240222;145119;7262.000000000;1;9694612173;B
20240222;145123;7262.500000000;23;9694612558;B
20240222;145132;7261.000000000;3;9694613320;S
20240222;145132;7261.000000000;1;9694613321;S
20240222;145132;7261.000000000;21;9694613322;S
20240222;145143;7262.000000000;1;9694614222;B
20240222;145153;7262.000000000;9;9694615231;B
20240222;145153;7262.000000000;13;9694615232;B
20240222;145158;7262.000000000;2;9694615607;B
20240222;145201;7260.500000000;1;9694616260;S
20240222;145209;7262.000000000;8;9694617215;B
20240222;145209;7262.000000000;80;9694617216;B
20240222;145221;7262.500000000;1;9694618127;B
20240222;145223;7262.000000000;1;9694618278;B
20240222;145223;7262.000000000;11;9694618279;B
20240222;145223;7262.500000000;11;9694618280;B
20240222;145228;7262.500000000;150;9694618831;B
20240222;145232;7262.500000000;5;9694619098;B
20240222;145233;7262.500000000;30;9694619220;B
20240222;145233;7262.500000000;10;9694619221;B
20240222;145233;7262.500000000;10;9694619222;B
20240222;145253;7262.000000000;10;9694620980;B
20240222;145253;7262.000000000;11;9694620981;B
20240222;145253;7262.500000000;2;9694620982;B
20240222;145306;7262.500000000;2;9694621997;B
20240222;145319;7262.500000000;1;9694623164;B
20240222;145323;7262.500000000;22;9694623589;B
20240222;145333;7262.000000000;1;9694624502;S
20240222;145337;7262.500000000;1;9694624828;B
20240222;145353;7262.500000000;23;9694626341;B
20240222;145356;7262.000000000;1;9694626638;S
20240222;145404;7262.000000000;8;9694627274;S
20240222;145404;7262.000000000;6;9694627275;S
20240222;145404;7261.500000000;27;9694627276;S
20240222;145404;7261.500000000;20;9694627277;S
20240222;145404;7261.500000000;10;9694627278;S
20240222;145416;7261.500000000;10;9694628497;S
20240222;145416;7261.500000000;5;9694628498;S
20240222;145416;7261.500000000;10;9694628499;S
20240222;145422;7262.500000000;3;9694629032;B
20240222;145423;7262.500000000;23;9694629099;B
20240222;145433;7262.500000000;7;9694630038;B
20240222;145453;7262.500000000;22;9694631962;B
20240222;145509;7261.500000000;10;9694633742;S
20240222;145509;7261.500000000;3;9694633743;S
20240222;145509;7261.000000000;5;9694633744;S
20240222;145509;7261.000000000;80;9694633745;S
20240222;145509;7261.000000000;2;9694633746;S
20240222;145523;7262.500000000;23;9694635055;B
20240222;145528;7262.500000000;4;9694635451;B
20240222;145541;7262.500000000;3;9694636878;B
20240222;145553;7262.500000000;23;9694638540;B
20240222;145623;7262.500000000;22;9694641847;B
20240222;145634;7261.500000000;67;9694642943;S
20240222;145651;7262.000000000;1;9694644365;B
20240222;145653;7262.000000000;1;9694644511;B
20240222;145653;7262.000000000;1;9694644544;B
20240222;145653;7262.000000000;22;9694644545;B
20240222;145654;7262.000000000;4;9694644624;S
20240222;145723;7262.500000000;23;9694647427;B
20240222;145730;7262.500000000;2;9694648067;B
20240222;145733;7261.500000000;20;9694648338;S
20240222;145753;7262.500000000;14;9694650436;B
20240222;145753;7262.500000000;5;9694650437;B
20240222;145753;7262.500000000;1;9694650438;B
20240222;145753;7262.500000000;3;9694650439;B
20240222;145754;7261.500000000;1;9694650562;S
20240222;145820;7262.000000000;184;9694653569;B
20240222;145820;7262.000000000;12;9694653570;B
20240222;145820;7262.000000000;4;9694653571;B
20240222;145821;7262.000000000;1;9694653665;S
20240222;145823;7262.500000000;22;9694653944;B
20240222;145826;7262.000000000;3;9694654236;S
20240222;145826;7262.500000000;1;9694654296;B
20240222;145832;7262.500000000;2;9694654884;B
20240222;145837;7262.500000000;2;9694655690;B
20240222;145842;7262.500000000;2;9694656133;B
20240222;145844;7262.000000000;5;9694656323;S
20240222;145844;7262.000000000;42;9694656324;S
20240222;145844;7262.000000000;2;9694656325;S
20240222;145844;7262.000000000;2;9694656326;S
20240222;145844;7261.500000000;29;9694656327;S
20240222;145844;7261.500000000;80;9694656328;S
20240222;145844;7261.000000000;11;9694656329;S
20240222;145844;7261.000000000;1;9694656330;S
20240222;145844;7261.000000000;1;9694656331;S
20240222;145844;7261.000000000;5;9694656332;S
20240222;145844;7261.000000000;50;9694656333;S
20240222;145844;7261.000000000;5;9694656334;S
20240222;145844;7260.500000000;4;9694656335;S
20240222;145844;7260.500000000;1;9694656336;S
20240222;145844;7260.500000000;287;9694656337;S
20240222;145848;7262.000000000;21;9694656802;B
20240222;145848;7262.000000000;80;9694656803;B
20240222;145848;7262.500000000;99;9694656804;B
20240222;145853;7262.500000000;23;9694657231;B
20240222;145857;7262.500000000;2;9694657729;B
20240222;145858;7261.500000000;42;9694657767;S
20240222;145858;7261.500000000;1;9694657768;S
20240222;145858;7261.000000000;11;9694657769;S
20240222;145858;7261.000000000;80;9694657770;S
20240222;145858;7260.500000000;79;9694657771;S
20240222;145859;7261.000000000;2;9694657838;S
20240222;145908;7261.000000000;11;9694658923;S
20240222;145908;7261.000000000;9;9694658924;S
20240222;145908;7260.500000000;133;9694658925;S
20240222;145908;7260.500000000;1;9694659006;S
20240222;145912;7260.500000000;8;9694659377;B
20240222;145912;7260.500000000;9;9694659378;B
20240222;145917;7261.000000000;11;9694660388;S
20240222;145917;7261.000000000;12;9694660389;S
20240222;145917;7260.500000000;2;9694660390;S
20240222;145923;7261.500000000;23;9694660921;B
20240222;145923;7261.500000000;1;9694660930;B
20240222;145923;7261.500000000;7;9694660931;B
20240222;145926;7261.500000000;2;9694661161;S
20240222;145926;7262.000000000;28;9694661180;B
20240222;145932;7261.500000000;1;9694661768;S
20240222;145932;7262.000000000;1;9694661769;B
20240222;145934;7261.500000000;1;9694661927;S
20240222;145934;7261.500000000;6;9694661928;S
20240222;145934;7261.500000000;4;9694661929;S
20240222;145934;7261.000000000;42;9694661930;S
20240222;145934;7261.000000000;7;9694661931;S
20240222;145934;7260.500000000;4;9694661932;S
20240222;145934;7260.500000000;2;9694661933;S
20240222;145934;7260.500000000;43;9694661934;S
20240222;145953;7261.500000000;22;9694665298;B
20240222;145959;7262.000000000;1;9694669356;B
20240222;150004;7261.000000000;4;9694674021;S
20240222;150009;7262.000000000;1;9694678108;B
20240222;150023;7262.000000000;10;9694690380;B
20240222;150023;7262.000000000;2;9694690381;B
20240222;150023;7262.000000000;11;9694690382;B
20240222;150036;7262.000000000;2;9694701621;B
20240222;150038;7262.000000000;7;9694704306;B
20240222;150052;7262.000000000;7;9694715781;B
20240222;150053;7262.000000000;8;9694717103;B
20240222;150053;7262.500000000;15;9694717104;B
20240222;150054;7261.500000000;8;9694717581;S
20240222;150054;7261.500000000;3;9694717582;S
20240222;150054;7261.000000000;3;9694717583;S
20240222;150120;7261.500000000;2;9694735525;B
20240222;150123;7261.500000000;22;9694738591;B
20240222;150127;7261.500000000;10;9694741149;B
20240222;150142;7261.000000000;3;9694752985;S
20240222;150142;7261.000000000;2;9694752986;S
20240222;150153;7262.000000000;4;9694761752;B
20240222;150153;7262.000000000;19;9694761753;B
20240222;150154;7261.000000000;28;9694761839;S
20240222;150154;7261.000000000;1;9694761840;S
20240222;150206;7260.500000000;5;9694772188;S
20240222;150206;7260.500000000;1;9694772189;S
20240222;150206;7260.500000000;1;9694772190;S
20240222;150206;7260.500000000;1;9694772191;S
20240222;150206;7260.000000000;2;9694772192;S
20240222;150206;7260.000000000;4;9694772193;S
20240222;150220;7260.500000000;3;9694783658;B
20240222;150223;7260.500000000;23;9694787810;B
20240222;150224;7260.500000000;11;9694787884;S
20240222;150224;7260.000000000;6;9694787885;S
20240222;150224;7260.000000000;3;9694787886;S
20240222;150224;7260.000000000;1;9694787887;S
20240222;150224;7260.000000000;10;9694787888;S
20240222;150224;7260.000000000;19;9694787889;S
20240222;150230;7261.000000000;4;9694792412;B
20240222;150248;7260.000000000;2;9694801611;S
20240222;150253;7261.000000000;23;9694802117;B
20240222;150305;7261.000000000;1;9694803143;B
20240222;150323;7261.000000000;22;9694805649;B
20240222;150347;7261.000000000;1;9694808755;B
20240222;150353;7261.000000000;20;9694809387;B
20240222;150353;7261.000000000;1;9694809388;B
20240222;150353;7261.000000000;2;9694809389;B
20240222;150406;7261.000000000;5;9694811287;B
20240222;150413;7261.000000000;20;9694812117;B
20240222;150413;7261.000000000;35;9694812118;B
20240222;150420;7260.000000000;1;9694813210;S
20240222;150423;7261.500000000;5;9694813874;B
20240222;150423;7261.500000000;18;9694813875;B
20240222;150453;7261.500000000;22;9694817458;B
20240222;150456;7261.500000000;4;9694817891;B
20240222;150459;7261.500000000;1;9694818480;B
20240222;150503;7262.000000000;31;9694819323;B
20240222;150503;7262.000000000;1;9694819324;B
20240222;150503;7262.000000000;1;9694819325;B
20240222;150503;7262.000000000;12;9694819326;B
20240222;150503;7262.000000000;220;9694819327;B
20240222;150503;7262.500000000;646;9694819328;B
20240222;150503;7262.500000000;5;9694819329;B
20240222;150503;7263.000000000;50;9694819330;B
20240222;150503;7263.500000000;29;9694819331;B
20240222;150503;7263.500000000;2;9694819332;B
20240222;150503;7264.000000000;5;9694819333;B
20240222;150503;7264.000000000;7;9694819334;B
20240222;150503;7264.000000000;43;9694819335;B
20240222;150503;7264.500000000;14;9694819336;B
20240222;150503;7264.500000000;80;9694819337;B
20240222;150503;7264.500000000;18;9694819338;B
20240222;150503;7265.000000000;10;9694819339;B
20240222;150503;7265.000000000;202;9694819340;B
20240222;150503;7265.000000000;26;9694819348;B
20240222;150503;7265.000000000;2;9694819360;B
20240222;150503;7265.000000000;48;9694819361;B
20240222;150503;7265.000000000;1;9694819362;B
20240222;150503;7265.000000000;1;9694819363;B
20240222;150503;7265.000000000;1;9694819364;B
20240222;150503;7265.500000000;5;9694819365;B
20240222;150503;7265.500000000;1;9694819366;B
20240222;150503;7265.500000000;1;9694819367;B
20240222;150503;7265.500000000;1;9694819368;B
20240222;150503;7265.500000000;1;9694819369;B
20240222;150503;7265.500000000;1;9694819370;B
20240222;150503;7265.500000000;1;9694819371;B
20240222;150503;7265.500000000;12;9694819372;B
20240222;150503;7265.500000000;9;9694819373;B
20240222;150503;7265.500000000;1;9694819374;B
20240222;150503;7266.000000000;16;9694819375;B
20240222;150503;7266.000000000;1;9694819376;B
20240222;150504;7266.000000000;10;9694819388;B
20240222;150505;7265.500000000;4;9694819616;B
20240222;150505;7265.500000000;7;9694819617;B
20240222;150507;7265.000000000;1;9694819976;B
20240222;150512;7264.500000000;2;9694820870;S
20240222;150516;7265.000000000;1;9694821196;B
20240222;150516;7265.000000000;2;9694821257;B
20240222;150519;7265.000000000;9;9694821459;B
20240222;150519;7265.000000000;103;9694821460;B
20240222;150519;7264.500000000;1;9694821501;S
20240222;150523;7265.500000000;1;9694821952;B
20240222;150523;7265.500000000;2;9694821953;B
20240222;150523;7266.000000000;20;9694821954;B
20240222;150546;7265.500000000;1;9694824031;B
20240222;150546;7266.000000000;1;9694824032;B
20240222;150553;7264.500000000;1;9694824731;S
20240222;150553;7265.500000000;1;9694824756;B
20240222;150553;7265.500000000;6;9694824757;B
20240222;150553;7266.000000000;16;9694824758;B
20240222;150614;7265.500000000;1;9694826555;B
20240222;150614;7265.500000000;7;9694826556;B
20240222;150623;7265.500000000;22;9694827566;B
20240222;150629;7265.500000000;2;9694828089;B
20240222;150653;7265.500000000;9;9694830770;B
20240222;150653;7265.500000000;14;9694830771;B
20240222;150655;7266.000000000;1;9694830942;B
20240222;150716;7265.000000000;3;9694832967;S
20240222;150723;7266.000000000;23;9694833631;B
20240222;150730;7266.000000000;5;9694834176;B
20240222;150736;7266.000000000;5;9694834724;B
20240222;150737;7265.000000000;5;9694834791;S
20240222;150737;7266.000000000;1;9694834876;B
20240222;150753;7266.000000000;23;9694836515;B
20240222;150804;7266.000000000;150;9694837331;B
20240222;150805;7266.000000000;150;9694837412;B
20240222;150809;7266.000000000;150;9694837713;B
20240222;150809;7266.000000000;3;9694837749;B
20240222;150809;7266.000000000;2;9694837791;B
20240222;150809;7266.000000000;50;9694837804;B
20240222;150810;7266.000000000;2;9694837870;B
20240222;150812;7266.000000000;250;9694838055;B
20240222;150813;7266.000000000;100;9694838099;B
20240222;150814;7266.000000000;100;9694838187;B
20240222;150815;7266.000000000;100;9694838300;B
20240222;150816;7266.000000000;40;9694838389;B
20240222;150817;7266.000000000;100;9694838434;B
20240222;150817;7266.000000000;20;9694838436;B
20240222;150818;7266.000000000;10;9694838479;B
20240222;150818;7266.000000000;20;9694838480;B
20240222;150818;7266.000000000;400;9694838515;B
20240222;150818;7266.000000000;25;9694838516;B
20240222;150819;7266.000000000;6;9694838542;B
20240222;150819;7266.000000000;5;9694838577;B
20240222;150819;7266.000000000;5;9694838578;B
20240222;150819;7266.000000000;40;9694838586;B
20240222;150819;7266.000000000;60;9694838617;B
20240222;150819;7266.000000000;50;9694838632;B
20240222;150820;7266.000000000;5;9694838661;B
20240222;150820;7266.000000000;2;9694838739;B
20240222;150821;7266.000000000;40;9694838837;B
20240222;150821;7266.000000000;1;9694838838;B
20240222;150822;7266.000000000;1;9694838880;B
20240222;150822;7266.000000000;150;9694838900;B
20240222;150823;7266.000000000;7;9694839131;B
20240222;150823;7266.000000000;100;9694839136;B
20240222;150823;7266.000000000;22;9694839184;B
20240222;150824;7266.000000000;50;9694839199;B
20240222;150824;7266.000000000;8;9694839202;B
20240222;150824;7266.000000000;30;9694839206;B
20240222;150824;7266.000000000;40;9694839215;B
20240222;150824;7266.000000000;14;9694839225;B
20240222;150824;7266.000000000;2;9694839232;B
20240222;150824;7266.000000000;4;9694839233;B
20240222;150824;7266.000000000;100;9694839258;B
20240222;150824;7266.000000000;10;9694839260;B
20240222;150824;7266.000000000;38;9694839267;B
20240222;150824;7266.000000000;100;9694839272;B
20240222;150824;7266.000000000;40;9694839277;B
20240222;150824;7266.000000000;1;9694839278;B
20240222;150824;7266.000000000;2;9694839280;B
20240222;150824;7266.000000000;8;9694839281;B
20240222;150824;7266.000000000;5;9694839282;B
20240222;150824;7266.000000000;260;9694839290;B
20240222;150824;7266.000000000;5;9694839291;B
20240222;150824;7266.000000000;42;9694839292;B
20240222;150825;7266.000000000;3;9694839293;B
20240222;150825;7266.000000000;1;9694839294;B
20240222;150825;7266.000000000;57;9694839295;B
20240222;150825;7266.000000000;2;9694839298;B
20240222;150825;7266.000000000;5;9694839299;B
20240222;150825;7266.000000000;10;9694839305;B
20240222;150825;7266.000000000;5;9694839313;B
20240222;150825;7266.000000000;10;9694839318;B
20240222;150825;7266.000000000;1;9694839319;B
20240222;150825;7266.000000000;5;9694839325;B
20240222;150825;7266.000000000;1;9694839329;B
20240222;150825;7266.000000000;1;9694839334;B
20240222;150825;7266.000000000;10;9694839352;B
20240222;150826;7266.000000000;1;9694839356;B
20240222;150826;7266.000000000;1;9694839370;B
20240222;150826;7266.000000000;5;9694839400;B
20240222;150826;7266.000000000;2;9694839401;B
20240222;150828;7266.000000000;50;9694839642;B
20240222;150829;7266.000000000;5;9694839666;B
20240222;150831;7266.000000000;30;9694839868;B
20240222;150832;7266.000000000;30;9694839905;B
20240222;150832;7266.000000000;15;9694839930;B
20240222;150832;7266.000000000;30;9694839949;B
20240222;150834;7267.000000000;5;9694840077;B
20240222;150834;7267.000000000;1;9694840078;B
20240222;150834;7267.000000000;2;9694840079;B
20240222;150834;7267.000000000;12;9694840080;B
20240222;150834;7268.000000000;1;9694840088;B
20240222;150834;7268.000000000;1;9694840089;B
20240222;150834;7268.000000000;1;9694840090;B
20240222;150834;7269.000000000;3;9694840091;B
20240222;150834;7269.000000000;1;9694840092;B
20240222;150834;7270.000000000;1;9694840093;B
20240222;150834;7270.000000000;1;9694840094;B
20240222;150834;7270.000000000;5;9694840095;B
20240222;150834;7270.000000000;2;9694840096;B
20240222;150834;7270.000000000;1;9694840097;B
20240222;150834;7270.500000000;4;9694840098;B
20240222;150834;7271.000000000;12;9694840099;B
20240222;150834;7271.500000000;1;9694840100;B
20240222;150834;7271.500000000;58;9694840101;B
20240222;150834;7271.500000000;2;9694840102;S
20240222;150834;7271.500000000;1;9694840103;S
20240222;150834;7271.500000000;1;9694840112;B
20240222;150834;7272.000000000;1;9694840125;B
20240222;150835;7271.500000000;10;9694840171;S
20240222;150835;7271.000000000;5;9694840172;S
20240222;150835;7271.500000000;1;9694840211;S
20240222;150835;7271.500000000;5;9694840232;S
20240222;150835;7272.000000000;3;9694840243;B
20240222;150836;7271.500000000;1;9694840268;S
20240222;150838;7271.000000000;1;9694840426;S
20240222;150838;7271.000000000;1;9694840427;S
20240222;150839;7271.500000000;5;9694840475;B
20240222;150839;7271.500000000;3;9694840511;B
20240222;150846;7271.000000000;1;9694841096;S
20240222;150846;7271.000000000;28;9694841097;S
20240222;150846;7271.000000000;1;9694841098;S
20240222;150846;7271.000000000;1;9694841099;S
20240222;150846;7271.000000000;119;9694841100;S
20240222;150847;7271.000000000;38;9694841217;S
20240222;150847;7270.000000000;2;9694841218;S
20240222;150848;7270.500000000;3;9694841270;B
20240222;150854;7269.500000000;23;9694841790;B
20240222;150854;7269.000000000;5;9694841838;S
20240222;150857;7267.000000000;40;9694842022;B
20240222;150857;7267.000000000;13;9694842023;B
20240222;150858;7267.000000000;2;9694842123;B
20240222;150859;7267.000000000;1;9694842311;B
20240222;150859;7265.500000000;11;9694842329;S
20240222;150859;7265.500000000;7;9694842331;B
20240222;150903;7265.000000000;2;9694842768;B
20240222;150907;7264.500000000;50;9694843238;B
20240222;150909;7264.000000000;27;9694843542;S
20240222;150909;7264.000000000;20;9694843543;S
20240222;150909;7264.000000000;10;9694843544;S
20240222;150909;7264.000000000;43;9694843545;S
20240222;150910;7264.500000000;1;9694843605;B
20240222;150910;7264.000000000;1;9694843640;S
20240222;150910;7264.000000000;50;9694843677;S
20240222;150911;7264.500000000;5;9694843756;B
20240222;150912;7264.000000000;2;9694843810;S
20240222;150922;7264.500000000;1;9694844786;B
20240222;150924;7264.500000000;23;9694844954;B
20240222;150934;7264.000000000;1;9694845916;S
20240222;150949;7264.500000000;4;9694847343;B
20240222;150951;7264.500000000;2;9694847573;B
20240222;150954;7264.500000000;22;9694847806;B
20240222;151015;7264.500000000;1;9694850187;B
20240222;151024;7264.500000000;4;9694850997;B
20240222;151024;7264.500000000;19;9694850998;B
20240222;151024;7264.500000000;1;9694851010;B
20240222;151024;7265.500000000;1;9694851078;B
20240222;151033;7265.500000000;1;9694851940;S
20240222;151033;7265.000000000;9;9694851941;S
20240222;151041;7265.500000000;1;9694852548;S
20240222;151048;7266.000000000;150;9694853209;B
20240222;151054;7268.500000000;19;9694853783;B
20240222;151054;7268.500000000;4;9694853784;B
20240222;151100;7268.500000000;1;9694854323;B
20240222;151102;7268.500000000;11;9694854528;B
20240222;151102;7268.500000000;151;9694854529;B
20240222;151107;7269.000000000;28;9694854998;B
20240222;151108;7269.000000000;2;9694855108;B
20240222;151109;7269.000000000;1;9694855161;B
20240222;151116;7269.000000000;1;9694855880;B
20240222;151117;7269.000000000;2;9694855977;B
20240222;151124;7269.000000000;22;9694856547;B
20240222;151132;7269.000000000;1;9694857136;B
20240222;151138;7269.000000000;5;9694857637;B
20240222;151141;7269.000000000;20;9694857972;B
20240222;151144;7269.000000000;1;9694858200;B
20240222;151144;7269.000000000;3;9694858211;B
20240222;151149;7269.000000000;1;9694858613;B
20240222;151154;7269.000000000;8;9694859240;B
20240222;151154;7269.000000000;10;9694859241;B
20240222;151154;7269.000000000;5;9694859242;B
20240222;151156;7269.000000000;5;9694860212;B
20240222;151156;7269.000000000;5;9694860213;B
20240222;151158;7269.000000000;2;9694860588;B
20240222;151158;7269.000000000;3;9694860717;B
20240222;151158;7269.000000000;10;9694860718;B
20240222;151202;7269.500000000;1;9694861051;B
20240222;151202;7269.500000000;9;9694861053;B
20240222;151202;7269.500000000;19;9694861054;B
20240222;151208;7269.500000000;10;9694861870;B
20240222;151208;7269.500000000;19;9694861871;B
20240222;151208;7270.000000000;2;9694861872;B
20240222;151208;7270.000000000;6;9694861873;B
20240222;151208;7270.000000000;3;9694861874;B
20240222;151224;7271.500000000;10;9694864507;B
20240222;151224;7271.500000000;13;9694864508;B
20240222;151225;7271.500000000;1;9694864597;B
20240222;151229;7270.500000000;1;9694864943;S
20240222;151235;7271.000000000;2;9694865535;B
20240222;151235;7271.000000000;6;9694865536;B
20240222;151235;7271.000000000;2;9694865537;B
20240222;151235;7271.000000000;2;9694865538;B
20240222;151235;7271.000000000;12;9694865539;B
20240222;151243;7271.000000000;1;9694866153;B
20240222;151243;7271.000000000;1;9694866155;B
20240222;151243;7271.000000000;9;9694866159;B
20240222;151243;7271.000000000;2;9694866160;B
20240222;151243;7271.000000000;3;9694866161;B
20240222;151243;7271.000000000;12;9694866162;B
20240222;151243;7271.000000000;1;9694866163;B
20240222;151243;7271.000000000;2;9694866164;B
20240222;151243;7271.000000000;5;9694866166;B
20240222;151250;7271.500000000;1;9694866797;B
20240222;151250;7271.500000000;3;9694866821;B
20240222;151251;7271.500000000;1;9694867050;B
20240222;151254;7271.500000000;6;9694867291;B
20240222;151254;7271.500000000;5;9694867292;B
20240222;151254;7272.000000000;6;9694867293;B
20240222;151254;7272.000000000;6;9694867294;B
20240222;151256;7272.000000000;13;9694867421;B
20240222;151300;7272.000000000;4;9694867962;B
20240222;151300;7272.000000000;2;9694868009;B
20240222;151300;7272.000000000;1;9694868090;B
20240222;151300;7272.000000000;9;9694868101;B
20240222;151300;7272.000000000;28;9694868125;B
20240222;151300;7272.000000000;1;9694868146;B
20240222;151301;7272.000000000;8;9694868190;B
20240222;151301;7272.000000000;28;9694868274;B
20240222;151301;7272.000000000;2;9694868283;B
20240222;151308;7272.000000000;20;9694869074;B
20240222;151308;7272.000000000;3;9694869075;B
20240222;151308;7272.000000000;40;9694869076;B
20240222;151308;7272.000000000;35;9694869077;B
20240222;151308;7272.000000000;1;9694869078;B
20240222;151308;7272.000000000;1;9694869079;B
20240222;151308;7272.000000000;2;9694869080;B
20240222;151316;7272.000000000;1;9694869683;B
20240222;151318;7272.000000000;1;9694869934;B
20240222;151318;7272.000000000;1;9694870038;B
20240222;151320;7272.000000000;1;9694870298;B
20240222;151324;7272.000000000;1;9694870775;B
20240222;151324;7272.000000000;10;9694870776;B
20240222;151324;7272.000000000;5;9694870777;B
20240222;151324;7272.000000000;6;9694870778;B
20240222;151325;7272.000000000;1;9694870880;B
20240222;151326;7272.000000000;4;9694871026;B
20240222;151327;7271.500000000;1;9694871052;S
20240222;151327;7271.000000000;7;9694871053;S
20240222;151328;7272.000000000;1;9694871187;B
20240222;151329;7272.000000000;1;9694871212;B
20240222;151333;7272.000000000;12;9694871710;B
20240222;151333;7272.000000000;10;9694871711;B
20240222;151333;7272.000000000;5;9694871712;B
20240222;151333;7272.000000000;13;9694871713;B
20240222;151338;7272.000000000;1;9694872129;B
20240222;151338;7272.000000000;1;9694872130;B
20240222;151340;7272.000000000;1;9694872454;S
20240222;151343;7273.000000000;1;9694872728;S
20240222;151344;7273.500000000;2;9694872732;B
20240222;151344;7273.500000000;8;9694872745;B
20240222;151344;7273.500000000;5;9694872746;B
20240222;151345;7273.500000000;1;9694872823;S
20240222;151349;7274.000000000;1;9694873253;B
20240222;151349;7274.000000000;4;9694873254;B
20240222;151350;7274.000000000;6;9694873459;B
20240222;151350;7274.000000000;25;9694873460;B
20240222;151350;7274.000000000;2;9694873461;B
20240222;151350;7274.000000000;10;9694873462;B
20240222;151350;7274.000000000;25;9694873463;B
20240222;151350;7274.500000000;4;9694873464;B
20240222;151350;7274.500000000;11;9694873465;B
20240222;151350;7274.500000000;25;9694873466;B
20240222;151350;7274.500000000;5;9694873467;B
20240222;151350;7274.500000000;87;9694873468;B
20240222;151350;7273.000000000;1;9694873488;S
20240222;151350;7273.000000000;9;9694873489;S
20240222;151354;7275.000000000;8;9694873874;B
20240222;151354;7275.000000000;15;9694873875;B
20240222;151354;7275.000000000;4;9694873935;B
20240222;151355;7275.000000000;15;9694873968;B
20240222;151357;7275.000000000;1;9694874424;B
20240222;151358;7275.000000000;1;9694874618;B
20240222;151359;7273.500000000;6;9694874962;S
20240222;151400;7275.000000000;5;9694875131;B
20240222;151414;7274.500000000;2;9694876446;S
20240222;151415;7275.000000000;9;9694876511;B
20240222;151415;7275.000000000;1;9694876512;B
20240222;151420;7275.000000000;2;9694877051;B
20240222;151423;7275.000000000;1;9694877418;B
20240222;151424;7275.000000000;23;9694877467;B
20240222;151428;7275.000000000;1;9694877812;B
20240222;151429;7275.000000000;5;9694877941;B
20240222;151432;7275.000000000;7;9694878156;B
20240222;151433;7275.000000000;1;9694878386;B
20240222;151434;7275.000000000;1;9694878404;B
20240222;151434;7275.000000000;3;9694878453;B
20240222;151434;7275.000000000;26;9694878475;B
20240222;151440;7275.000000000;1;9694879038;B
20240222;151440;7274.500000000;1;9694879053;S
20240222;151440;7274.500000000;3;9694879054;S
20240222;151440;7274.000000000;1;9694879055;S
20240222;151440;7274.000000000;20;9694879056;S
20240222;151443;7275.000000000;28;9694879230;B
20240222;151454;7275.000000000;22;9694880298;B
20240222;151502;7274.500000000;42;9694881028;B
20240222;151502;7274.500000000;3;9694881029;B
20240222;151502;7275.000000000;3;9694881030;B
20240222;151502;7275.000000000;8;9694881083;B
20240222;151502;7275.000000000;2;9694881149;B
20240222;151507;7275.000000000;4;9694881525;B
20240222;151507;7275.000000000;5;9694881540;B
20240222;151512;7274.000000000;2;9694882135;S
20240222;151512;7274.000000000;80;9694882136;S
20240222;151513;7274.000000000;3;9694882206;B
20240222;151517;7274.000000000;1;9694882464;B
20240222;151518;7273.000000000;1;9694882548;S
20240222;151522;7273.000000000;450;9694882780;S
20240222;151522;7273.000000000;8;9694882781;S
20240222;151524;7273.500000000;23;9694882871;B
20240222;151531;7273.000000000;1;9694883373;S
20240222;151534;7273.500000000;3;9694883559;B
20240222;151540;7273.000000000;25;9694884065;S
20240222;151542;7273.000000000;15;9694884249;S
20240222;151542;7272.000000000;1;9694884250;S
20240222;151542;7272.000000000;1;9694884253;S
20240222;151542;7272.000000000;1;9694884277;S
20240222;151545;7272.000000000;24;9694884459;S
20240222;151545;7272.000000000;1;9694884460;S
