<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240126;132614;6827.000000000;20;9470758543;S
20240126;132614;6827.000000000;33;9470758544;S
20240126;132614;6827.000000000;3;9470758574;S
20240126;132615;6828.500000000;1;9470758618;B
20240126;132630;6828.500000000;10;9470759963;B
20240126;132633;6828.000000000;1;9470760202;S
20240126;132633;6827.500000000;3;9470760203;S
20240126;132633;6827.000000000;114;9470760204;S
20240126;132633;6827.000000000;50;9470760205;S
20240126;132633;6827.000000000;29;9470760206;S
20240126;132633;6826.500000000;3;9470760207;S
20240126;132653;6827.500000000;19;9470762018;S
20240126;132653;6827.500000000;5;9470762019;S
20240126;132653;6827.500000000;26;9470762020;S
20240126;132656;6827.500000000;30;9470762266;S
20240126;132701;6827.500000000;2;9470762666;S
20240126;132706;6827.500000000;8;9470762968;S
20240126;132712;6827.500000000;1;9470763546;S
20240126;132723;6827.500000000;33;9470764481;S
20240126;132723;6827.500000000;1;9470764482;S
20240126;132723;6827.500000000;1;9470764483;S
20240126;132723;6827.500000000;1;9470764484;S
20240126;132723;6827.500000000;1;9470764485;S
20240126;132727;6827.000000000;1;9470764793;S
20240126;132730;6827.000000000;2;9470765048;S
20240126;132731;6828.000000000;1;9470765170;B
20240126;132737;6827.500000000;4;9470765737;S
20240126;132751;6828.000000000;1;9470766763;B
20240126;132752;6827.500000000;6;9470766898;S
20240126;132752;6827.500000000;3;9470766899;S
20240126;132752;6827.000000000;15;9470766900;S
20240126;132757;6828.000000000;6;9470767202;B
20240126;132757;6828.000000000;1;9470767203;B
20240126;132800;6827.000000000;3;9470767492;S
20240126;132802;6828.500000000;5;9470767600;B
20240126;132810;6828.500000000;3;9470768214;B
20240126;132814;6828.500000000;19;9470768598;B
20240126;132814;6829.000000000;3;9470768599;B
20240126;132814;6829.000000000;78;9470768600;B
20240126;132821;6828.000000000;25;9470769116;S
20240126;132823;6828.000000000;9;9470769283;B
20240126;132826;6828.500000000;5;9470769513;B
20240126;132826;6828.500000000;1;9470769514;B
20240126;132827;6829.000000000;3;9470769592;B
20240126;132827;6829.000000000;1;9470769593;B
20240126;132852;6829.000000000;5;9470771912;B
20240126;132854;6829.000000000;1;9470772047;B
20240126;132901;6827.500000000;1;9470772723;S
20240126;132901;6827.000000000;8;9470772724;S
20240126;132901;6827.000000000;1;9470772725;S
20240126;132901;6827.000000000;1;9470772726;S
20240126;132901;6827.000000000;10;9470772727;S
20240126;132901;6827.000000000;1;9470772728;S
20240126;132901;6826.500000000;3;9470772729;S
20240126;132901;6826.500000000;1;9470772730;S
20240126;132901;6826.500000000;2;9470772731;S
20240126;132901;6826.500000000;7;9470772732;S
20240126;132901;6826.000000000;6;9470772733;S
20240126;132901;6826.000000000;20;9470772734;S
20240126;132901;6826.000000000;20;9470772735;S
20240126;132901;6826.000000000;1;9470772736;S
20240126;132901;6826.000000000;10;9470772737;S
20240126;132901;6826.000000000;1;9470772738;S
20240126;132901;6826.000000000;11;9470772739;S
20240126;132901;6826.000000000;2;9470772740;S
20240126;132901;6825.500000000;6;9470772741;S
20240126;132901;6825.500000000;10;9470772742;S
20240126;132901;6825.500000000;16;9470772743;S
20240126;132901;6825.500000000;1;9470772744;S
20240126;132901;6825.500000000;1;9470772745;S
20240126;132901;6825.500000000;4;9470772746;S
20240126;132901;6825.500000000;1;9470772747;S
20240126;132901;6825.000000000;55;9470772748;S
20240126;132902;6826.000000000;5;9470772769;S
20240126;132903;6826.500000000;5;9470772888;B
20240126;132904;6828.000000000;5;9470772903;B
20240126;132906;6826.000000000;3;9470773083;S
20240126;132906;6826.000000000;16;9470773084;S
20240126;132906;6825.500000000;1;9470773085;S
20240126;132910;6827.000000000;1;9470773384;S
20240126;132916;6828.000000000;1;9470773846;B
20240126;132923;6828.000000000;1;9470774444;B
20240126;132924;6827.000000000;1;9470774506;S
20240126;132924;6826.500000000;3;9470774507;S
20240126;132924;6825.500000000;7;9470774508;S
20240126;132924;6827.000000000;1;9470774535;B
20240126;132932;6827.000000000;2;9470775127;B
20240126;132933;6827.000000000;1;9470775195;B
20240126;132953;6826.500000000;5;9470776808;S
20240126;132953;6826.000000000;3;9470776809;S
20240126;132953;6826.000000000;92;9470776810;S
20240126;133001;6828.000000000;48;9470777413;B
20240126;133005;6828.000000000;29;9470777737;B
20240126;133006;6827.500000000;3;9470777847;S
20240126;133049;6827.500000000;2;9470781333;S
20240126;133049;6827.000000000;3;9470781334;S
20240126;133049;6827.000000000;2;9470781335;S
20240126;133050;6828.000000000;3;9470781377;B
20240126;133057;6826.500000000;1;9470781978;S
20240126;133057;6826.500000000;2;9470781979;S
20240126;133101;6826.500000000;5;9470782317;S
20240126;133101;6826.000000000;58;9470782318;S
20240126;133101;6826.000000000;34;9470782319;S
20240126;133101;6826.000000000;3;9470782320;B
20240126;133102;6827.500000000;3;9470782368;B
20240126;133102;6827.500000000;2;9470782369;B
20240126;133102;6827.000000000;1;9470782430;S
20240126;133112;6827.500000000;23;9470783636;B
20240126;133121;6827.500000000;16;9470784390;B
20240126;133121;6828.000000000;45;9470784391;B
20240126;133121;6828.000000000;3;9470784392;B
20240126;133121;6829.500000000;66;9470784393;B
20240126;133121;6830.000000000;319;9470784394;B
20240126;133121;6830.000000000;2;9470784395;B
20240126;133121;6830.000000000;37;9470784396;B
20240126;133121;6830.000000000;9;9470784397;B
20240126;133121;6830.000000000;20;9470784398;B
20240126;133131;6829.500000000;1;9470785219;S
20240126;133132;6830.000000000;4;9470785299;B
20240126;133135;6830.000000000;12;9470785451;B
20240126;133137;6830.000000000;1;9470785679;B
20240126;133145;6829.500000000;3;9470786185;S
20240126;133145;6828.000000000;1;9470786186;S
20240126;133208;6828.000000000;1;9470788105;S
20240126;133235;6827.500000000;1;9470790333;S
20240126;133242;6828.000000000;2;9470791080;B
20240126;133251;6828.000000000;1;9470791792;B
20240126;133255;6828.000000000;1;9470792104;B
20240126;133301;6828.000000000;2;9470792600;B
20240126;133318;6827.500000000;2;9470794003;S
20240126;133327;6827.000000000;1;9470794917;B
20240126;133327;6827.000000000;1;9470794970;B
20240126;133328;6827.000000000;1;9470794986;B
20240126;133333;6827.500000000;1;9470795500;B
20240126;133335;6827.500000000;3;9470795588;B
20240126;133335;6827.500000000;1;9470795589;B
20240126;133343;6827.500000000;1;9470796340;B
20240126;133346;6827.500000000;1;9470796732;B
20240126;133346;6827.500000000;9;9470796733;B
20240126;133411;6827.000000000;1;9470799077;S
20240126;133417;6827.000000000;1;9470799445;S
20240126;133418;6828.000000000;1;9470799492;B
20240126;133424;6828.000000000;5;9470799965;B
20240126;133424;6828.000000000;5;9470799966;B
20240126;133424;6828.000000000;2;9470799967;B
20240126;133424;6828.000000000;1;9470799968;B
20240126;133424;6828.500000000;1;9470799969;B
20240126;133424;6828.500000000;4;9470799970;B
20240126;133428;6828.500000000;4;9470800314;B
20240126;133445;6828.500000000;6;9470801693;S
20240126;133453;6828.500000000;24;9470802345;S
20240126;133453;6828.500000000;2;9470802346;S
20240126;133459;6828.500000000;21;9470803152;B
20240126;133459;6828.500000000;10;9470803153;B
20240126;133459;6828.500000000;17;9470803154;B
20240126;133510;6827.500000000;1;9470804134;S
20240126;133510;6827.500000000;4;9470804135;S
20240126;133510;6827.500000000;1;9470804136;S
20240126;133510;6827.000000000;1;9470804137;S
20240126;133515;6828.500000000;1;9470804576;B
20240126;133515;6828.500000000;10;9470804577;B
20240126;133515;6828.500000000;10;9470804578;B
20240126;133515;6828.500000000;5;9470804579;B
20240126;133526;6829.000000000;1;9470808952;B
20240126;133532;6828.500000000;5;9470812950;S
20240126;133532;6828.000000000;4;9470812951;S
20240126;133532;6827.500000000;17;9470812952;S
20240126;133532;6827.500000000;5;9470812953;S
20240126;133541;6827.500000000;6;9470820260;B
20240126;133547;6827.500000000;1;9470824066;B
20240126;133555;6827.000000000;2;9470829871;S
20240126;133555;6827.000000000;1;9470829872;S
20240126;133555;6827.000000000;5;9470829873;S
20240126;133555;6827.000000000;2;9470829874;B
20240126;133556;6827.500000000;2;9470830831;B
20240126;133557;6829.000000000;3;9470830964;B
20240126;133624;6827.500000000;1;9470848513;S
20240126;133626;6827.500000000;1;9470849906;B
20240126;133631;6827.500000000;1;9470853411;B
20240126;133631;6828.000000000;4;9470853412;B
20240126;133633;6828.000000000;2;9470854127;S
20240126;133644;6828.000000000;3;9470861027;S
20240126;133645;6828.500000000;1;9470862041;B
20240126;133648;6828.000000000;34;9470864164;S
20240126;133650;6828.000000000;6;9470865187;S
20240126;133650;6827.000000000;1;9470865188;S
20240126;133650;6827.000000000;1;9470865189;S
20240126;133650;6827.000000000;4;9470865190;S
20240126;133650;6826.500000000;1;9470865191;S
20240126;133658;6828.000000000;1;9470870671;B
20240126;133658;6828.000000000;3;9470870678;B
20240126;133722;6826.500000000;100;9470889256;S
20240126;133722;6827.000000000;5;9470889258;B
20240126;133722;6827.000000000;5;9470889259;B
20240126;133739;6826.500000000;6;9470899652;S
20240126;133748;6827.500000000;1;9470900561;B
20240126;133753;6827.500000000;3;9470901047;B
20240126;133757;6826.500000000;10;9470901453;S
20240126;133801;6826.500000000;98;9470901823;S
20240126;133801;6826.500000000;1;9470901824;S
20240126;133801;6826.500000000;2;9470901825;S
20240126;133801;6826.000000000;3;9470901840;S
20240126;133801;6826.000000000;1;9470901841;S
20240126;133801;6826.000000000;1;9470901842;S
20240126;133813;6826.000000000;4;9470902973;B
20240126;133813;6826.000000000;10;9470902974;B
20240126;133813;6826.500000000;22;9470902975;B
20240126;133813;6826.500000000;9;9470902976;B
20240126;133828;6826.500000000;4;9470904552;B
20240126;133828;6826.500000000;2;9470904553;B
20240126;133831;6827.000000000;4;9470904830;B
20240126;133831;6827.000000000;10;9470904831;B
20240126;133831;6827.000000000;4;9470904832;B
20240126;133832;6827.000000000;1;9470904895;B
20240126;133837;6827.500000000;21;9470905379;B
20240126;133837;6827.500000000;4;9470905380;B
20240126;133837;6827.500000000;10;9470905381;B
20240126;133837;6828.000000000;5;9470905382;B
20240126;133837;6828.000000000;10;9470905383;B
20240126;133837;6828.500000000;10;9470905384;B
20240126;133837;6828.500000000;11;9470905385;B
20240126;133837;6828.000000000;2;9470905426;B
20240126;133844;6829.000000000;1;9470906128;B
20240126;133904;6829.000000000;1;9470908202;B
20240126;133922;6829.000000000;1;9470910368;B
20240126;133924;6829.000000000;1;9470910624;B
20240126;133930;6829.000000000;1;9470911111;B
20240126;133932;6829.000000000;14;9470911293;B
20240126;133932;6829.000000000;71;9470911294;B
20240126;133934;6828.500000000;7;9470911447;S
20240126;133934;6829.000000000;1;9470911452;B
20240126;133936;6829.000000000;1;9470911794;B
20240126;133940;6829.000000000;1;9470912169;B
20240126;133948;6828.500000000;40;9470912916;S
20240126;133953;6828.500000000;2;9470913336;S
20240126;133954;6829.000000000;3;9470913383;B
20240126;133959;6829.000000000;18;9470913959;B
20240126;133959;6829.000000000;1;9470913960;B
20240126;133959;6829.500000000;5;9470913961;B
20240126;133959;6829.500000000;1;9470913962;B
20240126;133959;6829.500000000;8;9470913963;B
20240126;133959;6829.500000000;2;9470913964;B
20240126;133959;6830.000000000;13;9470913965;B
20240126;134002;6829.000000000;1;9470914178;S
20240126;134003;6830.000000000;1;9470914317;B
20240126;134024;6830.000000000;413;9470916129;B
20240126;134024;6830.000000000;1;9470916130;B
20240126;134024;6830.000000000;1;9470916131;B
20240126;134031;6830.000000000;2;9470916802;B
20240126;134048;6830.000000000;4;9470918235;B
20240126;134052;6830.000000000;1;9470918624;B
20240126;134100;6829.500000000;4;9470919261;S
20240126;134112;6830.000000000;1;9470920292;B
20240126;134125;6829.500000000;10;9470921400;S
20240126;134128;6830.000000000;5;9470921634;B
20240126;134136;6829.500000000;1;9470922348;S
20240126;134143;6829.500000000;1;9470923023;S
20240126;134150;6830.000000000;10;9470923517;B
20240126;134154;6829.500000000;2;9470923826;S
20240126;134202;6830.000000000;65;9470924670;B
20240126;134202;6830.000000000;27;9470924671;B
20240126;134205;6830.000000000;1;9470924925;B
20240126;134206;6830.000000000;2;9470925086;B
20240126;134207;6830.000000000;2;9470925165;B
20240126;134213;6830.000000000;1;9470925751;B
20240126;134213;6830.000000000;10;9470925781;B
20240126;134216;6830.000000000;1;9470926036;B
20240126;134225;6830.000000000;2;9470926885;B
20240126;134231;6830.000000000;15;9470927442;B
20240126;134238;6829.500000000;3;9470927997;S
20240126;134243;6829.500000000;17;9470928469;S
20240126;134243;6829.500000000;2;9470928492;S
20240126;134243;6829.500000000;11;9470928493;S
20240126;134243;6829.500000000;4;9470928494;S
20240126;134243;6829.000000000;4;9470928495;S
20240126;134243;6828.500000000;14;9470928496;S
20240126;134243;6828.500000000;1;9470928497;S
20240126;134243;6828.000000000;10;9470928498;S
20240126;134243;6828.000000000;1;9470928499;S
20240126;134243;6828.000000000;1;9470928500;S
20240126;134243;6827.000000000;9;9470928501;S
20240126;134243;6827.000000000;33;9470928502;S
20240126;134243;6826.500000000;1;9470928503;S
20240126;134243;6826.500000000;42;9470928504;S
20240126;134247;6828.500000000;1;9470928849;B
20240126;134311;6829.000000000;1;9470931257;B
20240126;134327;6827.500000000;1;9470932702;S
20240126;134331;6827.000000000;11;9470933027;S
20240126;134331;6827.000000000;1;9470933028;S
20240126;134331;6826.500000000;1;9470933029;S
20240126;134331;6826.500000000;2;9470933030;S
20240126;134331;6826.000000000;2;9470933038;S
20240126;134331;6826.000000000;10;9470933039;S
20240126;134331;6826.000000000;1;9470933040;S
20240126;134331;6826.000000000;7;9470933041;S
20240126;134334;6826.500000000;5;9470933246;B
20240126;134337;6828.000000000;10;9470933617;S
20240126;134337;6827.500000000;10;9470933618;S
20240126;134337;6827.500000000;2;9470933619;S
20240126;134337;6827.000000000;2;9470933620;S
20240126;134337;6827.000000000;6;9470933621;S
20240126;134401;6829.000000000;2;9470936122;B
20240126;134404;6827.000000000;3;9470936410;S
20240126;134405;6829.500000000;2;9470936512;B
20240126;134405;6829.500000000;27;9470936513;B
20240126;134406;6827.500000000;1;9470936549;S
20240126;134442;6827.500000000;26;9470940142;S
20240126;134446;6829.000000000;1;9470940382;B
20240126;134449;6829.000000000;5;9470940608;B
20240126;134501;6829.500000000;3;9470941571;B
20240126;134501;6829.500000000;45;9470941572;B
20240126;134501;6830.000000000;6;9470941600;B
20240126;134538;6829.000000000;1;9470944768;B
20240126;134545;6829.000000000;1;9470945484;S
20240126;134556;6829.000000000;1;9470946227;B
20240126;134610;6828.500000000;1;9470947360;S
20240126;134612;6828.000000000;1;9470947524;S
20240126;134615;6829.000000000;1;9470947791;B
20240126;134657;6829.500000000;7;9470951308;B
20240126;134711;6829.000000000;1;9470952507;B
20240126;134713;6830.000000000;4;9470952697;B
20240126;134720;6829.000000000;6;9470953236;S
20240126;134720;6829.000000000;2;9470953237;S
20240126;134720;6828.500000000;19;9470953238;S
20240126;134720;6828.500000000;10;9470953239;S
20240126;134720;6828.000000000;1;9470953240;S
20240126;134720;6828.000000000;1;9470953241;S
20240126;134720;6828.000000000;10;9470953242;S
20240126;134720;6827.500000000;6;9470953243;S
20240126;134720;6827.500000000;10;9470953244;S
20240126;134720;6827.000000000;1;9470953245;S
20240126;134720;6827.000000000;7;9470953246;S
20240126;134720;6827.000000000;16;9470953247;S
20240126;134720;6826.500000000;1;9470953248;S
20240126;134720;6826.500000000;80;9470953249;S
20240126;134720;6826.000000000;1;9470953250;S
20240126;134720;6826.000000000;1;9470953251;S
20240126;134720;6826.000000000;2;9470953252;S
20240126;134720;6826.000000000;20;9470953253;S
20240126;134720;6826.000000000;20;9470953254;S
20240126;134720;6826.000000000;11;9470953255;S
20240126;134720;6825.500000000;2;9470953256;S
20240126;134720;6825.500000000;1;9470953257;S
20240126;134720;6825.500000000;10;9470953258;S
20240126;134720;6825.500000000;1;9470953259;S
20240126;134720;6825.500000000;1;9470953260;S
20240126;134720;6825.500000000;1;9470953261;S
20240126;134720;6825.500000000;29;9470953262;S
20240126;134720;6825.000000000;12;9470953263;S
20240126;134720;6825.000000000;11;9470953264;S
20240126;134720;6825.000000000;1;9470953265;S
20240126;134720;6825.000000000;1;9470953266;S
20240126;134720;6825.000000000;1;9470953267;S
20240126;134720;6825.000000000;6;9470953268;S
20240126;134720;6825.000000000;1;9470953269;S
20240126;134720;6825.000000000;30;9470953270;S
20240126;134720;6825.000000000;1;9470953271;S
20240126;134720;6825.000000000;5;9470953272;S
20240126;134720;6825.000000000;8;9470953273;S
20240126;134720;6825.000000000;5;9470953274;S
20240126;134720;6825.000000000;1;9470953275;S
20240126;134720;6825.000000000;1;9470953276;S
20240126;134720;6825.000000000;1;9470953277;S
20240126;134720;6825.000000000;8;9470953278;S
20240126;134720;6825.000000000;50;9470953279;S
20240126;134720;6825.000000000;1;9470953280;S
20240126;134720;6825.000000000;1;9470953281;S
20240126;134720;6825.000000000;1;9470953282;S
20240126;134720;6825.000000000;8;9470953283;S
20240126;134720;6825.000000000;25;9470953284;S
20240126;134720;6825.000000000;2;9470953285;S
20240126;134720;6825.000000000;1;9470953286;S
20240126;134720;6824.500000000;5;9470953287;S
20240126;134720;6824.500000000;6;9470953288;S
20240126;134720;6824.500000000;5;9470953289;S
20240126;134720;6824.500000000;5;9470953290;S
20240126;134720;6824.000000000;1;9470953291;S
20240126;134720;6824.000000000;1;9470953292;S
20240126;134720;6824.000000000;1;9470953293;S
20240126;134720;6824.000000000;6;9470953294;S
20240126;134720;6824.000000000;1;9470953295;S
20240126;134720;6824.000000000;10;9470953296;S
20240126;134720;6824.000000000;1;9470953297;S
20240126;134720;6824.000000000;1;9470953298;S
20240126;134720;6824.000000000;1;9470953299;S
20240126;134720;6824.000000000;1;9470953300;S
20240126;134720;6824.000000000;3;9470953301;S
20240126;134720;6824.000000000;45;9470953302;S
20240126;134720;6824.000000000;20;9470953303;S
20240126;134720;6823.500000000;2;9470953304;S
20240126;134720;6823.500000000;2;9470953305;S
20240126;134720;6823.500000000;10;9470953306;S
20240126;134720;6823.500000000;6;9470953307;S
20240126;134720;6823.500000000;5;9470953308;S
20240126;134720;6823.500000000;1;9470953309;S
20240126;134720;6823.500000000;1;9470953310;S
20240126;134720;6823.500000000;1;9470953311;S
20240126;134720;6823.500000000;2;9470953312;S
20240126;134720;6823.500000000;2;9470953313;S
20240126;134720;6823.500000000;2;9470953314;S
20240126;134720;6823.500000000;2;9470953315;S
20240126;134720;6823.500000000;5;9470953316;S
20240126;134720;6823.500000000;1;9470953317;S
20240126;134720;6823.500000000;11;9470953318;S
20240126;134720;6823.000000000;6;9470953319;S
20240126;134720;6823.000000000;1;9470953320;S
20240126;134720;6823.000000000;1;9470953321;S
20240126;134720;6823.000000000;1;9470953322;S
20240126;134720;6823.000000000;2;9470953323;S
20240126;134720;6823.000000000;4;9470953324;S
20240126;134720;6823.000000000;1;9470953325;S
20240126;134720;6823.000000000;1;9470953326;S
20240126;134720;6823.000000000;2;9470953327;S
20240126;134720;6823.000000000;1;9470953328;S
20240126;134720;6823.000000000;1;9470953329;S
20240126;134720;6823.000000000;1;9470953330;S
20240126;134720;6823.000000000;2;9470953331;S
20240126;134720;6822.500000000;26;9470953332;S
20240126;134720;6822.500000000;1;9470953333;S
20240126;134720;6822.500000000;1;9470953334;S
20240126;134720;6822.500000000;1;9470953335;S
20240126;134720;6822.500000000;6;9470953336;S
20240126;134720;6822.500000000;1;9470953337;S
20240126;134720;6822.500000000;3;9470953338;S
20240126;134720;6822.500000000;8;9470953339;S
20240126;134720;6822.500000000;1;9470953340;S
20240126;134720;6822.500000000;20;9470953341;S
20240126;134720;6822.500000000;1;9470953342;S
20240126;134720;6822.500000000;1;9470953343;S
20240126;134720;6822.500000000;2;9470953344;S
20240126;134720;6822.500000000;1;9470953345;S
20240126;134720;6822.500000000;40;9470953346;S
20240126;134720;6822.000000000;1;9470953347;S
20240126;134720;6822.000000000;40;9470953348;S
20240126;134720;6822.000000000;50;9470953349;S
20240126;134720;6822.000000000;6;9470953350;S
20240126;134720;6822.000000000;5;9470953351;S
20240126;134720;6822.000000000;2;9470953352;S
20240126;134720;6822.000000000;1;9470953353;S
20240126;134720;6822.000000000;1;9470953354;S
20240126;134720;6822.000000000;1;9470953355;S
20240126;134720;6822.000000000;1;9470953356;S
20240126;134720;6822.000000000;3;9470953357;S
20240126;134720;6822.000000000;100;9470953358;S
20240126;134720;6822.000000000;100;9470953359;S
20240126;134720;6822.000000000;1;9470953360;S
20240126;134720;6822.000000000;40;9470953361;S
20240126;134720;6822.000000000;11;9470953362;S
20240126;134720;6822.000000000;3;9470953363;S
20240126;134720;6822.000000000;20;9470953364;S
20240126;134720;6821.500000000;1;9470953365;S
20240126;134720;6821.500000000;1;9470953366;S
20240126;134720;6821.500000000;1;9470953367;S
20240126;134720;6821.500000000;20;9470953368;S
20240126;134720;6821.500000000;5;9470953369;S
20240126;134720;6821.500000000;1;9470953370;S
20240126;134720;6821.500000000;6;9470953371;S
20240126;134720;6821.500000000;3;9470953372;S
20240126;134720;6821.500000000;5;9470953373;S
20240126;134720;6821.500000000;1;9470953374;S
20240126;134720;6821.500000000;40;9470953375;S
20240126;134720;6821.500000000;8;9470953376;S
20240126;134720;6821.500000000;7;9470953377;S
20240126;134720;6821.500000000;1;9470953378;S
20240126;134720;6821.500000000;250;9470953379;S
20240126;134720;6821.000000000;20;9470953380;S
20240126;134720;6821.000000000;8;9470953381;S
20240126;134720;6821.000000000;1;9470953382;S
20240126;134720;6821.000000000;3;9470953383;S
20240126;134720;6821.000000000;1;9470953384;S
20240126;134720;6821.000000000;30;9470953385;S
20240126;134720;6821.000000000;1;9470953386;S
20240126;134720;6821.000000000;10;9470953387;S
20240126;134720;6821.000000000;19;9470953388;S
20240126;134720;6821.000000000;2;9470953389;S
20240126;134720;6821.000000000;1;9470953390;S
20240126;134720;6821.000000000;1;9470953391;S
20240126;134720;6821.000000000;10;9470953392;S
20240126;134720;6821.000000000;1;9470953393;S
20240126;134720;6821.000000000;1;9470953394;S
20240126;134720;6821.000000000;1;9470953395;S
20240126;134720;6821.000000000;400;9470953396;S
20240126;134720;6821.000000000;1;9470953397;S
20240126;134720;6821.000000000;1;9470953398;S
20240126;134720;6821.000000000;1;9470953399;S
20240126;134720;6821.000000000;1;9470953400;S
20240126;134720;6821.000000000;6;9470953401;S
20240126;134720;6821.000000000;1;9470953402;S
20240126;134720;6821.000000000;10;9470953403;S
20240126;134720;6821.000000000;10;9470953404;S
20240126;134720;6821.000000000;1;9470953405;S
20240126;134720;6821.000000000;10;9470953406;S
20240126;134720;6821.000000000;5;9470953407;S
20240126;134720;6821.000000000;1;9470953408;S
20240126;134720;6821.000000000;1;9470953409;S
20240126;134720;6821.000000000;1;9470953410;S
20240126;134720;6821.000000000;5;9470953411;S
20240126;134720;6821.000000000;1;9470953412;S
20240126;134720;6821.000000000;10;9470953413;S
20240126;134720;6821.000000000;1;9470953414;S
20240126;134720;6821.000000000;4;9470953415;S
20240126;134720;6821.000000000;1;9470953416;S
20240126;134720;6821.000000000;1;9470953417;S
20240126;134720;6821.000000000;1;9470953418;S
20240126;134720;6820.500000000;6;9470953419;S
20240126;134720;6820.500000000;1;9470953420;S
20240126;134720;6820.500000000;1;9470953421;S
20240126;134720;6820.500000000;12;9470953422;S
20240126;134720;6820.500000000;100;9470953423;S
20240126;134720;6820.500000000;10;9470953424;S
20240126;134720;6820.500000000;1;9470953425;S
20240126;134720;6820.500000000;4;9470953426;S
20240126;134720;6820.500000000;5;9470953427;S
20240126;134720;6820.500000000;1;9470953428;S
20240126;134720;6820.500000000;10;9470953429;S
20240126;134720;6820.500000000;20;9470953430;S
20240126;134720;6820.500000000;100;9470953431;S
20240126;134720;6820.500000000;50;9470953432;S
20240126;134720;6820.500000000;6;9470953433;S
20240126;134720;6820.500000000;1;9470953434;S
20240126;134720;6820.500000000;9;9470953435;S
20240126;134720;6820.500000000;1;9470953436;S
20240126;134720;6820.500000000;2;9470953437;S
20240126;134720;6820.500000000;10;9470953438;S
20240126;134720;6820.500000000;1;9470953439;S
20240126;134720;6820.500000000;5;9470953440;S
20240126;134720;6820.500000000;3;9470953441;S
20240126;134720;6820.500000000;1;9470953442;S
20240126;134720;6820.500000000;1;9470953443;S
20240126;134720;6820.500000000;2;9470953444;S
20240126;134720;6820.500000000;1;9470953445;S
20240126;134720;6820.500000000;10;9470953446;S
20240126;134720;6820.500000000;1;9470953447;S
20240126;134720;6820.500000000;1;9470953448;S
20240126;134720;6820.500000000;1;9470953449;S
20240126;134720;6820.500000000;1;9470953450;S
20240126;134720;6820.500000000;20;9470953451;S
20240126;134720;6820.500000000;1;9470953452;S
20240126;134720;6820.500000000;50;9470953453;S
20240126;134720;6820.000000000;45;9470953454;S
20240126;134720;6820.000000000;1;9470953455;S
20240126;134720;6820.000000000;80;9470953456;S
20240126;134720;6820.000000000;1;9470953457;S
20240126;134720;6820.000000000;1;9470953458;S
20240126;134720;6820.000000000;1;9470953459;S
20240126;134720;6820.000000000;1;9470953460;S
20240126;134720;6820.000000000;1;9470953461;S
20240126;134720;6820.000000000;1;9470953462;S
20240126;134720;6820.000000000;3;9470953463;S
20240126;134720;6820.000000000;1;9470953464;S
20240126;134720;6820.000000000;6;9470953465;S
20240126;134720;6820.000000000;1;9470953466;S
20240126;134720;6820.000000000;2;9470953467;S
20240126;134720;6820.000000000;1;9470953468;S
20240126;134720;6820.000000000;30;9470953469;S
20240126;134720;6820.000000000;1;9470953470;S
20240126;134720;6820.000000000;1;9470953471;S
20240126;134720;6820.000000000;500;9470953472;S
20240126;134720;6820.000000000;5;9470953473;S
20240126;134720;6820.000000000;250;9470953474;S
20240126;134720;6820.000000000;1;9470953475;S
20240126;134720;6820.000000000;1;9470953476;S
20240126;134720;6820.000000000;10;9470953477;S
20240126;134720;6820.000000000;1;9470953478;S
20240126;134720;6820.000000000;1;9470953479;S
20240126;134720;6820.000000000;10;9470953480;S
20240126;134720;6820.000000000;4;9470953481;S
20240126;134720;6820.000000000;2;9470953482;S
20240126;134720;6820.000000000;12;9470953483;S
20240126;134720;6820.000000000;10;9470953484;S
20240126;134720;6820.000000000;1;9470953485;S
20240126;134720;6820.000000000;6;9470953486;S
20240126;134720;6820.000000000;2;9470953487;S
20240126;134720;6820.000000000;1;9470953488;S
20240126;134720;6820.000000000;1;9470953489;S
20240126;134720;6820.000000000;1;9470953490;S
20240126;134720;6820.000000000;1;9470953491;S
20240126;134720;6820.000000000;10;9470953492;S
20240126;134720;6820.000000000;1;9470953493;S
20240126;134720;6820.000000000;2;9470953494;S
20240126;134720;6820.000000000;1;9470953495;S
20240126;134720;6820.000000000;1;9470953496;S
20240126;134720;6820.000000000;70;9470953497;S
20240126;134720;6820.000000000;10;9470953498;S
20240126;134720;6820.000000000;3;9470953499;S
20240126;134720;6820.000000000;1;9470953500;S
20240126;134720;6820.000000000;1;9470953501;S
20240126;134720;6820.000000000;1;9470953502;S
20240126;134720;6820.000000000;5;9470953503;S
20240126;134720;6820.000000000;1;9470953504;S
20240126;134720;6820.000000000;9;9470953505;S
20240126;134720;6820.000000000;1;9470953506;S
20240126;134720;6820.000000000;200;9470953507;S
20240126;134720;6820.000000000;1;9470953508;S
20240126;134720;6820.000000000;4;9470953509;S
20240126;134720;6820.000000000;1;9470953510;S
20240126;134720;6820.000000000;1;9470953511;S
20240126;134720;6820.000000000;1;9470953512;S
20240126;134720;6820.000000000;10;9470953513;S
20240126;134720;6820.000000000;10;9470953514;S
20240126;134720;6820.000000000;1;9470953515;S
20240126;134720;6820.000000000;1;9470953516;S
20240126;134720;6820.000000000;1;9470953517;S
20240126;134720;6820.000000000;1;9470953518;S
20240126;134720;6820.000000000;1;9470953519;S
20240126;134720;6820.000000000;7;9470953520;S
20240126;134720;6820.000000000;3;9470953521;S
