<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240122;144745;6889.500000000;24;9452532879;S
20240122;144745;6889.500000000;2;9452532880;S
20240122;144747;6889.500000000;17;9452533133;S
20240122;144751;6889.500000000;42;9452533461;S
20240122;144804;6890.000000000;5;9452534626;B
20240122;144806;6889.500000000;1;9452534750;S
20240122;144814;6890.000000000;1;9452535531;B
20240122;144814;6889.500000000;2;9452535550;S
20240122;144822;6890.000000000;4;9452536316;B
20240122;144822;6890.000000000;55;9452536317;B
20240122;144822;6890.000000000;4;9452536318;B
20240122;144822;6890.500000000;2;9452536319;B
20240122;144822;6890.500000000;11;9452536320;B
20240122;144822;6891.500000000;18;9452536321;B
20240122;144822;6891.500000000;13;9452536322;B
20240122;144822;6892.000000000;20;9452536323;B
20240122;144822;6892.500000000;11;9452536324;B
20240122;144822;6892.500000000;20;9452536325;B
20240122;144822;6893.000000000;1;9452536326;B
20240122;144822;6893.000000000;81;9452536327;B
20240122;144826;6891.000000000;2;9452536665;B
20240122;144826;6891.500000000;1;9452536666;B
20240122;144832;6890.000000000;2;9452537096;S
20240122;144832;6889.500000000;27;9452537097;S
20240122;144909;6890.500000000;2;9452540866;B
20240122;144909;6891.000000000;2;9452540867;B
20240122;144915;6891.000000000;1;9452541478;B
20240122;144919;6891.000000000;1;9452541858;B
20240122;144928;6891.000000000;6;9452542644;S
20240122;144931;6891.500000000;2;9452542950;B
20240122;144931;6891.500000000;4;9452542951;B
20240122;144947;6891.500000000;1;9452544271;B
20240122;144957;6891.500000000;8;9452545135;B
20240122;144958;6891.000000000;4;9452545228;S
20240122;144958;6890.000000000;2;9452545229;S
20240122;144958;6889.500000000;18;9452545230;S
20240122;144958;6889.500000000;18;9452545231;S
20240122;145000;6891.500000000;1;9452545418;B
20240122;145053;6889.500000000;25;9452549930;S
20240122;145106;6891.000000000;1;9452551105;B
20240122;145124;6891.000000000;2;9452552613;B
20240122;145124;6891.000000000;12;9452552614;B
20240122;145131;6891.500000000;1;9452553284;B
20240122;145139;6891.000000000;10;9452553907;S
20240122;145157;6892.500000000;2;9452555523;B
20240122;145205;6893.000000000;2;9452556205;B
20240122;145213;6892.000000000;32;9452556933;B
20240122;145213;6892.500000000;10;9452556934;B
20240122;145222;6893.000000000;1;9452557727;B
20240122;145222;6893.000000000;9;9452557728;B
20240122;145222;6893.000000000;2;9452557729;B
20240122;145224;6893.000000000;1;9452558082;S
20240122;145242;6893.500000000;2;9452559921;S
20240122;145252;6894.000000000;1;9452561013;B
20240122;145257;6894.000000000;4;9452561730;B
20240122;145257;6894.000000000;5;9452561731;B
20240122;145257;6894.000000000;5;9452561732;B
20240122;145257;6894.000000000;5;9452561733;B
20240122;145257;6894.000000000;5;9452561734;B
20240122;145257;6894.000000000;5;9452561735;B
20240122;145257;6894.000000000;5;9452561736;B
20240122;145257;6894.000000000;12;9452561737;B
20240122;145257;6894.000000000;20;9452561738;B
20240122;145257;6894.000000000;2;9452561739;B
20240122;145257;6895.000000000;31;9452561740;B
20240122;145257;6895.000000000;11;9452561741;B
20240122;145257;6895.000000000;54;9452561742;B
20240122;145257;6895.500000000;40;9452561743;B
20240122;145257;6895.500000000;5;9452561744;B
20240122;145257;6895.500000000;29;9452561745;B
20240122;145257;6896.000000000;220;9452561746;B
20240122;145257;6896.000000000;20;9452561747;B
20240122;145257;6897.000000000;11;9452561748;B
20240122;145257;6897.000000000;11;9452561749;B
20240122;145259;6895.500000000;1;9452561880;B
20240122;145326;6895.000000000;1;9452564524;S
20240122;145327;6895.500000000;13;9452564693;B
20240122;145327;6895.500000000;14;9452564694;B
20240122;145333;6896.000000000;3;9452565140;B
20240122;145337;6896.000000000;1;9452565469;B
20240122;145338;6896.000000000;10;9452565606;B
20240122;145341;6896.000000000;8;9452565867;B
20240122;145341;6897.000000000;37;9452565868;B
20240122;145342;6897.000000000;1;9452565916;B
20240122;145342;6896.500000000;3;9452565926;S
20240122;145343;6896.500000000;1;9452566006;S
20240122;145347;6897.000000000;2;9452566314;B
20240122;145347;6897.000000000;29;9452566340;B
20240122;145347;6897.000000000;1;9452566341;B
20240122;145354;6897.000000000;1;9452566899;B
20240122;145354;6897.000000000;2;9452566900;B
20240122;145354;6897.000000000;2;9452566901;B
20240122;145354;6897.000000000;2;9452566902;B
20240122;145354;6897.000000000;2;9452566903;B
20240122;145354;6897.000000000;2;9452566904;B
20240122;145355;6897.500000000;10;9452566999;B
20240122;145356;6897.500000000;90;9452567048;B
20240122;145359;6897.500000000;200;9452567263;B
20240122;145359;6897.500000000;4;9452567264;B
20240122;145359;6897.000000000;30;9452567309;S
20240122;145403;6897.500000000;10;9452567593;B
20240122;145406;6897.500000000;7;9452567789;B
20240122;145409;6897.500000000;1;9452568066;B
20240122;145411;6897.500000000;5;9452568214;B
20240122;145415;6897.500000000;1;9452568612;B
20240122;145418;6897.500000000;1;9452568924;B
20240122;145418;6898.000000000;1;9452568952;S
20240122;145421;6898.500000000;1;9452569169;B
20240122;145421;6898.500000000;16;9452569229;B
20240122;145421;6898.500000000;12;9452569230;B
20240122;145421;6898.500000000;3;9452569231;B
20240122;145421;6899.000000000;3;9452569232;B
20240122;145421;6899.500000000;7;9452569233;B
20240122;145421;6899.500000000;1;9452569234;B
20240122;145421;6900.000000000;40;9452569235;B
20240122;145421;6900.500000000;2;9452569236;B
20240122;145421;6901.000000000;3;9452569237;B
20240122;145422;6901.000000000;2;9452569372;B
20240122;145422;6901.000000000;6;9452569373;B
20240122;145422;6901.500000000;1;9452569374;B
20240122;145422;6901.500000000;6;9452569375;B
20240122;145422;6901.500000000;40;9452569376;B
20240122;145422;6902.000000000;6;9452569377;B
20240122;145422;6902.000000000;28;9452569378;B
20240122;145422;6902.000000000;3;9452569379;B
20240122;145422;6902.500000000;6;9452569380;B
20240122;145422;6903.000000000;6;9452569381;B
20240122;145422;6903.000000000;18;9452569382;B
20240122;145422;6903.500000000;10;9452569383;B
20240122;145422;6903.500000000;6;9452569384;B
20240122;145422;6903.500000000;21;9452569385;B
20240122;145422;6904.000000000;6;9452569386;B
20240122;145422;6904.000000000;62;9452569387;B
20240122;145422;6904.000000000;20;9452569388;B
20240122;145422;6904.500000000;24;9452569389;B
20240122;145422;6904.500000000;41;9452569390;B
20240122;145422;6904.500000000;5;9452569391;B
20240122;145422;6904.500000000;6;9452569392;B
20240122;145422;6904.500000000;10;9452569393;B
20240122;145422;6904.500000000;6;9452569394;B
20240122;145422;6904.500000000;2;9452569395;B
20240122;145422;6904.500000000;20;9452569396;B
20240122;145422;6905.000000000;9;9452569397;B
20240122;145422;6905.000000000;6;9452569398;B
20240122;145422;6905.000000000;11;9452569399;B
20240122;145422;6905.000000000;40;9452569400;B
20240122;145422;6905.500000000;3;9452569401;B
20240122;145422;6905.500000000;6;9452569402;B
20240122;145422;6905.500000000;20;9452569403;B
20240122;145422;6905.500000000;15;9452569404;B
20240122;145422;6906.000000000;6;9452569405;B
20240122;145422;6906.000000000;20;9452569406;B
20240122;145422;6906.000000000;3;9452569407;B
20240122;145423;6903.000000000;10;9452569462;B
20240122;145423;6903.500000000;21;9452569463;B
20240122;145423;6903.500000000;3;9452569464;B
20240122;145423;6904.000000000;16;9452569465;B
20240122;145423;6904.000000000;4;9452569517;B
20240122;145423;6904.000000000;17;9452569518;B
20240122;145425;6904.500000000;5;9452569744;S
20240122;145425;6904.500000000;5;9452569745;S
20240122;145425;6904.000000000;45;9452569746;S
20240122;145425;6902.500000000;5;9452569747;S
20240122;145425;6902.000000000;20;9452569748;S
20240122;145425;6902.000000000;25;9452569749;S
20240122;145425;6900.500000000;1;9452569750;S
20240122;145425;6900.500000000;22;9452569751;S
20240122;145425;6900.500000000;62;9452569752;S
20240122;145425;6900.500000000;7;9452569753;S
20240122;145425;6900.000000000;11;9452569754;S
20240122;145425;6900.000000000;50;9452569755;S
20240122;145425;6900.000000000;20;9452569756;S
20240122;145425;6899.500000000;3;9452569757;S
20240122;145426;6902.000000000;50;9452569805;S
20240122;145426;6901.000000000;3;9452569832;B
20240122;145426;6902.000000000;17;9452569833;B
20240122;145433;6901.500000000;22;9452570527;B
20240122;145433;6901.500000000;3;9452570528;B
20240122;145433;6902.000000000;8;9452570529;B
20240122;145433;6902.000000000;4;9452570530;B
20240122;145435;6899.500000000;1;9452570723;S
20240122;145435;6899.500000000;5;9452570724;S
20240122;145435;6899.500000000;2;9452570725;B
20240122;145442;6901.500000000;4;9452571337;B
20240122;145442;6902.000000000;6;9452571338;B
20240122;145448;6901.500000000;1;9452571847;B
20240122;145448;6902.000000000;9;9452571848;B
20240122;145452;6901.000000000;3;9452572150;S
20240122;145453;6901.500000000;1;9452572244;B
20240122;145455;6901.000000000;236;9452572413;S
20240122;145455;6901.000000000;1;9452572414;S
20240122;145506;6897.500000000;1;9452573903;S
20240122;145506;6897.500000000;9;9452573904;S
20240122;145522;6898.500000000;1;9452575305;B
20240122;145523;6899.000000000;2;9452575365;B
20240122;145527;6897.500000000;1;9452575702;S
20240122;145527;6897.500000000;1;9452575703;S
20240122;145542;6900.000000000;1;9452576824;B
20240122;145542;6900.000000000;22;9452576825;B
20240122;145542;6900.500000000;1;9452576826;B
20240122;145542;6900.500000000;1;9452576827;B
20240122;145551;6900.500000000;1;9452577580;B
20240122;145551;6900.500000000;22;9452577581;B
20240122;145551;6900.500000000;10;9452577582;B
20240122;145551;6900.500000000;1;9452577583;S
20240122;145551;6900.500000000;36;9452577584;S
20240122;145552;6897.500000000;2;9452577697;S
20240122;145552;6897.500000000;1;9452577698;S
20240122;145552;6897.500000000;1;9452577699;S
20240122;145614;6899.000000000;1;9452579483;B
20240122;145614;6899.500000000;1;9452579484;B
20240122;145614;6899.500000000;8;9452579485;B
20240122;145614;6899.500000000;1;9452579486;B
20240122;145623;6898.500000000;2;9452580262;S
20240122;145623;6897.500000000;5;9452580263;S
20240122;145623;6897.500000000;1;9452580264;S
20240122;145625;6897.000000000;10;9452580482;S
20240122;145625;6897.000000000;17;9452580483;S
20240122;145625;6897.000000000;1;9452580484;S
20240122;145625;6896.500000000;10;9452580485;S
20240122;145625;6896.500000000;5;9452580486;S
20240122;145625;6896.000000000;7;9452580487;S
20240122;145629;6897.500000000;5;9452580749;B
20240122;145629;6898.000000000;1;9452580750;B
20240122;145629;6898.000000000;1;9452580751;B
20240122;145629;6898.000000000;1;9452580752;B
20240122;145633;6896.000000000;1;9452581103;S
20240122;145647;6897.500000000;1;9452582250;B
20240122;145647;6897.000000000;4;9452582253;S
20240122;145648;6897.000000000;1;9452582363;S
20240122;145654;6896.000000000;2;9452583331;S
20240122;145654;6896.000000000;4;9452583332;S
20240122;145654;6896.000000000;1;9452583333;S
20240122;145654;6896.000000000;1;9452583334;S
20240122;145654;6896.000000000;1;9452583335;S
20240122;145654;6896.000000000;20;9452583336;S
20240122;145654;6895.500000000;10;9452583337;S
20240122;145654;6895.500000000;1;9452583338;S
20240122;145654;6895.500000000;1;9452583339;S
20240122;145654;6895.500000000;5;9452583340;S
20240122;145654;6895.500000000;5;9452583341;S
20240122;145654;6895.500000000;5;9452583342;S
20240122;145654;6895.000000000;5;9452583343;S
20240122;145655;6897.000000000;9;9452583443;B
20240122;145655;6897.500000000;4;9452583444;B
20240122;145655;6897.500000000;1;9452583445;B
20240122;145655;6898.500000000;1;9452583446;B
20240122;145701;6897.000000000;1;9452584039;B
20240122;145701;6897.500000000;1;9452584040;B
20240122;145701;6897.500000000;2;9452584041;B
20240122;145701;6898.000000000;6;9452584042;B
20240122;145710;6898.500000000;4;9452584693;B
20240122;145710;6898.500000000;10;9452584694;B
20240122;145710;6899.000000000;2;9452584695;B
20240122;145710;6899.000000000;10;9452584696;B
20240122;145710;6899.500000000;1;9452584697;B
20240122;145710;6900.000000000;4;9452584698;B
20240122;145710;6900.000000000;25;9452584699;B
20240122;145710;6901.000000000;20;9452584700;B
20240122;145710;6902.000000000;5;9452584701;B
20240122;145710;6902.000000000;62;9452584702;B
20240122;145710;6902.500000000;20;9452584703;B
20240122;145710;6902.500000000;28;9452584704;B
20240122;145710;6903.500000000;31;9452584705;B
20240122;145710;6902.500000000;74;9452584716;B
20240122;145710;6902.500000000;80;9452584717;B
20240122;145710;6903.000000000;17;9452584718;B
20240122;145710;6903.000000000;2;9452584719;B
20240122;145710;6903.000000000;10;9452584720;B
20240122;145710;6903.500000000;39;9452584721;B
20240122;145710;6903.500000000;6;9452584730;B
20240122;145710;6903.500000000;53;9452584731;B
20240122;145725;6900.000000000;22;9452586128;S
20240122;145725;6900.000000000;1;9452586129;S
20240122;145725;6899.500000000;10;9452586130;S
20240122;145727;6901.000000000;1;9452586317;B
20240122;145729;6899.500000000;14;9452586463;S
20240122;145735;6900.000000000;1;9452587030;S
20240122;145735;6899.500000000;8;9452587031;S
20240122;145735;6899.500000000;5;9452587032;S
20240122;145736;6900.500000000;1;9452587086;B
20240122;145740;6901.500000000;11;9452587450;B
20240122;145740;6902.000000000;5;9452587451;B
20240122;145740;6902.000000000;38;9452587452;B
20240122;145740;6902.000000000;2;9452587453;B
20240122;145740;6903.000000000;5;9452587454;B
20240122;145740;6903.500000000;5;9452587455;B
20240122;145740;6903.500000000;20;9452587456;B
20240122;145740;6904.000000000;10;9452587457;B
20240122;145740;6904.000000000;28;9452587458;B
20240122;145740;6904.500000000;5;9452587459;B
20240122;145740;6904.500000000;10;9452587460;B
20240122;145740;6904.500000000;10;9452587461;B
20240122;145740;6904.500000000;20;9452587462;B
20240122;145740;6905.000000000;11;9452587463;B
20240122;145740;6905.000000000;6;9452587464;B
20240122;145740;6905.500000000;4;9452587465;B
20240122;145740;6905.500000000;80;9452587466;B
20240122;145740;6906.000000000;5;9452587467;B
20240122;145740;6906.000000000;40;9452587468;B
20240122;145740;6906.500000000;6;9452587469;B
20240122;145740;6906.500000000;82;9452587470;B
20240122;145740;6906.500000000;20;9452587471;B
20240122;145740;6907.000000000;6;9452587472;B
20240122;145740;6907.500000000;6;9452587473;B
20240122;145740;6907.500000000;11;9452587474;B
20240122;145740;6907.500000000;20;9452587475;B
20240122;145740;6908.000000000;6;9452587476;B
20240122;145740;6908.000000000;1;9452587477;B
20240122;145740;6908.500000000;6;9452587478;B
20240122;145740;6908.500000000;2;9452587479;B
20240122;145740;6908.500000000;30;9452587480;B
20240122;145740;6908.500000000;20;9452587481;B
20240122;145740;6909.000000000;1;9452587482;B
20240122;145740;6909.000000000;6;9452587483;B
20240122;145740;6909.000000000;25;9452587484;B
20240122;145740;6909.000000000;7;9452587485;B
20240122;145740;6909.500000000;6;9452587486;B
20240122;145740;6909.500000000;5;9452587487;B
20240122;145740;6910.000000000;65;9452587488;B
20240122;145740;6910.000000000;45;9452587489;B
20240122;145740;6910.000000000;6;9452587490;B
20240122;145740;6910.000000000;2;9452587491;B
20240122;145740;6910.000000000;12;9452587492;B
20240122;145740;6910.000000000;30;9452587493;S
20240122;145740;6910.000000000;159;9452587494;S
20240122;145740;6908.500000000;2;9452587495;S
20240122;145741;6903.000000000;2;9452587499;B
20240122;145741;6903.500000000;1;9452587502;S
20240122;145741;6902.500000000;4;9452587503;S
20240122;145741;6902.500000000;5;9452587504;S
20240122;145741;6902.500000000;4;9452587505;S
20240122;145741;6902.500000000;1;9452587506;S
20240122;145741;6902.500000000;1;9452587507;S
20240122;145741;6903.000000000;3;9452587508;S
20240122;145741;6907.000000000;80;9452587536;B
20240122;145741;6907.500000000;11;9452587537;B
20240122;145741;6908.000000000;36;9452587538;B
20240122;145741;6908.500000000;62;9452587539;B
20240122;145741;6909.000000000;4;9452587540;B
20240122;145741;6910.000000000;28;9452587541;S
20240122;145741;6910.000000000;79;9452587542;S
20240122;145741;6910.000000000;14;9452587555;B
20240122;145741;6910.000000000;80;9452587556;B
20240122;145741;6910.500000000;2;9452587557;B
20240122;145741;6910.500000000;4;9452587558;B
20240122;145741;6910.000000000;3;9452587566;B
20240122;145741;6910.500000000;2;9452587567;B
20240122;145741;6910.500000000;15;9452587568;B
20240122;145741;6911.000000000;1;9452587571;B
20240122;145742;6910.000000000;3;9452587617;S
20240122;145742;6910.000000000;47;9452587618;S
20240122;145742;6909.500000000;20;9452587619;S
20240122;145752;6907.000000000;2;9452588500;B
20240122;145752;6907.500000000;22;9452588519;B
20240122;145752;6907.500000000;80;9452588520;B
20240122;145752;6908.000000000;10;9452588521;B
20240122;145752;6908.000000000;13;9452588522;B
20240122;145752;6909.000000000;275;9452588523;B
20240122;145755;6905.000000000;2;9452588682;S
20240122;145755;6905.000000000;80;9452588683;S
20240122;145755;6904.500000000;20;9452588684;S
20240122;145755;6903.000000000;1;9452588685;S
20240122;145755;6903.000000000;20;9452588686;S
20240122;145755;6903.000000000;62;9452588687;S
20240122;145755;6902.500000000;11;9452588688;S
20240122;145755;6902.000000000;50;9452588689;S
20240122;145755;6901.500000000;1;9452588690;S
20240122;145755;6901.500000000;20;9452588691;S
20240122;145755;6901.000000000;38;9452588692;S
20240122;145806;6903.500000000;1;9452589609;S
20240122;145807;6904.000000000;1;9452589704;S
20240122;145816;6904.000000000;4;9452590436;S
20240122;145829;6904.000000000;1;9452591586;B
20240122;145830;6902.500000000;2;9452591646;S
20240122;145830;6902.000000000;3;9452591647;S
20240122;145832;6904.500000000;8;9452591782;B
20240122;145840;6904.000000000;1;9452592525;B
20240122;145840;6904.000000000;1;9452592526;B
20240122;145845;6904.000000000;4;9452592931;B
20240122;145845;6904.000000000;16;9452592932;S
20240122;145851;6904.500000000;1;9452593453;B
20240122;145854;6903.000000000;1;9452593702;S
20240122;145854;6902.500000000;2;9452593703;S
20240122;145854;6902.000000000;7;9452593704;S
20240122;145854;6901.500000000;1;9452593705;S
20240122;145854;6901.500000000;69;9452593706;S
20240122;145855;6901.000000000;6;9452593836;S
20240122;145925;6903.000000000;2;9452596500;S
20240122;145925;6903.000000000;3;9452596501;S
20240122;145935;6903.500000000;1;9452597393;B
20240122;145935;6904.000000000;5;9452597394;B
20240122;145948;6904.000000000;15;9452598448;B
20240122;145948;6903.500000000;5;9452598490;S
20240122;145948;6903.000000000;2;9452598491;S
20240122;145948;6903.000000000;1;9452598492;S
20240122;145948;6902.500000000;6;9452598493;S
20240122;145948;6902.500000000;39;9452598494;S
20240122;145949;6904.000000000;1;9452598602;B
20240122;145954;6904.000000000;26;9452598995;B
20240122;150000;6904.000000000;11;9452599474;B
20240122;150000;6904.000000000;1;9452599475;B
20240122;150000;6903.500000000;1;9452599491;S
20240122;150000;6902.500000000;2;9452599492;S
20240122;150000;6902.500000000;2;9452599493;S
20240122;150001;6903.000000000;1;9452599638;S
20240122;150002;6903.000000000;12;9452599662;S
20240122;150002;6902.500000000;2;9452599709;S
20240122;150002;6902.500000000;6;9452599710;S
20240122;150025;6902.000000000;6;9452601892;S
20240122;150100;6903.500000000;5;9452605937;S
20240122;150113;6904.000000000;6;9452607354;B
20240122;150118;6904.000000000;7;9452607788;B
20240122;150118;6904.000000000;3;9452607824;B
20240122;150120;6904.000000000;4;9452607938;B
20240122;150120;6904.000000000;12;9452607939;B
20240122;150123;6905.000000000;1;9452608346;B
20240122;150125;6905.000000000;1;9452608521;B
20240122;150125;6904.500000000;6;9452608551;S
20240122;150126;6904.500000000;4;9452608660;S
20240122;150129;6904.500000000;1;9452608899;S
20240122;150150;6905.000000000;1;9452610833;B
20240122;150152;6905.000000000;7;9452611022;B
20240122;150152;6905.000000000;1;9452611023;B
20240122;150152;6906.000000000;1;9452611024;B
20240122;150152;6906.000000000;1;9452611025;B
20240122;150152;6906.500000000;27;9452611148;S
20240122;150152;6905.500000000;1;9452611149;S
20240122;150152;6904.500000000;2;9452611150;S
20240122;150200;6905.000000000;5;9452612457;S
20240122;150202;6905.000000000;5;9452612732;S
20240122;150208;6906.500000000;4;9452613355;B
20240122;150208;6906.500000000;4;9452613356;B
20240122;150208;6906.500000000;14;9452613357;B
20240122;150208;6906.500000000;2;9452613358;B
20240122;150208;6907.000000000;6;9452613359;B
20240122;150211;6907.000000000;14;9452613866;B
20240122;150211;6907.000000000;11;9452613867;B
20240122;150211;6907.000000000;4;9452613868;B
20240122;150211;6907.000000000;4;9452613869;B
20240122;150211;6907.000000000;2;9452613870;B
20240122;150211;6907.500000000;1;9452613871;B
20240122;150211;6907.500000000;14;9452613872;B
20240122;150211;6908.000000000;25;9452613873;B
20240122;150211;6908.500000000;8;9452613874;B
20240122;150211;6908.500000000;80;9452613875;B
20240122;150211;6909.000000000;20;9452613876;B
20240122;150211;6909.500000000;5;9452613877;B
20240122;150211;6909.500000000;62;9452613878;B
20240122;150211;6910.000000000;2;9452613879;B
20240122;150211;6910.000000000;20;9452613880;B
20240122;150211;6910.000000000;20;9452613881;B
20240122;150211;6910.500000000;11;9452613882;B
20240122;150211;6910.500000000;25;9452613883;B
20240122;150211;6911.000000000;5;9452613884;B
20240122;150211;6911.000000000;40;9452613885;B
20240122;150211;6911.500000000;27;9452613886;B
20240122;150211;6911.500000000;1;9452613941;B
20240122;150211;6911.500000000;26;9452613942;B
20240122;150211;6911.500000000;6;9452613943;B
20240122;150211;6911.500000000;7;9452613944;B
20240122;150220;6910.000000000;8;9452614965;S
20240122;150225;6908.000000000;6;9452615476;S
20240122;150226;6909.500000000;1;9452615551;B
20240122;150226;6910.000000000;1;9452615552;B
20240122;150226;6910.000000000;3;9452615553;B
20240122;150226;6910.000000000;5;9452615554;B
20240122;150231;6910.000000000;12;9452615974;B
20240122;150231;6910.000000000;10;9452615975;B
20240122;150231;6910.500000000;1;9452615976;B
20240122;150231;6910.500000000;1;9452615977;B
20240122;150231;6910.500000000;3;9452615978;B
20240122;150231;6910.500000000;72;9452615979;B
20240122;150231;6911.000000000;1;9452615980;B
20240122;150231;6911.000000000;10;9452616001;B
20240122;150239;6910.500000000;1;9452616810;B
20240122;150239;6910.500000000;3;9452616811;B
20240122;150239;6910.500000000;40;9452616812;B
20240122;150239;6910.500000000;5;9452616813;B
20240122;150239;6911.000000000;21;9452616814;B
20240122;150241;6908.500000000;1;9452617035;S
20240122;150241;6908.500000000;9;9452617036;S
20240122;150248;6910.500000000;1;9452617686;B
20240122;150248;6910.500000000;1;9452617696;B
20240122;150254;6910.500000000;3;9452618320;B
20240122;150254;6910.500000000;1;9452618321;B
20240122;150254;6911.000000000;1;9452618322;B
20240122;150255;6911.000000000;2;9452618440;B
20240122;150256;6910.500000000;3;9452618593;B
20240122;150300;6908.500000000;4;9452619154;S
20240122;150300;6908.500000000;1;9452619155;S
20240122;150302;6910.500000000;4;9452619316;B
20240122;150302;6910.500000000;1;9452619317;B
20240122;150303;6910.500000000;4;9452619409;B
20240122;150303;6911.000000000;1;9452619410;B
20240122;150310;6910.000000000;1;9452620030;S
20240122;150310;6910.000000000;69;9452620031;S
20240122;150312;6911.500000000;2;9452620126;B
20240122;150312;6911.500000000;11;9452620127;B
20240122;150312;6911.500000000;5;9452620128;B
20240122;150312;6911.500000000;22;9452620129;B
20240122;150312;6911.500000000;10;9452620130;B
20240122;150320;6911.000000000;5;9452620832;B
20240122;150323;6910.500000000;22;9452621217;S
20240122;150323;6910.000000000;1;9452621237;S
20240122;150323;6910.000000000;3;9452621238;S
20240122;150325;6910.500000000;3;9452621417;B
20240122;150325;6910.500000000;3;9452621418;B
20240122;150325;6908.000000000;4;9452621456;S
20240122;150325;6908.000000000;1;9452621457;S
20240122;150325;6907.500000000;1;9452621458;S
20240122;150326;6909.500000000;1;9452621532;B
20240122;150327;6909.000000000;4;9452621716;S
20240122;150329;6911.500000000;1;9452621944;B
20240122;150330;6910.500000000;10;9452622010;S
20240122;150338;6911.000000000;1;9452622884;B
20240122;150338;6911.000000000;4;9452622889;S
20240122;150338;6911.000000000;2;9452622890;S
20240122;150346;6911.000000000;4;9452623628;B
20240122;150347;6910.500000000;1;9452623684;B
20240122;150351;6911.000000000;1;9452623968;B
20240122;150355;6909.000000000;1;9452624366;S
20240122;150355;6909.000000000;4;9452624367;S
20240122;150359;6910.000000000;50;9452624703;B
20240122;150407;6911.000000000;6;9452625363;B
20240122;150408;6911.000000000;3;9452625470;B
20240122;150412;6911.000000000;10;9452625740;B
20240122;150417;6911.000000000;3;9452626309;B
20240122;150418;6911.000000000;8;9452626352;B
20240122;150423;6911.000000000;2;9452626972;S
20240122;150423;6911.000000000;1;9452626973;S
20240122;150427;6911.000000000;1;9452627251;S
20240122;150428;6911.500000000;2;9452627383;B
20240122;150428;6911.500000000;1;9452627392;B
20240122;150429;6911.500000000;1;9452627419;B
20240122;150430;6911.500000000;2;9452627537;B
20240122;150430;6911.000000000;3;9452627631;S
20240122;150430;6911.000000000;2;9452627632;S
20240122;150431;6911.000000000;1;9452627746;S
20240122;150433;6911.500000000;4;9452627915;B
20240122;150438;6911.000000000;3;9452628497;S
20240122;150438;6911.500000000;25;9452628503;B
20240122;150438;6911.500000000;1;9452628504;B
20240122;150438;6912.000000000;2;9452628505;B
20240122;150438;6912.000000000;2;9452628506;B
20240122;150441;6912.000000000;4;9452628747;B
20240122;150449;6912.000000000;1;9452629493;B
20240122;150452;6912.000000000;4;9452629770;B
20240122;150453;6912.000000000;15;9452629857;B
20240122;150453;6912.000000000;10;9452629858;B
20240122;150453;6912.500000000;6;9452629859;B
20240122;150453;6912.500000000;4;9452629860;B
20240122;150453;6912.500000000;10;9452629861;B
20240122;150453;6912.500000000;5;9452629862;B
20240122;150453;6912.500000000;16;9452629863;B
20240122;150453;6912.500000000;15;9452629864;B
20240122;150453;6913.000000000;5;9452629865;B
20240122;150453;6913.000000000;3;9452629866;B
20240122;150453;6913.000000000;6;9452629867;B
20240122;150453;6913.000000000;10;9452629868;B
20240122;150453;6913.000000000;25;9452629869;B
20240122;150454;6913.500000000;1;9452629972;B
20240122;150454;6913.500000000;1;9452629973;B
20240122;150455;6913.500000000;1;9452630053;B
20240122;150455;6913.000000000;6;9452630057;S
20240122;150503;6913.500000000;1;9452630657;B
20240122;150516;6913.500000000;3;9452631861;B
20240122;150518;6913.500000000;3;9452632097;B
20240122;150518;6913.500000000;1;9452632103;B
20240122;150522;6913.500000000;32;9452632503;B
20240122;150522;6913.500000000;5;9452632504;B
20240122;150522;6913.500000000;5;9452632505;B
20240122;150522;6913.500000000;24;9452632506;B
20240122;150526;6914.000000000;1;9452632782;B
20240122;150527;6914.000000000;1;9452632890;B
20240122;150529;6913.500000000;2;9452633083;S
20240122;150530;6913.500000000;5;9452633250;S
20240122;150533;6913.500000000;3;9452633504;S
20240122;150535;6913.500000000;280;9452633674;S
20240122;150535;6914.000000000;18;9452633695;B
20240122;150537;6914.000000000;2;9452633811;B
20240122;150541;6914.000000000;5;9452635348;B
20240122;150542;6914.000000000;1;9452635463;B
20240122;150542;6914.000000000;2;9452635464;B
20240122;150545;6914.000000000;1;9452635673;B
20240122;150547;6914.000000000;1;9452635843;B
20240122;150547;6913.500000000;3;9452635882;S
20240122;150549;6914.000000000;10;9452636073;B
20240122;150551;6914.000000000;1;9452636203;B
20240122;150555;6913.500000000;4;9452636537;S
20240122;150555;6913.500000000;6;9452636590;S
20240122;150555;6914.000000000;1;9452636592;B
20240122;150559;6914.000000000;18;9452636941;B
20240122;150604;6913.500000000;4;9452637428;S
20240122;150610;6914.000000000;2;9452637947;B
20240122;150610;6914.000000000;1;9452637948;B
20240122;150611;6914.000000000;148;9452638114;B
20240122;150613;6913.500000000;4;9452638268;S
20240122;150616;6913.500000000;3;9452638497;S
20240122;150629;6913.500000000;10;9452639682;S
20240122;150629;6913.500000000;4;9452639692;S
20240122;150630;6913.500000000;5;9452639794;S
20240122;150636;6913.500000000;4;9452640767;S
20240122;150637;6914.000000000;5;9452640860;B
20240122;150644;6913.500000000;2;9452641482;S
20240122;150645;6913.500000000;4;9452641631;S
20240122;150647;6913.500000000;1;9452641798;S
