<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240212;140814;7267.000000000;1;9588784437;S
20240212;140815;7267.500000000;4;9588784488;B
20240212;140817;7267.000000000;15;9588784660;S
20240212;140824;7267.500000000;1;9588785334;B
20240212;140825;7267.000000000;3;9588785421;S
20240212;140826;7267.500000000;4;9588785514;B
20240212;140828;7267.000000000;10;9588785746;S
20240212;140832;7267.500000000;1;9588786053;B
20240212;140838;7267.500000000;4;9588786455;B
20240212;140841;7267.500000000;2;9588786727;B
20240212;140843;7267.500000000;179;9588786823;B
20240212;140843;7267.500000000;5;9588786824;B
20240212;140843;7267.500000000;15;9588786825;B
20240212;140843;7267.500000000;1;9588786826;B
20240212;140847;7267.500000000;1;9588787200;S
20240212;140847;7267.000000000;14;9588787201;S
20240212;140849;7268.000000000;3;9588787370;B
20240212;140851;7268.000000000;2;9588787514;B
20240212;140851;7268.000000000;5;9588787515;B
20240212;140851;7268.000000000;3;9588787516;B
20240212;140853;7267.500000000;1;9588787659;S
20240212;140853;7267.500000000;1;9588787660;S
20240212;140853;7267.500000000;3;9588787661;S
20240212;140853;7267.000000000;12;9588787662;S
20240212;140858;7267.500000000;1;9588788144;S
20240212;140858;7267.000000000;9;9588788145;S
20240212;140858;7268.000000000;6;9588788159;B
20240212;140858;7268.000000000;2;9588788160;B
20240212;140858;7268.000000000;4;9588788161;B
20240212;140858;7268.000000000;10;9588788162;B
20240212;140858;7268.000000000;10;9588788163;B
20240212;140858;7268.500000000;5;9588788164;B
20240212;140858;7268.500000000;5;9588788165;B
20240212;140858;7268.500000000;8;9588788166;B
20240212;140900;7268.000000000;4;9588788312;B
20240212;140906;7268.000000000;6;9588788763;B
20240212;140906;7268.000000000;10;9588788764;B
20240212;140906;7268.000000000;13;9588788765;B
20240212;140912;7268.500000000;4;9588789245;B
20240212;140913;7268.500000000;18;9588789345;B
20240212;140913;7268.500000000;6;9588789346;B
20240212;140913;7269.000000000;5;9588789347;B
20240212;140913;7269.000000000;1;9588789348;B
20240212;140913;7269.000000000;3;9588789349;B
20240212;140913;7269.000000000;3;9588789350;B
20240212;140913;7269.000000000;4;9588789351;B
20240212;140913;7269.000000000;4;9588789352;B
20240212;140913;7269.000000000;4;9588789353;B
20240212;140913;7269.000000000;3;9588789354;B
20240212;140917;7268.000000000;15;9588789695;S
20240212;140923;7269.000000000;1;9588790166;B
20240212;140923;7269.000000000;3;9588790167;B
20240212;140928;7268.000000000;10;9588790563;S
20240212;140930;7268.000000000;2;9588790736;S
20240212;140934;7268.500000000;3;9588791045;B
20240212;140935;7269.000000000;1;9588791109;B
20240212;140935;7269.000000000;2;9588791110;B
20240212;140943;7269.000000000;3;9588791684;B
20240212;140943;7269.000000000;5;9588791685;B
20240212;140943;7269.000000000;5;9588791686;B
20240212;140943;7269.000000000;2;9588791687;B
20240212;140943;7269.000000000;2;9588791747;B
20240212;140945;7268.500000000;1;9588791845;S
20240212;140945;7268.000000000;1;9588791877;S
20240212;140946;7269.000000000;2;9588791946;B
20240212;140946;7269.000000000;2;9588791947;B
20240212;140947;7268.000000000;2;9588792049;S
20240212;140947;7268.000000000;10;9588792050;S
20240212;140947;7268.000000000;1;9588792051;S
20240212;140947;7267.500000000;2;9588792052;S
20240212;140957;7269.000000000;4;9588792748;B
20240212;140958;7268.000000000;10;9588792858;S
20240212;141006;7269.000000000;3;9588793361;B
20240212;141006;7269.000000000;6;9588793362;B
20240212;141006;7269.000000000;5;9588793363;B
20240212;141008;7269.000000000;3;9588793527;B
20240212;141008;7269.000000000;2;9588793557;B
20240212;141008;7269.500000000;2;9588793558;B
20240212;141009;7269.500000000;3;9588793635;B
20240212;141009;7269.500000000;6;9588793636;B
20240212;141009;7270.000000000;1;9588793637;B
20240212;141010;7270.000000000;1;9588793664;B
20240212;141010;7270.000000000;5;9588793665;B
20240212;141010;7270.000000000;13;9588793666;B
20240212;141010;7270.000000000;32;9588793667;B
20240212;141015;7269.500000000;1;9588794078;B
20240212;141017;7269.000000000;15;9588794257;S
20240212;141017;7269.000000000;3;9588794263;S
20240212;141020;7269.500000000;3;9588794478;B
20240212;141025;7269.500000000;1;9588794966;B
20240212;141025;7269.000000000;1;9588795008;S
20240212;141026;7270.000000000;2;9588795073;B
20240212;141026;7270.000000000;2;9588795074;B
20240212;141026;7270.000000000;1;9588795075;B
20240212;141026;7270.000000000;1;9588795076;B
20240212;141026;7270.000000000;3;9588795077;B
20240212;141026;7270.000000000;1;9588795078;B
20240212;141028;7269.000000000;10;9588795231;S
20240212;141031;7269.500000000;2;9588795453;B
20240212;141031;7269.500000000;2;9588795454;B
20240212;141031;7269.500000000;1;9588795475;B
20240212;141035;7269.000000000;2;9588795807;S
20240212;141041;7269.000000000;1;9588796333;S
20240212;141043;7269.500000000;1;9588796431;B
20240212;141043;7269.500000000;3;9588796432;B
20240212;141047;7269.000000000;15;9588796771;S
20240212;141054;7269.500000000;4;9588797336;B
20240212;141055;7269.000000000;3;9588797422;S
20240212;141055;7269.000000000;1;9588797423;S
20240212;141058;7269.000000000;2;9588797649;S
20240212;141058;7267.000000000;8;9588797650;S
20240212;141105;7269.500000000;3;9588798167;B
20240212;141117;7269.500000000;1;9588799037;B
20240212;141117;7269.500000000;3;9588799038;B
20240212;141117;7267.500000000;15;9588799110;S
20240212;141119;7270.000000000;1;9588799256;B
20240212;141121;7270.000000000;1;9588799398;B
20240212;141126;7269.500000000;2;9588799892;S
20240212;141126;7268.500000000;1;9588799893;S
20240212;141128;7269.500000000;4;9588800083;B
20240212;141128;7267.000000000;10;9588800094;S
20240212;141139;7269.000000000;4;9588801015;B
20240212;141147;7267.000000000;15;9588801688;S
20240212;141147;7267.000000000;1;9588801689;S
20240212;141151;7268.500000000;3;9588801912;B
20240212;141157;7268.500000000;10;9588802414;B
20240212;141158;7267.500000000;10;9588802503;S
20240212;141202;7268.500000000;2;9588802759;B
20240212;141202;7268.500000000;2;9588802760;B
20240212;141213;7269.000000000;4;9588803706;B
20240212;141217;7268.500000000;14;9588804046;S
20240212;141217;7268.000000000;1;9588804047;S
20240212;141223;7268.000000000;1;9588804520;S
20240212;141225;7268.500000000;1;9588804609;B
20240212;141225;7268.500000000;3;9588804610;B
20240212;141228;7268.000000000;3;9588804846;S
20240212;141228;7267.500000000;4;9588804847;S
20240212;141228;7267.500000000;3;9588804848;S
20240212;141236;7267.500000000;1;9588805357;B
20240212;141236;7267.500000000;2;9588805358;B
20240212;141237;7267.500000000;1;9588805394;B
20240212;141242;7267.000000000;20;9588805891;S
20240212;141244;7268.000000000;20;9588806004;B
20240212;141248;7267.000000000;15;9588806277;S
20240212;141248;7268.000000000;1;9588806282;B
20240212;141248;7268.000000000;3;9588806283;B
20240212;141258;7267.000000000;10;9588807098;S
20240212;141259;7267.500000000;4;9588807126;B
20240212;141306;7267.000000000;27;9588807675;S
20240212;141310;7267.500000000;4;9588807994;B
20240212;141318;7267.000000000;15;9588808672;S
20240212;141322;7267.500000000;3;9588809007;B
20240212;141323;7267.500000000;13;9588809280;B
20240212;141328;7267.000000000;10;9588809740;S
20240212;141330;7267.500000000;9;9588809903;B
20240212;141331;7267.500000000;2;9588809940;B
20240212;141331;7267.000000000;20;9588809959;S
20240212;141333;7267.500000000;4;9588810135;B
20240212;141344;7267.500000000;4;9588811332;B
20240212;141348;7267.000000000;14;9588811600;S
20240212;141348;7267.000000000;1;9588811601;S
20240212;141351;7267.000000000;1000;9588812002;S
20240212;141354;7267.000000000;2;9588812304;S
20240212;141356;7267.500000000;4;9588812418;B
20240212;141356;7267.000000000;4;9588812419;S
20240212;141358;7267.000000000;10;9588812634;S
20240212;141407;7267.500000000;5;9588813414;B
20240212;141407;7268.500000000;3;9588813464;B
20240212;141414;7267.000000000;20;9588814071;S
20240212;141418;7267.500000000;7;9588814347;S
20240212;141418;7267.500000000;8;9588814348;S
20240212;141418;7269.000000000;1;9588814416;B
20240212;141418;7269.000000000;3;9588814417;B
20240212;141428;7267.500000000;10;9588815383;S
20240212;141429;7269.500000000;5;9588815427;B
20240212;141429;7269.500000000;11;9588815428;B
20240212;141429;7269.500000000;80;9588815429;B
20240212;141429;7269.500000000;1;9588815430;B
20240212;141429;7269.500000000;26;9588815431;B
20240212;141429;7270.000000000;1;9588815432;B
20240212;141429;7270.000000000;1;9588815433;B
20240212;141429;7270.000000000;6;9588815434;B
20240212;141429;7270.000000000;2;9588815435;B
20240212;141429;7270.000000000;2;9588815436;B
20240212;141429;7270.000000000;5;9588815437;B
20240212;141430;7270.000000000;4;9588815548;B
20240212;141436;7268.000000000;1;9588816098;S
20240212;141441;7270.000000000;1;9588816679;B
20240212;141441;7270.000000000;3;9588816680;B
20240212;141448;7270.000000000;9;9588817254;B
20240212;141448;7270.000000000;1;9588817255;B
20240212;141448;7269.500000000;15;9588817263;S
20240212;141453;7270.000000000;3;9588817715;B
20240212;141454;7269.500000000;1;9588817814;S
20240212;141456;7269.500000000;8;9588818035;S
20240212;141458;7269.500000000;11;9588818229;S
20240212;141504;7270.000000000;4;9588818841;B
20240212;141508;7269.500000000;1;9588819320;S
20240212;141510;7270.000000000;1;9588819580;B
20240212;141510;7270.000000000;7;9588819581;B
20240212;141515;7270.000000000;4;9588820041;B
20240212;141518;7269.000000000;15;9588820197;S
20240212;141527;7270.000000000;4;9588821192;B
20240212;141529;7268.500000000;10;9588821341;S
20240212;141538;7269.000000000;2;9588822116;B
20240212;141538;7269.500000000;1;9588822117;B
20240212;141548;7268.500000000;16;9588823166;S
20240212;141549;7270.000000000;4;9588823370;B
20240212;141558;7269.000000000;1;9588824198;S
20240212;141559;7268.500000000;10;9588824213;S
20240212;141601;7270.000000000;4;9588824414;B
20240212;141612;7270.000000000;4;9588825392;B
20240212;141618;7269.000000000;15;9588825928;S
20240212;141624;7270.000000000;3;9588826489;B
20240212;141629;7267.500000000;4;9588826890;S
20240212;141629;7267.500000000;1;9588826891;S
20240212;141629;7267.500000000;5;9588826892;S
20240212;141635;7268.500000000;4;9588827345;B
20240212;141643;7267.000000000;4;9588828096;S
20240212;141646;7268.000000000;1;9588828382;B
20240212;141646;7268.500000000;3;9588828383;B
20240212;141647;7267.000000000;2;9588828449;S
20240212;141648;7267.000000000;15;9588828482;S
20240212;141649;7268.500000000;35;9588828514;B
20240212;141649;7268.500000000;14;9588828515;B
20240212;141649;7269.000000000;2;9588828516;B
20240212;141649;7269.000000000;30;9588828517;B
20240212;141649;7269.500000000;1;9588828518;B
20240212;141649;7269.500000000;1;9588828519;B
20240212;141649;7269.500000000;1;9588828520;B
20240212;141657;7269.500000000;1;9588829190;S
20240212;141658;7270.000000000;4;9588829206;B
20240212;141659;7270.000000000;1;9588829261;B
20240212;141659;7269.500000000;10;9588829273;S
20240212;141709;7270.000000000;3;9588829991;B
20240212;141710;7269.500000000;1;9588830067;S
20240212;141718;7269.500000000;4;9588830623;S
20240212;141718;7268.500000000;1;9588830624;S
20240212;141718;7268.500000000;10;9588830625;S
20240212;141720;7269.500000000;3;9588830810;B
20240212;141720;7269.500000000;1;9588830811;B
20240212;141729;7267.500000000;8;9588831801;S
20240212;141729;7267.500000000;2;9588831802;S
20240212;141731;7269.000000000;1;9588832021;B
20240212;141731;7269.000000000;11;9588832022;B
20240212;141731;7269.500000000;41;9588832023;B
20240212;141731;7269.500000000;9;9588832024;B
20240212;141731;7270.000000000;103;9588832025;B
20240212;141732;7270.000000000;4;9588832118;B
20240212;141736;7269.500000000;2;9588832471;B
20240212;141738;7270.000000000;2;9588832705;B
20240212;141743;7269.500000000;4;9588833098;B
20240212;141744;7268.500000000;1;9588833208;S
20240212;141747;7269.500000000;2;9588833395;B
20240212;141748;7268.500000000;10;9588833543;S
20240212;141748;7268.000000000;1;9588833544;S
20240212;141748;7268.000000000;4;9588833545;S
20240212;141754;7269.500000000;3;9588834122;B
20240212;141759;7268.000000000;10;9588834476;S
20240212;141800;7268.000000000;4;9588834597;S
20240212;141806;7269.500000000;4;9588835117;B
20240212;141807;7269.500000000;1;9588835189;B
20240212;141807;7269.500000000;1;9588835190;B
20240212;141807;7269.500000000;13;9588835191;B
20240212;141807;7269.500000000;20;9588835192;B
20240212;141807;7270.000000000;353;9588835193;B
20240212;141807;7270.000000000;3;9588835194;B
20240212;141807;7270.000000000;2;9588835195;B
20240212;141807;7270.000000000;55;9588835196;B
20240212;141807;7270.000000000;2;9588835197;B
20240212;141807;7270.000000000;7;9588835198;B
20240212;141807;7270.000000000;1;9588835199;B
20240212;141807;7270.000000000;1;9588835200;B
20240212;141807;7270.000000000;1;9588835201;B
20240212;141807;7270.000000000;2;9588835202;B
20240212;141807;7270.000000000;4;9588835203;B
20240212;141807;7270.000000000;20;9588835204;B
20240212;141807;7270.500000000;5;9588835205;B
20240212;141807;7270.500000000;6;9588835206;B
20240212;141807;7271.000000000;2;9588835207;B
20240212;141807;7271.000000000;3;9588835208;B
20240212;141807;7271.000000000;3;9588835209;B
20240212;141807;7271.000000000;3;9588835210;B
20240212;141807;7271.000000000;3;9588835211;B
20240212;141807;7271.000000000;4;9588835212;B
20240212;141807;7271.000000000;4;9588835213;B
20240212;141807;7271.000000000;4;9588835214;B
20240212;141807;7271.000000000;4;9588835215;B
20240212;141807;7271.000000000;4;9588835216;B
20240212;141807;7271.000000000;5;9588835217;B
20240212;141807;7271.000000000;5;9588835218;B
20240212;141807;7271.000000000;5;9588835219;B
20240212;141807;7271.000000000;6;9588835220;B
20240212;141807;7271.000000000;6;9588835221;B
20240212;141807;7271.000000000;6;9588835222;B
20240212;141807;7271.000000000;6;9588835223;B
20240212;141807;7271.500000000;5;9588835225;B
20240212;141807;7271.500000000;12;9588835226;B
20240212;141807;7272.000000000;1;9588835233;B
20240212;141811;7269.000000000;2;9588835625;S
20240212;141817;7272.000000000;4;9588836244;B
20240212;141818;7271.500000000;5;9588836294;S
20240212;141818;7271.500000000;5;9588836298;S
20240212;141818;7271.000000000;10;9588836299;S
20240212;141823;7272.000000000;3;9588836731;B
20240212;141823;7272.000000000;2;9588836732;B
20240212;141829;7272.000000000;4;9588837240;B
20240212;141829;7270.000000000;1;9588837256;S
20240212;141829;7270.000000000;1;9588837257;S
20240212;141829;7270.000000000;8;9588837258;S
20240212;141838;7272.000000000;3;9588838128;B
20240212;141838;7272.000000000;1;9588838135;B
20240212;141840;7272.000000000;2;9588838307;B
20240212;141840;7272.000000000;1;9588838308;B
20240212;141848;7270.500000000;2;9588839052;S
20240212;141848;7270.000000000;1;9588839053;S
20240212;141848;7270.000000000;10;9588839054;S
20240212;141848;7270.000000000;2;9588839055;S
20240212;141851;7271.500000000;1;9588839409;B
20240212;141851;7272.000000000;2;9588839410;B
20240212;141851;7272.000000000;1;9588839411;B
20240212;141853;7272.000000000;4;9588839562;B
20240212;141859;7270.500000000;10;9588840118;S
20240212;141903;7272.000000000;4;9588840547;B
20240212;141908;7272.000000000;3;9588841054;B
20240212;141913;7272.000000000;1;9588841606;B
20240212;141914;7272.000000000;3;9588841678;B
20240212;141914;7272.000000000;1;9588841679;B
20240212;141914;7271.500000000;1;9588841686;S
20240212;141914;7271.000000000;6;9588841687;S
20240212;141915;7271.000000000;10;9588841725;S
20240212;141918;7271.000000000;10;9588841983;S
20240212;141918;7271.000000000;3;9588841984;S
20240212;141918;7270.500000000;2;9588841985;S
20240212;141923;7272.000000000;1;9588842451;B
20240212;141923;7272.000000000;1;9588842452;B
20240212;141923;7272.000000000;5;9588842453;B
20240212;141925;7272.000000000;3;9588842713;B
20240212;141929;7270.000000000;1;9588843042;S
20240212;141929;7270.000000000;1;9588843043;S
20240212;141929;7270.000000000;5;9588843044;S
20240212;141929;7270.000000000;3;9588843045;S
20240212;141930;7270.000000000;4;9588843146;S
20240212;141933;7270.000000000;2;9588843437;S
20240212;141934;7271.000000000;3;9588843611;B
20240212;141935;7271.500000000;1;9588843674;B
20240212;141935;7271.500000000;1;9588843675;B
20240212;141937;7271.500000000;4;9588843818;B
20240212;141938;7271.000000000;5;9588843933;B
20240212;141938;7271.000000000;1;9588843934;B
20240212;141939;7270.000000000;1;9588844173;S
20240212;141945;7271.000000000;1;9588847698;B
20240212;141948;7270.000000000;16;9588850207;S
20240212;141948;7271.000000000;2;9588850214;B
20240212;141948;7271.000000000;2;9588850215;B
20240212;141953;7271.000000000;1;9588853314;B
20240212;141953;7271.000000000;1;9588853315;B
20240212;141953;7271.000000000;2;9588853316;B
20240212;141959;7270.000000000;10;9588857744;S
20240212;141959;7271.000000000;2;9588857819;B
20240212;141959;7271.000000000;2;9588857820;B
20240212;142001;7270.000000000;1;9588859203;S
20240212;142002;7268.500000000;1;9588860010;S
20240212;142008;7268.500000000;1;9588864798;B
20240212;142008;7269.500000000;3;9588864799;B
20240212;142011;7270.000000000;2;9588866568;B
20240212;142011;7270.500000000;1;9588866569;B
20240212;142018;7269.500000000;15;9588872696;S
20240212;142020;7271.000000000;1;9588874491;B
20240212;142022;7271.000000000;4;9588877365;B
20240212;142023;7271.000000000;4;9588877557;B
20240212;142029;7269.500000000;5;9588882346;S
20240212;142029;7269.500000000;5;9588882347;S
20240212;142034;7270.500000000;4;9588885400;B
20240212;142038;7270.500000000;1;9588888459;B
20240212;142038;7271.000000000;2;9588888460;B
20240212;142045;7271.000000000;2;9588894414;B
20240212;142045;7271.000000000;2;9588894415;B
20240212;142048;7270.500000000;10;9588896169;S
20240212;142048;7269.500000000;2;9588896170;S
20240212;142048;7269.500000000;3;9588896171;S
20240212;142053;7270.500000000;2;9588900046;B
20240212;142053;7271.000000000;2;9588900047;B
20240212;142056;7271.000000000;3;9588902702;B
20240212;142059;7269.500000000;2;9588904412;S
20240212;142059;7269.500000000;8;9588904413;S
20240212;142100;7271.000000000;2;9588904945;B
20240212;142108;7270.500000000;2;9588910677;B
20240212;142108;7270.500000000;1;9588910678;B
20240212;142108;7270.500000000;4;9588910716;B
20240212;142118;7269.500000000;10;9588917997;S
20240212;142118;7269.500000000;2;9588917998;S
20240212;142118;7269.000000000;1;9588917999;S
20240212;142118;7269.000000000;2;9588918000;S
20240212;142119;7270.500000000;4;9588918567;B
20240212;142123;7270.500000000;1;9588922035;B
20240212;142123;7270.500000000;3;9588922036;B
20240212;142129;7269.000000000;10;9588927699;S
20240212;142130;7270.000000000;4;9588928360;B
20240212;142138;7269.500000000;3;9588935084;B
20240212;142142;7269.500000000;3;9588937701;B
20240212;142148;7268.500000000;2;9588943783;S
20240212;142148;7268.000000000;1;9588943794;S
20240212;142148;7268.000000000;1;9588943795;S
20240212;142148;7268.000000000;7;9588943796;S
20240212;142148;7268.000000000;6;9588943797;S
20240212;142152;7268.000000000;1;9588946107;B
20240212;142153;7268.500000000;4;9588946124;B
20240212;142153;7268.500000000;4;9588946164;B
20240212;142156;7268.000000000;1;9588948096;B
20240212;142159;7267.500000000;3;9588949565;S
20240212;142159;7267.000000000;7;9588949566;S
20240212;142203;7267.500000000;10;9588951928;B
20240212;142203;7267.500000000;7;9588951929;B
20240212;142203;7268.000000000;1;9588951930;B
20240212;142203;7268.000000000;1;9588951931;B
20240212;142205;7268.000000000;1;9588952905;B
20240212;142205;7268.000000000;3;9588952906;B
20240212;142208;7268.000000000;8;9588954322;B
20240212;142208;7267.000000000;30;9588954636;S
20240212;142216;7268.500000000;4;9588958903;B
20240212;142218;7267.000000000;15;9588960141;S
20240212;142220;7267.000000000;99;9588960820;S
20240212;142220;7267.000000000;1;9588960821;S
20240212;142223;7268.000000000;2;9588962324;B
20240212;142223;7268.500000000;28;9588962325;B
20240212;142227;7268.500000000;3;9588965118;B
20240212;142229;7267.000000000;11;9588966121;S
20240212;142238;7268.500000000;3;9588970258;B
20240212;142239;7268.500000000;2;9588970618;B
20240212;142239;7268.500000000;2;9588970619;B
20240212;142248;7267.500000000;15;9588974708;S
20240212;142250;7269.000000000;6;9588975215;B
20240212;142250;7269.000000000;4;9588975216;B
20240212;142252;7267.500000000;1;9588975943;S
20240212;142252;7267.500000000;49;9588975944;S
20240212;142253;7268.500000000;9;9588976225;B
20240212;142253;7268.500000000;6;9588976226;B
20240212;142259;7267.500000000;5;9588978902;S
20240212;142259;7267.500000000;5;9588978903;S
20240212;142301;7269.000000000;4;9588979432;B
20240212;142308;7269.000000000;1;9588982372;B
20240212;142308;7269.000000000;2;9588982373;B
20240212;142311;7268.000000000;7;9588983332;S
20240212;142312;7268.000000000;3;9588984015;S
20240212;142313;7268.000000000;3;9588984076;B
20240212;142318;7267.500000000;7;9588986599;S
20240212;142318;7267.000000000;9;9588986600;S
20240212;142319;7267.000000000;50;9588986645;S
20240212;142323;7267.500000000;4;9588988110;B
20240212;142323;7268.000000000;12;9588988111;B
20240212;142324;7267.500000000;4;9588988869;B
20240212;142328;7267.000000000;47;9588990654;S
20240212;142328;7267.000000000;1;9588990655;S
20240212;142328;7267.000000000;2;9588990656;S
20240212;142329;7267.000000000;10;9588990716;S
20240212;142335;7267.500000000;4;9588993320;B
20240212;142338;7267.500000000;2;9588994441;B
20240212;142338;7267.500000000;1;9588994442;B
20240212;142338;7267.500000000;1;9588994443;B
20240212;142338;7267.500000000;5;9588994444;B
20240212;142338;7268.000000000;5;9588994445;B
20240212;142342;7268.000000000;3;9588996126;B
20240212;142344;7268.000000000;3;9588996729;B
20240212;142345;7268.000000000;3;9588997236;B
20240212;142347;7268.000000000;4;9588997558;B
20240212;142347;7268.000000000;3;9588997688;B
20240212;142348;7267.000000000;15;9588998032;S
20240212;142349;7268.000000000;3;9588998067;B
20240212;142351;7268.000000000;3;9588998330;B
20240212;142352;7267.500000000;1;9588998475;S
20240212;142352;7268.000000000;3;9588998506;B
20240212;142353;7268.000000000;8;9588998520;B
20240212;142354;7268.000000000;3;9588999150;B
20240212;142356;7268.000000000;3;9588999825;B
20240212;142358;7268.000000000;2;9589000384;B
20240212;142358;7268.000000000;3;9589000545;B
20240212;142359;7267.500000000;10;9589000627;S
20240212;142404;7268.000000000;1;9589002750;B
20240212;142406;7268.000000000;1;9589003470;B
20240212;142408;7268.000000000;4;9589004073;B
20240212;142410;7268.000000000;4;9589004230;B
20240212;142418;7268.000000000;20;9589004976;B
20240212;142418;7267.500000000;15;9589005004;S
20240212;142421;7268.000000000;3;9589005370;B
20240212;142421;7268.000000000;1;9589005371;B
20240212;142423;7268.000000000;6;9589005544;B
20240212;142423;7268.000000000;3;9589005545;B
20240212;142429;7267.000000000;10;9589006213;S
20240212;142432;7268.000000000;4;9589006480;B
20240212;142437;7267.500000000;42;9589006894;S
20240212;142438;7267.500000000;8;9589006944;B
20240212;142438;7268.000000000;3;9589006945;B
20240212;142441;7267.000000000;10;9589007269;S
20240212;142443;7267.000000000;50;9589007508;S
20240212;142444;7267.500000000;3;9589007523;B
20240212;142448;7267.000000000;2;9589007918;S
20240212;142448;7267.000000000;7;9589007939;S
20240212;142448;7267.000000000;8;9589007940;S
20240212;142453;7268.000000000;16;9589008292;B
20240212;142455;7267.500000000;2;9589008493;S
20240212;142455;7268.000000000;4;9589008512;B
20240212;142459;7267.500000000;4;9589009020;S
20240212;142459;7267.000000000;6;9589009021;S
20240212;142503;7268.000000000;10;9589009384;B
20240212;142503;7268.000000000;2;9589009392;B
20240212;142506;7268.000000000;4;9589009773;B
20240212;142508;7268.000000000;7;9589009882;B
20240212;142510;7268.000000000;1;9589010127;B
20240212;142518;7268.000000000;4;9589010776;B
20240212;142518;7267.500000000;15;9589010855;S
20240212;142522;7268.000000000;1;9589011146;B
20240212;142523;7268.000000000;4;9589011198;B
20240212;142525;7267.500000000;15;9589011492;S
20240212;142529;7268.000000000;3;9589011855;B
20240212;142529;7267.000000000;6;9589011861;S
20240212;142529;7267.000000000;4;9589011862;S
20240212;142531;7267.000000000;22;9589012041;S
20240212;142538;7268.000000000;10;9589012673;B
20240212;142540;7268.000000000;4;9589012975;B
20240212;142548;7267.000000000;15;9589013661;S
20240212;142552;7268.000000000;4;9589013997;B
20240212;142553;7268.000000000;4;9589014097;B
20240212;142559;7267.000000000;10;9589014697;S
20240212;142601;7267.000000000;1;9589014785;S
20240212;142603;7267.000000000;1;9589014974;S
20240212;142603;7267.500000000;1;9589014982;B
20240212;142603;7267.500000000;3;9589014983;B
20240212;142608;7268.000000000;4;9589015582;B
20240212;142613;7268.000000000;1;9589016445;B
20240212;142615;7268.000000000;3;9589016576;B
20240212;142617;7268.000000000;1;9589016763;B
20240212;142617;7267.000000000;11;9589016799;S
20240212;142618;7267.000000000;15;9589016956;S
20240212;142623;7267.500000000;1;9589017444;B
20240212;142623;7267.500000000;5;9589017445;B
20240212;142626;7268.000000000;3;9589017834;B
20240212;142626;7268.000000000;1;9589017835;B
20240212;142629;7267.000000000;15;9589018141;S
20240212;142629;7267.000000000;10;9589018187;S
20240212;142637;7267.500000000;1;9589018923;B
20240212;142637;7267.500000000;3;9589018924;B
20240212;142638;7267.500000000;6;9589018952;B
20240212;142641;7267.000000000;10;9589019199;S
20240212;142644;7267.000000000;5;9589019530;S
20240212;142649;7267.000000000;14;9589020070;S
20240212;142649;7267.000000000;1;9589020071;S
20240212;142649;7268.000000000;4;9589020086;B
20240212;142651;7268.000000000;1;9589020337;B
20240212;142651;7268.000000000;49;9589020338;B
20240212;142653;7268.000000000;17;9589020457;B
20240212;142659;7267.500000000;10;9589021278;S
20240212;142700;7268.000000000;3;9589021329;B
20240212;142705;7268.000000000;1;9589021793;B
20240212;142706;7268.000000000;5;9589021937;B
20240212;142708;7268.000000000;4;9589022063;B
20240212;142711;7268.000000000;4;9589022383;B
20240212;142713;7267.500000000;1;9589022520;S
20240212;142719;7267.500000000;16;9589023145;S
20240212;142720;7268.000000000;1;9589023261;B
20240212;142722;7268.000000000;1;9589023438;B
20240212;142723;7268.000000000;5;9589023506;B
20240212;142723;7268.000000000;4;9589023513;B
20240212;142723;7268.000000000;1;9589023530;B
20240212;142724;7268.000000000;1;9589023678;B
20240212;142729;7267.500000000;10;9589024164;S
20240212;142731;7268.000000000;1;9589024328;B
20240212;142734;7268.000000000;3;9589024573;B
20240212;142734;7268.000000000;1;9589024574;B
20240212;142735;7268.000000000;1;9589024758;B
20240212;142738;7268.000000000;4;9589024976;B
20240212;142740;7267.000000000;97;9589025165;S
20240212;142745;7268.000000000;3;9589025678;B
20240212;142749;7267.000000000;15;9589025974;S
20240212;142749;7267.000000000;3;9589026033;S
20240212;142753;7267.500000000;2;9589026352;B
20240212;142753;7268.000000000;22;9589026353;B
20240212;142757;7268.000000000;4;9589026775;B
20240212;142759;7267.000000000;10;9589027072;S
20240212;142759;7268.000000000;1;9589027079;B
20240212;142808;7268.000000000;3;9589027762;B
20240212;142808;7268.000000000;4;9589027813;B
20240212;142812;7268.000000000;1;9589028171;B
20240212;142814;7267.000000000;4;9589028617;S
20240212;142814;7267.000000000;1;9589028618;S
20240212;142814;7267.000000000;2;9589028619;S
20240212;142814;7267.000000000;1;9589028620;S
20240212;142817;7268.000000000;7;9589029292;B
20240212;142819;7267.500000000;15;9589029679;S
20240212;142820;7268.000000000;4;9589029914;B
20240212;142820;7268.000000000;1;9589030028;B
20240212;142823;7268.000000000;8;9589030492;B
20240212;142824;7267.500000000;1;9589030803;S
20240212;142829;7267.500000000;10;9589032019;S
20240212;142831;7268.000000000;3;9589032339;B
20240212;142831;7268.000000000;1;9589032378;B
20240212;142838;7268.000000000;3;9589033798;B
20240212;142842;7268.000000000;13;9589034593;B
20240212;142842;7268.000000000;4;9589034634;B
20240212;142849;7267.500000000;15;9589035863;S
20240212;142853;7268.000000000;6;9589036430;B
20240212;142854;7268.000000000;4;9589036660;B
20240212;142859;7267.500000000;10;9589037401;S
20240212;142905;7268.000000000;4;9589038092;B
20240212;142908;7268.000000000;4;9589038448;B
20240212;142916;7268.000000000;3;9589039558;B
20240212;142919;7267.500000000;13;9589039776;S
