<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240221;140112;7258.500000000;2;9675978391;S
20240221;140122;7258.500000000;1;9675979570;S
20240221;140122;7258.000000000;1;9675979571;S
20240221;140126;7259.000000000;12;9675980359;B
20240221;140126;7259.000000000;2;9675980360;B
20240221;140126;7260.000000000;23;9675980361;B
20240221;140137;7259.500000000;3;9675981624;B
20240221;140137;7259.500000000;11;9675981625;B
20240221;140137;7260.000000000;11;9675981626;B
20240221;140143;7259.000000000;1;9675982249;S
20240221;140148;7260.000000000;1;9675982915;B
20240221;140149;7259.000000000;25;9675982973;S
20240221;140149;7258.500000000;1;9675982974;S
20240221;140149;7258.500000000;8;9675982975;S
20240221;140149;7258.000000000;13;9675982976;S
20240221;140149;7258.000000000;5;9675982977;S
20240221;140149;7258.000000000;1;9675982978;S
20240221;140149;7258.000000000;2;9675982979;S
20240221;140149;7257.500000000;42;9675982980;S
20240221;140149;7257.500000000;2;9675982981;S
20240221;140149;7257.000000000;2;9675982982;S
20240221;140149;7257.000000000;2;9675982983;S
20240221;140149;7257.000000000;1;9675982984;S
20240221;140149;7257.000000000;2;9675982985;S
20240221;140149;7257.000000000;1;9675982986;S
20240221;140149;7257.000000000;1;9675982987;S
20240221;140149;7257.000000000;14;9675982988;S
20240221;140149;7257.000000000;1;9675982989;S
20240221;140149;7256.500000000;1;9675982990;S
20240221;140149;7256.500000000;6;9675982991;S
20240221;140149;7256.500000000;10;9675982992;S
20240221;140149;7256.500000000;29;9675982993;S
20240221;140149;7256.000000000;5;9675982994;S
20240221;140149;7256.000000000;1;9675982995;S
20240221;140149;7256.000000000;11;9675982996;S
20240221;140149;7256.000000000;1;9675982997;S
20240221;140149;7256.000000000;10;9675982998;S
20240221;140149;7256.000000000;180;9675982999;S
20240221;140149;7255.000000000;5;9675983000;S
20240221;140149;7255.000000000;22;9675983001;S
20240221;140149;7255.000000000;1;9675983002;S
20240221;140149;7255.000000000;95;9675983003;S
20240221;140149;7257.000000000;1;9675983042;B
20240221;140149;7256.000000000;1;9675983121;B
20240221;140150;7255.000000000;1;9675983144;S
20240221;140154;7256.000000000;1;9675983636;B
20240221;140156;7257.500000000;10;9675983816;B
20240221;140156;7258.000000000;11;9675983817;B
20240221;140156;7258.000000000;30;9675983818;B
20240221;140156;7258.500000000;18;9675983819;B
20240221;140156;7259.000000000;1;9675983820;B
20240221;140156;7259.000000000;36;9675983821;B
20240221;140157;7256.000000000;3;9675983995;S
20240221;140157;7256.000000000;1;9675984009;B
20240221;140158;7256.000000000;2;9675984020;B
20240221;140158;7256.000000000;14;9675984021;B
20240221;140159;7256.000000000;42;9675984212;S
20240221;140159;7255.500000000;20;9675984213;S
20240221;140159;7255.000000000;4;9675984214;S
20240221;140159;7255.000000000;5;9675984215;S
20240221;140159;7255.000000000;8;9675984216;S
20240221;140159;7255.000000000;2;9675984217;S
20240221;140159;7255.000000000;6;9675984218;S
20240221;140159;7254.500000000;4;9675984219;S
20240221;140159;7254.000000000;5;9675984220;S
20240221;140159;7254.000000000;1;9675984221;S
20240221;140159;7254.000000000;3;9675984222;S
20240221;140202;7257.500000000;5;9675984497;B
20240221;140203;7256.000000000;4;9675984618;S
20240221;140205;7258.500000000;8;9675984771;B
20240221;140205;7258.500000000;80;9675984772;B
20240221;140205;7259.000000000;11;9675984773;B
20240221;140205;7260.000000000;201;9675984774;B
20240221;140207;7260.000000000;1;9675985085;B
20240221;140210;7260.000000000;5;9675985837;B
20240221;140216;7260.000000000;91;9675986513;B
20240221;140216;7260.000000000;10;9675986514;B
20240221;140216;7260.000000000;49;9675986515;B
20240221;140216;7260.000000000;54;9675986518;B
20240221;140216;7260.000000000;5;9675986519;B
20240221;140219;7260.000000000;1;9675986734;B
20240221;140221;7260.000000000;1;9675987364;B
20240221;140221;7260.000000000;1;9675987436;B
20240221;140221;7260.000000000;2;9675987452;B
20240221;140222;7260.000000000;1;9675987634;B
20240221;140223;7260.000000000;5;9675987958;B
20240221;140226;7260.000000000;54;9675988290;B
20240221;140226;7260.000000000;9;9675988291;B
20240221;140226;7261.000000000;7;9675988292;B
20240221;140226;7262.000000000;1;9675988293;B
20240221;140226;7264.500000000;58;9675988294;B
20240221;140226;7265.000000000;2;9675988295;B
20240221;140232;7265.000000000;4;9675989326;B
20240221;140233;7264.500000000;8;9675989493;S
20240221;140237;7265.000000000;53;9675990350;B
20240221;140237;7265.000000000;2;9675990351;B
20240221;140237;7265.000000000;29;9675990352;S
20240221;140237;7265.000000000;16;9675990353;S
20240221;140241;7265.500000000;40;9675991082;B
20240221;140247;7265.000000000;10;9675992074;S
20240221;140249;7267.000000000;1;9675992438;B
20240221;140249;7267.500000000;2;9675992439;B
20240221;140249;7267.500000000;2;9675992440;B
20240221;140249;7268.000000000;5;9675992441;B
20240221;140250;7265.000000000;1;9675992534;S
20240221;140256;7268.000000000;5;9675993722;B
20240221;140256;7268.000000000;2;9675993723;B
20240221;140256;7268.000000000;4;9675993724;B
20240221;140256;7268.500000000;4;9675993725;B
20240221;140256;7269.000000000;1;9675993726;B
20240221;140256;7269.000000000;18;9675993727;B
20240221;140258;7265.000000000;10;9675994112;S
20240221;140307;7268.000000000;4;9675995591;B
20240221;140310;7268.000000000;1;9675995995;B
20240221;140317;7268.000000000;1;9675997082;B
20240221;140322;7265.500000000;1;9675998322;S
20240221;140322;7265.500000000;10;9675998323;S
20240221;140322;7265.000000000;14;9675998324;S
20240221;140322;7265.000000000;2;9675998325;S
20240221;140322;7261.500000000;58;9675998326;S
20240221;140322;7261.000000000;1;9675998327;S
20240221;140322;7261.000000000;80;9675998328;S
20240221;140322;7260.000000000;20;9675998329;S
20240221;140322;7260.000000000;20;9675998330;S
20240221;140322;7260.000000000;1;9675998331;S
20240221;140322;7260.000000000;11;9675998332;S
20240221;140326;7259.500000000;38;9675999042;B
20240221;140326;7260.000000000;9;9675999043;B
20240221;140330;7260.000000000;20;9675999822;B
20240221;140330;7260.000000000;6;9675999841;B
20240221;140335;7260.000000000;15;9676000595;B
20240221;140351;7258.500000000;1;9676003555;S
20240221;140351;7258.000000000;2;9676003556;S
20240221;140351;7258.000000000;1;9676003557;S
20240221;140353;7260.000000000;46;9676003764;B
20240221;140356;7260.000000000;18;9676004186;B
20240221;140420;7259.500000000;3;9676007776;B
20240221;140426;7259.500000000;1;9676008801;B
20240221;140430;7257.500000000;1;9676009127;S
20240221;140436;7257.000000000;1;9676009816;S
20240221;140444;7258.000000000;2;9676011431;S
20240221;140445;7258.000000000;1;9676011441;S
20240221;140445;7257.000000000;19;9676011442;S
20240221;140445;7257.000000000;1;9676011443;S
20240221;140445;7257.000000000;4;9676011444;S
20240221;140447;7257.000000000;7;9676011752;S
20240221;140447;7257.000000000;2;9676011753;S
20240221;140447;7257.000000000;1;9676011754;S
20240221;140447;7257.000000000;1;9676011755;S
20240221;140454;7258.000000000;2;9676012688;B
20240221;140456;7256.500000000;3;9676012915;S
20240221;140456;7258.500000000;4;9676012940;B
20240221;140456;7258.500000000;5;9676012941;B
20240221;140459;7258.500000000;2;9676013210;B
20240221;140502;7258.500000000;8;9676013612;S
20240221;140502;7258.000000000;2;9676013613;S
20240221;140507;7256.500000000;4;9676014149;S
20240221;140507;7256.500000000;3;9676014150;S
20240221;140507;7256.000000000;4;9676014151;S
20240221;140507;7255.500000000;1;9676014152;S
20240221;140507;7255.000000000;5;9676014153;S
20240221;140507;7254.500000000;1;9676014154;S
20240221;140507;7254.500000000;7;9676014155;S
20240221;140525;7255.000000000;9;9676016281;S
20240221;140526;7256.500000000;9;9676016389;B
20240221;140526;7257.000000000;3;9676016513;B
20240221;140526;7257.000000000;4;9676016514;B
20240221;140534;7255.000000000;1;9676018026;S
20240221;140534;7254.500000000;7;9676018027;S
20240221;140534;7254.500000000;2;9676018028;S
20240221;140534;7254.500000000;1;9676018029;S
20240221;140534;7254.500000000;3;9676018030;S
20240221;140534;7253.500000000;22;9676018031;S
20240221;140534;7253.000000000;18;9676018032;S
20240221;140534;7253.000000000;22;9676018033;S
20240221;140534;7253.000000000;2;9676018034;S
20240221;140534;7253.000000000;1;9676018035;S
20240221;140534;7253.000000000;1;9676018036;S
20240221;140534;7252.500000000;4;9676018037;S
20240221;140534;7252.000000000;5;9676018038;S
20240221;140534;7252.000000000;5;9676018039;S
20240221;140534;7252.000000000;2;9676018040;S
20240221;140534;7252.000000000;3;9676018041;S
20240221;140534;7252.000000000;1;9676018042;S
20240221;140534;7252.000000000;1;9676018043;S
20240221;140534;7252.000000000;1;9676018044;S
20240221;140534;7251.500000000;1;9676018045;S
20240221;140534;7251.500000000;1;9676018046;S
20240221;140534;7251.500000000;3;9676018047;S
20240221;140534;7251.000000000;3;9676018048;S
20240221;140534;7251.000000000;3;9676018049;S
20240221;140534;7251.000000000;3;9676018050;S
20240221;140534;7251.000000000;3;9676018051;S
20240221;140534;7251.000000000;3;9676018052;S
20240221;140534;7251.000000000;1;9676018053;S
20240221;140534;7251.000000000;1;9676018054;S
20240221;140534;7251.000000000;5;9676018055;S
20240221;140534;7251.000000000;1;9676018056;S
20240221;140534;7251.000000000;1;9676018057;S
20240221;140534;7251.000000000;2;9676018058;S
20240221;140534;7250.500000000;1;9676018059;S
20240221;140534;7250.500000000;1;9676018060;S
20240221;140534;7250.500000000;1;9676018061;S
20240221;140534;7250.500000000;1;9676018062;S
20240221;140534;7250.500000000;1;9676018063;S
20240221;140534;7250.500000000;1;9676018064;S
20240221;140534;7250.500000000;1;9676018065;S
20240221;140534;7250.500000000;1;9676018066;S
20240221;140534;7250.000000000;1;9676018067;S
20240221;140534;7250.000000000;1;9676018068;S
20240221;140534;7250.000000000;1;9676018069;S
20240221;140534;7250.000000000;18;9676018070;S
20240221;140534;7250.000000000;8;9676018071;S
20240221;140534;7250.000000000;1;9676018072;S
20240221;140534;7250.000000000;25;9676018073;S
20240221;140534;7250.000000000;1;9676018074;S
20240221;140534;7250.000000000;1;9676018075;S
20240221;140534;7250.000000000;20;9676018076;S
20240221;140534;7250.000000000;13;9676018077;S
20240221;140534;7250.000000000;11;9676018078;S
20240221;140534;7251.500000000;1;9676018080;B
20240221;140534;7250.000000000;9;9676018081;S
20240221;140534;7250.000000000;2;9676018082;S
20240221;140534;7250.000000000;2;9676018083;S
20240221;140534;7250.000000000;10;9676018084;S
20240221;140534;7250.000000000;5;9676018085;S
20240221;140534;7250.000000000;1;9676018086;S
20240221;140534;7250.000000000;28;9676018087;S
20240221;140534;7250.000000000;2;9676018088;S
20240221;140534;7250.000000000;8;9676018089;S
20240221;140534;7250.000000000;15;9676018090;S
20240221;140534;7250.000000000;5;9676018091;S
20240221;140534;7250.000000000;1;9676018092;S
20240221;140534;7250.000000000;1;9676018093;S
20240221;140534;7250.000000000;1;9676018094;S
20240221;140534;7250.000000000;1;9676018095;S
20240221;140534;7250.000000000;1;9676018096;S
20240221;140534;7250.000000000;1;9676018097;S
20240221;140534;7250.000000000;1;9676018098;S
20240221;140534;7250.000000000;5;9676018099;S
20240221;140534;7250.000000000;1;9676018100;S
20240221;140534;7250.000000000;5;9676018101;S
20240221;140534;7250.000000000;2;9676018102;S
20240221;140534;7250.000000000;20;9676018103;S
20240221;140534;7250.000000000;1;9676018104;S
20240221;140534;7250.000000000;1;9676018105;S
20240221;140534;7250.000000000;2;9676018106;S
20240221;140534;7250.000000000;3;9676018107;S
20240221;140534;7250.000000000;1;9676018108;S
20240221;140534;7250.000000000;1;9676018109;S
20240221;140534;7250.000000000;1;9676018110;S
20240221;140534;7250.000000000;1;9676018111;S
20240221;140534;7250.000000000;1;9676018112;S
20240221;140534;7250.000000000;1;9676018113;S
20240221;140534;7250.000000000;1;9676018114;S
20240221;140534;7250.000000000;1;9676018115;S
20240221;140534;7250.000000000;1;9676018116;S
20240221;140534;7250.000000000;10;9676018117;S
20240221;140534;7250.000000000;1;9676018118;S
20240221;140534;7250.000000000;1;9676018119;S
20240221;140534;7250.000000000;1;9676018120;S
20240221;140534;7250.000000000;5;9676018121;S
20240221;140534;7249.000000000;1;9676018122;S
20240221;140534;7248.000000000;3;9676018123;S
20240221;140534;7248.000000000;3;9676018124;S
20240221;140534;7247.500000000;11;9676018125;S
20240221;140534;7247.000000000;3;9676018126;S
20240221;140534;7247.000000000;3;9676018127;S
20240221;140534;7246.500000000;1;9676018128;S
20240221;140534;7246.500000000;1;9676018129;S
20240221;140534;7246.500000000;14;9676018130;S
20240221;140534;7248.500000000;4;9676018131;S
20240221;140534;7247.000000000;6;9676018132;S
20240221;140534;7247.000000000;5;9676018133;S
20240221;140534;7246.000000000;10;9676018135;S
20240221;140534;7246.000000000;3;9676018136;S
20240221;140534;7245.500000000;11;9676018137;S
20240221;140534;7245.500000000;14;9676018138;S
20240221;140534;7245.000000000;25;9676018139;S
20240221;140534;7245.000000000;2;9676018177;S
20240221;140535;7245.000000000;23;9676018189;S
20240221;140535;7245.000000000;35;9676018190;S
20240221;140535;7245.500000000;3;9676018206;B
20240221;140535;7245.500000000;20;9676018207;B
20240221;140535;7245.500000000;5;9676018208;B
20240221;140535;7245.500000000;2;9676018221;B
20240221;140535;7245.000000000;1;9676018222;S
20240221;140535;7245.500000000;7;9676018228;B
20240221;140535;7245.000000000;1;9676018230;S
20240221;140535;7245.000000000;5;9676018236;S
20240221;140535;7245.000000000;15;9676018240;S
20240221;140535;7245.500000000;1;9676018246;B
20240221;140535;7245.000000000;1;9676018248;S
20240221;140535;7245.000000000;140;9676018261;S
20240221;140535;7245.000000000;102;9676018262;S
20240221;140535;7245.000000000;5;9676018263;S
20240221;140535;7242.500000000;1;9676018269;S
20240221;140535;7242.500000000;8;9676018270;S
20240221;140535;7242.000000000;1;9676018271;S
20240221;140535;7242.000000000;3;9676018272;S
20240221;140535;7240.500000000;5;9676018273;S
20240221;140535;7240.000000000;100;9676018274;S
20240221;140535;7240.000000000;13;9676018275;S
20240221;140535;7240.000000000;1;9676018276;S
20240221;140535;7240.000000000;7;9676018277;S
20240221;140535;7240.000000000;2;9676018278;S
20240221;140535;7240.000000000;1;9676018279;S
20240221;140535;7240.000000000;8;9676018280;S
20240221;140535;7240.500000000;2;9676018281;S
20240221;140535;7240.000000000;5;9676018315;S
20240221;140535;7240.000000000;2;9676018322;S
20240221;140535;7240.500000000;4;9676018326;B
20240221;140535;7240.000000000;1;9676018331;S
20240221;140536;7240.000000000;10;9676018365;S
20240221;140536;7240.500000000;1;9676018371;B
20240221;140536;7240.500000000;3;9676018376;B
20240221;140536;7240.500000000;2;9676018377;B
20240221;140536;7240.000000000;3;9676018391;S
20240221;140536;7240.500000000;1;9676018395;B
20240221;140536;7240.000000000;4;9676018402;S
20240221;140536;7240.000000000;67;9676018408;S
20240221;140536;7240.000000000;1;9676018409;S
20240221;140536;7240.000000000;3;9676018410;S
20240221;140536;7240.000000000;3;9676018411;S
20240221;140536;7239.500000000;1;9676018412;S
20240221;140536;7239.000000000;3;9676018413;S
20240221;140536;7238.500000000;1;9676018414;S
20240221;140536;7238.500000000;5;9676018415;S
20240221;140536;7238.000000000;1;9676018416;S
20240221;140536;7237.500000000;27;9676018417;S
20240221;140536;7237.500000000;14;9676018418;S
20240221;140536;7237.000000000;200;9676018419;S
20240221;140536;7237.000000000;1;9676018420;S
20240221;140536;7237.000000000;3;9676018421;S
20240221;140536;7237.000000000;1;9676018422;S
20240221;140536;7237.000000000;11;9676018423;S
20240221;140536;7236.000000000;6;9676018424;S
20240221;140536;7235.000000000;1;9676018425;S
20240221;140536;7235.000000000;44;9676018426;S
20240221;140536;7235.000000000;11;9676018427;S
20240221;140536;7234.500000000;1;9676018428;S
20240221;140536;7234.500000000;1;9676018429;S
20240221;140536;7233.500000000;10;9676018430;S
20240221;140536;7232.500000000;40;9676018431;S
20240221;140536;7232.000000000;2;9676018432;S
20240221;140536;7232.000000000;10;9676018433;S
20240221;140536;7232.000000000;11;9676018434;S
20240221;140536;7231.500000000;3;9676018435;S
20240221;140536;7231.000000000;18;9676018436;S
20240221;140536;7238.500000000;1;9676018450;B
20240221;140536;7236.500000000;4;9676018456;S
20240221;140536;7231.500000000;6;9676018457;S
20240221;140536;7231.500000000;2;9676018458;S
20240221;140536;7232.000000000;10;9676018460;B
20240221;140536;7232.000000000;2;9676018461;B
20240221;140536;7237.000000000;4;9676018463;B
20240221;140536;7232.500000000;10;9676018464;S
20240221;140536;7232.500000000;10;9676018465;S
20240221;140536;7232.500000000;2;9676018466;S
20240221;140536;7233.000000000;6;9676018467;B
20240221;140536;7232.500000000;2;9676018468;S
20240221;140536;7233.000000000;6;9676018469;B
20240221;140536;7233.000000000;4;9676018470;B
20240221;140536;7233.000000000;9;9676018471;B
20240221;140536;7233.000000000;1;9676018474;B
20240221;140536;7233.000000000;2;9676018475;B
20240221;140536;7233.000000000;2;9676018476;B
20240221;140536;7233.000000000;4;9676018477;B
20240221;140536;7233.000000000;2;9676018478;B
20240221;140536;7233.000000000;2;9676018479;B
20240221;140536;7233.000000000;1;9676018494;B
20240221;140536;7233.000000000;1;9676018495;B
20240221;140536;7233.000000000;2;9676018496;B
20240221;140536;7233.000000000;6;9676018497;B
20240221;140536;7233.000000000;4;9676018498;B
20240221;140536;7233.000000000;10;9676018499;B
20240221;140536;7233.000000000;2;9676018500;B
20240221;140536;7233.000000000;2;9676018501;B
20240221;140536;7233.000000000;2;9676018502;B
20240221;140536;7233.000000000;2;9676018503;B
20240221;140537;7237.000000000;4;9676018575;B
20240221;140537;7237.000000000;2;9676018576;B
20240221;140537;7237.000000000;1;9676018577;B
20240221;140537;7237.000000000;2;9676018578;B
20240221;140537;7237.000000000;11;9676018579;B
20240221;140537;7236.500000000;5;9676018587;S
20240221;140537;7237.000000000;1;9676018589;B
20240221;140537;7237.000000000;7;9676018593;B
20240221;140537;7237.500000000;20;9676018594;S
20240221;140537;7234.500000000;9;9676018597;S
20240221;140537;7236.000000000;5;9676018612;S
20240221;140537;7236.500000000;2;9676018622;B
20240221;140537;7234.500000000;15;9676018639;S
20240221;140539;7234.500000000;2;9676018796;B
20240221;140539;7234.500000000;1;9676018797;B
20240221;140539;7234.000000000;1;9676018802;S
20240221;140540;7234.500000000;15;9676018892;B
20240221;140540;7234.500000000;2;9676018895;B
20240221;140540;7235.000000000;11;9676018896;B
20240221;140540;7235.000000000;3;9676018897;B
20240221;140540;7235.000000000;9;9676018898;B
20240221;140540;7234.500000000;5;9676018899;S
20240221;140540;7234.500000000;13;9676018921;S
20240221;140540;7234.500000000;15;9676018942;S
20240221;140543;7235.000000000;2;9676019329;S
20240221;140543;7235.000000000;13;9676019330;S
20240221;140543;7235.000000000;2;9676019374;S
20240221;140545;7235.000000000;4;9676019558;S
20240221;140546;7235.500000000;1;9676019637;B
20240221;140546;7235.000000000;15;9676019682;S
20240221;140549;7235.000000000;3;9676019923;S
20240221;140549;7235.000000000;15;9676019957;S
20240221;140550;7235.500000000;19;9676020040;B
20240221;140550;7235.500000000;11;9676020041;B
20240221;140552;7235.000000000;15;9676020236;S
20240221;140552;7235.500000000;1;9676020242;B
20240221;140552;7235.500000000;9;9676020245;B
20240221;140554;7235.500000000;2;9676020435;B
20240221;140555;7235.500000000;5;9676020509;B
20240221;140555;7235.000000000;5;9676020581;S
20240221;140555;7235.000000000;2;9676020582;S
20240221;140555;7235.000000000;1;9676020583;S
20240221;140555;7235.000000000;1;9676020584;S
20240221;140555;7235.000000000;2;9676020585;S
20240221;140555;7235.000000000;1;9676020640;B
20240221;140556;7235.000000000;1;9676020713;B
20240221;140556;7235.500000000;3;9676020714;B
20240221;140556;7235.500000000;15;9676020715;B
20240221;140556;7236.000000000;8;9676020716;B
20240221;140556;7236.000000000;3;9676020717;B
20240221;140556;7236.500000000;22;9676020718;B
20240221;140556;7237.000000000;20;9676020719;B
20240221;140556;7237.000000000;80;9676020720;B
20240221;140556;7238.000000000;248;9676020721;B
20240221;140556;7235.000000000;1;9676020732;S
20240221;140557;7234.000000000;1;9676020895;S
20240221;140558;7235.500000000;6;9676021030;S
20240221;140559;7235.500000000;1;9676021081;B
20240221;140559;7234.000000000;2;9676021143;S
20240221;140602;7234.000000000;3;9676021387;S
20240221;140602;7234.000000000;12;9676021388;S
20240221;140604;7235.000000000;2;9676021719;B
20240221;140605;7234.000000000;3;9676021741;S
20240221;140605;7234.000000000;12;9676021742;S
20240221;140605;7235.000000000;1;9676021802;B
20240221;140607;7233.500000000;1;9676021948;S
20240221;140607;7233.500000000;9;9676021949;S
20240221;140607;7233.500000000;10;9676021950;S
20240221;140607;7233.500000000;1;9676021951;S
20240221;140607;7233.500000000;9;9676021952;B
20240221;140607;7233.500000000;9;9676021953;B
20240221;140607;7233.500000000;1;9676021954;B
20240221;140607;7233.500000000;9;9676021955;B
20240221;140607;7233.000000000;1;9676021956;S
20240221;140607;7233.000000000;9;9676021972;B
20240221;140607;7233.000000000;10;9676021973;B
20240221;140607;7233.000000000;10;9676021974;B
20240221;140607;7233.500000000;1;9676021975;B
20240221;140607;7233.500000000;10;9676021976;B
20240221;140607;7233.500000000;10;9676021977;B
20240221;140607;7233.500000000;10;9676021978;B
20240221;140607;7233.500000000;10;9676021979;B
20240221;140607;7233.500000000;13;9676021980;B
20240221;140607;7236.000000000;10;9676021991;B
20240221;140609;7237.000000000;10;9676022150;B
20240221;140609;7237.000000000;10;9676022151;B
20240221;140609;7237.000000000;4;9676022152;B
20240221;140609;7236.500000000;5;9676022155;B
20240221;140609;7236.500000000;1;9676022156;B
20240221;140612;7236.500000000;1;9676022564;B
20240221;140612;7236.500000000;2;9676022565;B
20240221;140612;7240.500000000;1;9676022578;B
20240221;140614;7242.000000000;2;9676022897;B
20240221;140614;7242.000000000;27;9676022898;B
20240221;140617;7241.500000000;1;9676023311;B
20240221;140619;7242.000000000;1;9676023562;S
20240221;140623;7241.500000000;2;9676024056;B
20240221;140624;7239.000000000;3;9676024173;S
20240221;140624;7238.500000000;42;9676024174;S
20240221;140624;7238.000000000;5;9676024175;S
20240221;140626;7241.000000000;2;9676024595;B
20240221;140626;7241.000000000;59;9676024596;B
20240221;140626;7238.500000000;4;9676024601;S
20240221;140626;7238.500000000;1;9676024602;S
20240221;140626;7241.500000000;3;9676024645;B
20240221;140626;7241.500000000;3;9676024646;B
20240221;140626;7241.500000000;14;9676024647;B
20240221;140626;7242.000000000;15;9676024648;B
20240221;140626;7243.000000000;15;9676024649;B
20240221;140630;7242.500000000;2;9676025123;B
20240221;140630;7242.500000000;18;9676025124;B
20240221;140635;7240.000000000;1;9676025769;S
20240221;140635;7240.000000000;3;9676025770;S
20240221;140635;7239.000000000;6;9676025771;S
20240221;140644;7238.000000000;2;9676026994;S
20240221;140649;7237.500000000;7;9676027875;S
20240221;140649;7237.000000000;5;9676027876;S
20240221;140649;7236.500000000;23;9676027877;S
20240221;140649;7236.000000000;1;9676027878;S
20240221;140649;7236.000000000;2;9676027879;S
20240221;140649;7236.000000000;80;9676027880;S
20240221;140649;7235.000000000;21;9676027881;S
20240221;140656;7237.000000000;1;9676029376;B
20240221;140656;7238.000000000;4;9676029377;B
20240221;140656;7238.500000000;12;9676029378;B
20240221;140656;7239.500000000;28;9676029379;B
20240221;140657;7238.500000000;6;9676029575;B
20240221;140657;7238.500000000;4;9676029576;B
20240221;140659;7236.500000000;4;9676029833;S
20240221;140659;7236.000000000;17;9676029834;S
20240221;140704;7238.000000000;10;9676030506;S
20240221;140707;7239.500000000;1;9676030876;B
20240221;140711;7239.000000000;4;9676032218;B
20240221;140712;7238.000000000;1;9676032524;S
20240221;140717;7239.000000000;1;9676033367;B
20240221;140717;7239.000000000;1;9676033368;B
20240221;140717;7239.000000000;2;9676033369;S
20240221;140718;7239.000000000;1;9676033517;S
20240221;140726;7240.000000000;10;9676034660;B
20240221;140728;7240.000000000;10;9676035058;B
20240221;140728;7240.000000000;1;9676035221;B
20240221;140729;7240.000000000;19;9676035524;B
20240221;140730;7239.000000000;8;9676036103;S
20240221;140736;7239.000000000;26;9676037315;S
20240221;140736;7240.000000000;1;9676037515;B
20240221;140739;7240.000000000;20;9676037847;B
20240221;140744;7239.000000000;10;9676038934;S
20240221;140751;7239.000000000;4;9676039975;S
20240221;140756;7240.000000000;20;9676040585;B
20240221;140758;7240.000000000;25;9676040753;B
20240221;140802;7240.000000000;10;9676041398;B
20240221;140804;7240.000000000;174;9676041703;B
20240221;140804;7240.000000000;3;9676041759;B
20240221;140804;7240.000000000;4;9676041760;B
20240221;140805;7240.000000000;1;9676041899;B
20240221;140806;7240.000000000;15;9676042013;B
20240221;140807;7240.000000000;10;9676042146;B
20240221;140808;7240.000000000;10;9676042384;B
20240221;140809;7240.000000000;18;9676042509;B
20240221;140809;7240.000000000;1;9676042516;B
20240221;140809;7240.000000000;2;9676042517;B
20240221;140810;7240.000000000;10;9676042590;B
20240221;140810;7240.000000000;3;9676042591;B
20240221;140812;7240.000000000;2;9676042773;B
20240221;140812;7239.500000000;1;9676042826;S
20240221;140812;7240.000000000;1;9676042827;B
20240221;140813;7240.000000000;20;9676042942;B
20240221;140818;7240.000000000;8;9676043533;B
20240221;140818;7240.000000000;60;9676043619;B
20240221;140823;7239.500000000;10;9676044234;S
20240221;140825;7239.500000000;1;9676044497;S
20240221;140826;7240.000000000;42;9676044552;B
20240221;140826;7240.000000000;1;9676044553;B
20240221;140826;7240.000000000;15;9676044554;B
20240221;140826;7240.000000000;2;9676044555;B
20240221;140826;7240.000000000;10;9676044556;B
20240221;140826;7241.000000000;8;9676044557;B
20240221;140826;7242.000000000;5;9676044561;B
20240221;140826;7242.500000000;6;9676044573;B
20240221;140826;7243.000000000;1;9676044585;B
20240221;140826;7243.000000000;2;9676044586;B
20240221;140830;7244.500000000;7;9676045230;B
20240221;140831;7241.000000000;2;9676045426;S
20240221;140836;7242.000000000;4;9676046017;S
20240221;140838;7244.500000000;20;9676046205;B
20240221;140838;7244.500000000;30;9676046206;B
20240221;140839;7241.500000000;55;9676046408;S
20240221;140839;7241.000000000;42;9676046409;S
20240221;140839;7241.000000000;80;9676046410;S
20240221;140839;7240.500000000;20;9676046411;S
20240221;140839;7239.500000000;15;9676046412;S
20240221;140839;7239.500000000;20;9676046413;S
20240221;140839;7239.000000000;1;9676046414;S
20240221;140839;7239.000000000;10;9676046415;S
20240221;140839;7239.000000000;5;9676046416;S
20240221;140839;7238.500000000;320;9676046417;S
20240221;140839;7238.000000000;14;9676046418;S
20240221;140839;7238.000000000;14;9676046419;S
20240221;140839;7238.000000000;30;9676046420;S
20240221;140839;7238.000000000;20;9676046421;S
20240221;140839;7237.000000000;10;9676046422;S
20240221;140839;7236.000000000;10;9676046423;S
20240221;140839;7236.000000000;1;9676046424;S
20240221;140839;7236.000000000;20;9676046425;S
20240221;140839;7235.500000000;11;9676046426;S
20240221;140839;7235.000000000;152;9676046427;S
20240221;140843;7240.000000000;1;9676046953;S
20240221;140848;7240.000000000;5;9676047492;B
20240221;140851;7240.500000000;4;9676047812;B
20240221;140851;7240.500000000;20;9676047813;B
20240221;140856;7242.500000000;11;9676048505;B
20240221;140856;7243.000000000;20;9676048506;B
20240221;140856;7243.000000000;20;9676048507;B
20240221;140856;7243.000000000;4;9676048508;B
20240221;140856;7244.000000000;27;9676048509;B
20240221;140856;7244.500000000;13;9676048510;B
20240221;140856;7245.000000000;17;9676048511;B
20240221;140856;7245.000000000;2;9676048512;B
20240221;140856;7245.000000000;11;9676048513;B
20240221;140856;7245.000000000;2;9676048514;B
20240221;140856;7245.500000000;20;9676048515;B
20240221;140856;7246.000000000;44;9676048516;B
20240221;140905;7244.000000000;1;9676049770;B
20240221;140917;7241.500000000;1;9676051326;S
20240221;140925;7243.000000000;4;9676052407;B
20240221;140925;7243.000000000;80;9676052408;B
20240221;140925;7243.500000000;11;9676052409;B
