<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240124;153313;6932.500000000;10;9462409912;S
20240124;153313;6932.000000000;31;9462409913;S
20240124;153328;6932.000000000;9;9462411204;S
20240124;153328;6931.500000000;7;9462411205;S
20240124;153339;6930.500000000;1;9462412255;S
20240124;153345;6931.500000000;10;9462412805;B
20240124;153345;6931.500000000;1;9462412806;B
20240124;153345;6932.000000000;9;9462412807;B
20240124;153345;6932.000000000;13;9462412808;B
20240124;153345;6932.500000000;8;9462412809;B
20240124;153345;6932.500000000;2;9462412810;B
20240124;153345;6932.500000000;8;9462412811;B
20240124;153345;6932.500000000;30;9462412812;B
20240124;153345;6933.000000000;10;9462412814;B
20240124;153345;6933.000000000;3;9462412815;B
20240124;153345;6933.000000000;7;9462412816;B
20240124;153345;6933.500000000;16;9462412817;B
20240124;153345;6933.500000000;10;9462412818;B
20240124;153345;6934.000000000;13;9462412819;B
20240124;153345;6934.500000000;22;9462412820;B
20240124;153345;6934.500000000;5;9462412821;B
20240124;153345;6934.500000000;3;9462412822;B
20240124;153345;6935.000000000;1;9462412917;B
20240124;153345;6935.000000000;10;9462412918;B
20240124;153345;6935.000000000;10;9462412919;B
20240124;153345;6935.000000000;10;9462412920;B
20240124;153345;6935.000000000;7;9462412942;B
20240124;153352;6934.500000000;5;9462413742;S
20240124;153352;6934.500000000;5;9462413743;S
20240124;153352;6934.000000000;4;9462413744;S
20240124;153358;6934.000000000;6;9462414297;S
20240124;153358;6934.000000000;10;9462414298;S
20240124;153358;6934.000000000;1;9462414348;S
20240124;153414;6932.000000000;1;9462416703;S
20240124;153414;6931.000000000;1;9462416704;S
20240124;153414;6931.000000000;8;9462416705;S
20240124;153418;6933.000000000;1;9462417053;B
20240124;153420;6933.000000000;1;9462417177;B
20240124;153428;6933.000000000;1;9462417870;S
20240124;153428;6932.000000000;1;9462417871;S
20240124;153428;6932.000000000;10;9462417872;S
20240124;153428;6932.000000000;4;9462417873;S
20240124;153433;6933.000000000;1;9462418594;B
20240124;153435;6932.500000000;7;9462419042;B
20240124;153439;6933.000000000;1;9462419359;B
20240124;153451;6933.000000000;1;9462420492;B
20240124;153458;6931.500000000;10;9462421080;S
20240124;153458;6931.500000000;2;9462421081;S
20240124;153458;6931.500000000;4;9462421082;S
20240124;153501;6933.000000000;1;9462421404;B
20240124;153502;6933.000000000;1;9462421501;B
20240124;153503;6932.000000000;1;9462421551;S
20240124;153524;6932.500000000;7;9462423878;B
20240124;153526;6932.500000000;1;9462424444;B
20240124;153527;6932.500000000;2;9462424574;B
20240124;153528;6932.000000000;1;9462424713;S
20240124;153528;6932.000000000;2;9462424714;S
20240124;153528;6932.000000000;2;9462424715;S
20240124;153528;6931.500000000;1;9462424716;S
20240124;153528;6931.000000000;1;9462424717;S
20240124;153528;6931.000000000;4;9462424718;S
20240124;153528;6931.000000000;5;9462424719;S
20240124;153529;6931.500000000;1;9462424933;B
20240124;153558;6931.000000000;10;9462428037;S
20240124;153558;6931.000000000;5;9462428038;S
20240124;153558;6931.000000000;1;9462428039;S
20240124;153559;6931.500000000;3;9462428157;B
20240124;153559;6932.500000000;1;9462428158;B
20240124;153559;6933.000000000;1;9462428159;B
20240124;153613;6933.000000000;1;9462429676;B
20240124;153613;6933.500000000;1;9462429677;B
20240124;153613;6933.500000000;5;9462429678;B
20240124;153628;6931.500000000;2;9462431402;S
20240124;153628;6931.000000000;1;9462431403;S
20240124;153628;6931.000000000;13;9462431404;S
20240124;153628;6931.000000000;1;9462431649;S
20240124;153636;6932.000000000;4;9462432492;B
20240124;153640;6933.000000000;1;9462432733;B
20240124;153658;6931.500000000;10;9462434510;S
20240124;153658;6931.500000000;7;9462434511;S
20240124;153702;6932.500000000;1;9462434862;B
20240124;153702;6933.000000000;8;9462434958;B
20240124;153703;6932.500000000;2;9462435007;B
20240124;153715;6931.500000000;5;9462436110;B
20240124;153728;6931.000000000;1;9462437234;S
20240124;153728;6931.000000000;2;9462437235;S
20240124;153728;6930.000000000;2;9462437236;S
20240124;153728;6930.000000000;1;9462437237;S
20240124;153728;6930.000000000;1;9462437238;S
20240124;153728;6930.000000000;5;9462437239;S
20240124;153728;6930.000000000;1;9462437240;S
20240124;153728;6930.000000000;1;9462437241;S
20240124;153728;6930.000000000;2;9462437242;S
20240124;153728;6930.000000000;3;9462437270;S
20240124;153728;6930.000000000;1;9462437271;S
20240124;153731;6931.000000000;1;9462437595;S
20240124;153731;6930.500000000;3;9462437596;S
20240124;153752;6931.500000000;1;9462439460;B
20240124;153752;6933.000000000;6;9462439461;B
20240124;153754;6931.500000000;6;9462439715;S
20240124;153758;6932.000000000;2;9462439977;S
20240124;153758;6931.500000000;14;9462439978;S
20240124;153801;6932.000000000;3;9462440261;B
20240124;153828;6931.000000000;16;9462442752;S
20240124;153832;6932.000000000;2;9462443156;B
20240124;153841;6932.000000000;7;9462443988;B
20240124;153845;6932.000000000;2;9462444304;B
20240124;153848;6931.000000000;1;9462444528;S
20240124;153858;6931.000000000;1;9462445343;S
20240124;153858;6931.000000000;15;9462445344;S
20240124;153901;6931.000000000;2;9462445631;S
20240124;153901;6930.500000000;8;9462445632;S
20240124;153901;6930.500000000;3;9462445633;S
20240124;153901;6930.500000000;7;9462445634;S
20240124;153901;6930.000000000;1;9462445635;S
20240124;153901;6930.000000000;4;9462445636;S
20240124;153902;6930.000000000;1;9462445772;S
20240124;153903;6931.500000000;1;9462445853;B
20240124;153911;6930.500000000;2;9462446536;S
20240124;153913;6931.000000000;1;9462446735;B
20240124;153928;6931.500000000;7;9462448051;S
20240124;153928;6931.500000000;9;9462448052;S
20240124;153929;6932.000000000;2;9462448185;B
20240124;153930;6931.500000000;7;9462448279;B
20240124;153933;6931.500000000;1;9462448527;B
20240124;153938;6931.000000000;1;9462449012;S
20240124;153942;6932.000000000;37;9462449408;B
20240124;153942;6932.000000000;10;9462449409;B
20240124;153942;6933.000000000;10;9462449410;B
20240124;153942;6933.000000000;6;9462449411;B
20240124;153942;6933.500000000;1;9462449412;B
20240124;153943;6933.000000000;1;9462449576;B
20240124;153948;6932.500000000;1;9462449992;S
20240124;153948;6932.500000000;2;9462449993;S
20240124;153950;6933.000000000;1;9462450173;B
20240124;153957;6933.000000000;8;9462450770;B
20240124;153957;6934.000000000;10;9462450771;B
20240124;153957;6934.000000000;1;9462450772;B
20240124;153957;6934.000000000;53;9462450773;B
20240124;153958;6932.000000000;16;9462450845;S
20240124;154000;6932.000000000;6;9462451043;S
20240124;154017;6933.000000000;1;9462452830;B
20240124;154017;6933.000000000;3;9462452831;B
20240124;154020;6933.000000000;7;9462453073;B
20240124;154024;6933.000000000;1;9462453486;B
20240124;154028;6932.500000000;16;9462453820;S
20240124;154030;6933.000000000;2;9462454024;B
20240124;154058;6932.500000000;16;9462456546;S
20240124;154109;6934.000000000;3;9462457682;B
20240124;154109;6934.000000000;1;9462457683;B
20240124;154109;6934.000000000;1;9462457684;B
20240124;154109;6934.500000000;3;9462457685;B
20240124;154113;6934.500000000;10;9462458086;B
20240124;154128;6934.000000000;17;9462460038;S
20240124;154130;6934.500000000;87;9462460334;B
20240124;154130;6934.500000000;2;9462460335;B
20240124;154130;6934.500000000;2;9462460336;B
20240124;154130;6934.500000000;2;9462460337;B
20240124;154130;6935.000000000;72;9462460338;B
20240124;154130;6935.000000000;300;9462460339;B
20240124;154130;6935.000000000;7;9462460340;B
20240124;154130;6935.000000000;2;9462460341;B
20240124;154130;6935.000000000;4;9462460342;B
20240124;154130;6935.000000000;1;9462460343;B
20240124;154130;6935.000000000;3;9462460344;B
20240124;154130;6935.000000000;3;9462460345;B
20240124;154130;6935.500000000;3;9462460347;B
20240124;154130;6935.500000000;1;9462460348;B
20240124;154130;6935.500000000;4;9462460349;B
20240124;154130;6935.500000000;4;9462460350;B
20240124;154130;6935.500000000;2;9462460351;B
20240124;154130;6936.000000000;22;9462460352;B
20240124;154130;6936.000000000;2;9462460353;B
20240124;154130;6936.000000000;2;9462460354;B
20240124;154130;6936.000000000;2;9462460355;B
20240124;154130;6936.000000000;1;9462460356;B
20240124;154130;6936.000000000;2;9462460357;B
20240124;154130;6936.000000000;8;9462460358;B
20240124;154130;6936.500000000;3;9462460359;B
20240124;154130;6936.500000000;3;9462460360;B
20240124;154130;6936.500000000;10;9462460361;B
20240124;154130;6937.000000000;1;9462460362;B
20240124;154130;6937.000000000;2;9462460363;B
20240124;154130;6937.000000000;3;9462460364;B
20240124;154130;6937.000000000;10;9462460365;B
20240124;154130;6937.000000000;1;9462460366;B
20240124;154130;6937.000000000;10;9462460367;B
20240124;154130;6937.500000000;3;9462460368;B
20240124;154130;6937.500000000;10;9462460369;B
20240124;154130;6938.000000000;2;9462460372;B
20240124;154130;6938.000000000;1;9462460373;B
20240124;154130;6938.000000000;69;9462460374;B
20240124;154130;6938.000000000;10;9462460375;B
20240124;154130;6938.500000000;3;9462460376;B
20240124;154130;6938.500000000;1;9462460377;B
20240124;154130;6938.500000000;2;9462460378;B
20240124;154130;6938.500000000;3;9462460379;B
20240124;154130;6938.500000000;10;9462460380;B
20240124;154130;6939.000000000;36;9462460383;B
20240124;154130;6939.000000000;6;9462460384;B
20240124;154130;6939.000000000;2;9462460385;B
20240124;154130;6939.000000000;1;9462460386;B
20240124;154130;6939.000000000;10;9462460387;B
20240124;154130;6939.500000000;1;9462460393;B
20240124;154130;6939.500000000;5;9462460394;B
20240124;154130;6939.500000000;80;9462460395;B
20240124;154130;6940.000000000;100;9462460396;B
20240124;154130;6940.000000000;5;9462460397;B
20240124;154130;6940.000000000;1;9462460398;B
20240124;154130;6940.000000000;10;9462460399;B
20240124;154130;6940.000000000;105;9462460400;B
20240124;154130;6941.000000000;1;9462460401;B
20240124;154130;6941.000000000;2;9462460402;B
20240124;154130;6941.000000000;28;9462460403;B
20240124;154130;6941.500000000;28;9462460407;B
20240124;154130;6941.500000000;10;9462460408;B
20240124;154130;6941.500000000;9;9462460409;B
20240124;154130;6942.000000000;64;9462460410;B
20240124;154130;6942.000000000;1;9462460411;B
20240124;154130;6942.000000000;5;9462460412;B
20240124;154130;6942.000000000;1;9462460413;B
20240124;154130;6942.000000000;5;9462460414;B
20240124;154130;6942.000000000;10;9462460415;B
20240124;154130;6941.000000000;63;9462460418;S
20240124;154130;6940.500000000;22;9462460419;S
20240124;154130;6940.500000000;15;9462460420;S
20240124;154130;6942.500000000;300;9462460421;B
20240124;154130;6942.500000000;3;9462460422;B
20240124;154130;6942.000000000;2;9462460466;B
20240124;154130;6942.000000000;7;9462460467;B
20240124;154142;6941.500000000;1;9462462437;B
20240124;154142;6941.500000000;10;9462462438;B
20240124;154142;6941.500000000;1;9462462661;B
20240124;154143;6941.500000000;3;9462462769;B
20240124;154143;6941.500000000;77;9462462772;B
20240124;154144;6942.500000000;20;9462462882;B
20240124;154144;6942.500000000;10;9462462883;B
20240124;154146;6943.000000000;5;9462463177;B
20240124;154146;6943.000000000;1;9462463178;B
20240124;154146;6943.000000000;6;9462463179;B
20240124;154146;6943.000000000;1;9462463180;B
20240124;154147;6943.000000000;1;9462463339;B
20240124;154155;6942.000000000;22;9462464579;B
20240124;154155;6942.000000000;10;9462464580;B
20240124;154155;6942.500000000;19;9462464581;B
20240124;154155;6942.500000000;10;9462464582;B
20240124;154155;6943.000000000;10;9462464583;B
20240124;154155;6943.000000000;20;9462464584;B
20240124;154155;6943.000000000;1;9462464585;S
20240124;154155;6943.500000000;34;9462464586;B
20240124;154155;6943.500000000;10;9462464587;B
20240124;154155;6943.500000000;20;9462464588;B
20240124;154155;6943.500000000;10;9462464589;B
20240124;154155;6943.500000000;20;9462464590;B
20240124;154155;6943.500000000;22;9462464591;B
20240124;154155;6943.500000000;9;9462464592;B
20240124;154155;6943.500000000;10;9462464593;B
20240124;154155;6944.000000000;1;9462464594;B
20240124;154155;6944.000000000;1;9462464595;B
20240124;154155;6944.000000000;10;9462464596;B
20240124;154155;6944.000000000;22;9462464597;B
20240124;154156;6944.000000000;5;9462464816;B
20240124;154158;6943.000000000;7;9462465042;S
20240124;154158;6941.500000000;9;9462465043;S
20240124;154158;6944.000000000;7;9462465142;B
20240124;154158;6944.000000000;3;9462465144;B
20240124;154158;6944.000000000;10;9462465145;B
20240124;154158;6944.000000000;27;9462465146;B
20240124;154203;6940.000000000;1;9462466112;S
20240124;154212;6942.500000000;6;9462467459;B
20240124;154212;6942.500000000;8;9462467460;B
20240124;154227;6940.000000000;2;9462469275;B
20240124;154228;6937.000000000;16;9462469349;S
20240124;154234;6940.000000000;1;9462470110;B
20240124;154242;6940.500000000;24;9462470880;B
20240124;154246;6941.500000000;55;9462471369;B
20240124;154246;6942.000000000;2;9462471370;B
20240124;154246;6942.000000000;4;9462471371;B
20240124;154246;6942.000000000;1;9462471372;B
20240124;154246;6942.500000000;4;9462471373;B
20240124;154246;6942.500000000;28;9462471374;B
20240124;154246;6943.000000000;2;9462471375;B
20240124;154246;6944.000000000;10;9462471377;B
20240124;154246;6944.000000000;2;9462471378;B
20240124;154246;6944.000000000;1;9462471379;B
20240124;154246;6944.000000000;12;9462471380;B
20240124;154246;6944.500000000;3;9462471381;B
20240124;154246;6944.500000000;1;9462471382;B
20240124;154246;6944.500000000;2;9462471383;B
20240124;154246;6944.500000000;2;9462471384;B
20240124;154246;6944.500000000;3;9462471385;B
20240124;154246;6944.500000000;4;9462471386;B
20240124;154246;6944.500000000;10;9462471387;B
20240124;154246;6945.000000000;145;9462471388;B
20240124;154246;6945.000000000;100;9462471389;B
20240124;154246;6945.000000000;11;9462471390;B
20240124;154246;6945.000000000;20;9462471391;B
20240124;154246;6945.000000000;28;9462471392;B
20240124;154246;6945.000000000;20;9462471393;B
20240124;154246;6945.000000000;28;9462471394;B
20240124;154246;6944.000000000;64;9462471397;S
20240124;154246;6944.000000000;20;9462471398;S
20240124;154246;6944.000000000;16;9462471399;S
20240124;154246;6942.500000000;100;9462471400;S
20240124;154246;6945.500000000;3;9462471401;B
20240124;154246;6945.500000000;1;9462471402;B
20240124;154246;6945.500000000;1;9462471403;B
20240124;154246;6945.500000000;3;9462471404;B
20240124;154246;6945.500000000;3;9462471405;B
20240124;154246;6945.500000000;11;9462471406;B
20240124;154246;6945.500000000;5;9462471407;B
20240124;154246;6945.500000000;9;9462471408;B
20240124;154246;6945.500000000;11;9462471409;B
20240124;154247;6945.000000000;7;9462471545;B
20240124;154249;6945.000000000;15;9462471659;B
20240124;154249;6944.500000000;6;9462471717;B
20240124;154249;6943.000000000;100;9462471718;B
20240124;154249;6942.500000000;22;9462471719;S
20240124;154249;6942.500000000;2;9462471720;S
20240124;154249;6942.500000000;76;9462471721;B
20240124;154249;6941.500000000;20;9462471724;S
20240124;154249;6941.500000000;80;9462471725;S
20240124;154258;6939.500000000;16;9462472464;S
20240124;154328;6938.500000000;1;9462476456;S
20240124;154328;6938.500000000;15;9462476457;S
20240124;154332;6939.500000000;7;9462477057;B
20240124;154337;6940.500000000;7;9462477709;B
20240124;154343;6940.000000000;22;9462478951;B
20240124;154343;6941.000000000;5;9462478988;B
20240124;154346;6943.000000000;1;9462479454;B
20240124;154355;6943.000000000;4;9462481635;B
20240124;154355;6943.000000000;80;9462481636;B
20240124;154355;6943.500000000;11;9462481637;B
20240124;154355;6943.500000000;9;9462481638;B
20240124;154355;6944.000000000;20;9462481639;B
20240124;154355;6944.500000000;10;9462481640;B
20240124;154355;6944.500000000;25;9462481641;B
20240124;154355;6945.000000000;4;9462481642;B
20240124;154355;6945.000000000;10;9462481643;B
20240124;154355;6945.000000000;3;9462481644;B
20240124;154355;6945.500000000;1;9462481645;B
20240124;154355;6945.500000000;20;9462481646;B
20240124;154355;6945.500000000;2;9462481647;B
20240124;154357;6944.000000000;1;9462482022;B
20240124;154358;6939.000000000;16;9462482254;S
20240124;154401;6943.000000000;1;9462482635;B
20240124;154401;6943.000000000;1;9462482636;B
20240124;154415;6943.500000000;5;9462484127;B
20240124;154426;6943.500000000;7;9462485129;B
20240124;154427;6943.500000000;10;9462485243;B
20240124;154428;6941.500000000;1;9462485325;S
20240124;154428;6940.500000000;4;9462485326;S
20240124;154428;6940.000000000;11;9462485327;S
20240124;154440;6943.500000000;1;9462486972;B
20240124;154449;6942.000000000;11;9462488044;S
20240124;154449;6941.500000000;18;9462488045;S
20240124;154449;6941.000000000;18;9462488046;S
20240124;154449;6940.500000000;11;9462488047;S
20240124;154449;6940.500000000;10;9462488048;S
20240124;154449;6940.000000000;1;9462488049;S
20240124;154449;6940.000000000;1;9462488050;S
20240124;154449;6940.000000000;1;9462488051;S
20240124;154449;6940.000000000;1;9462488052;S
20240124;154449;6940.000000000;10;9462488053;S
20240124;154449;6939.500000000;2;9462488054;S
20240124;154449;6939.500000000;1;9462488055;S
20240124;154449;6939.500000000;1;9462488056;S
20240124;154449;6939.500000000;14;9462488057;S
20240124;154458;6938.500000000;10;9462488921;S
20240124;154458;6938.500000000;6;9462488922;S
20240124;154515;6941.500000000;3;9462490479;B
20240124;154515;6941.500000000;2;9462490480;B
20240124;154515;6941.500000000;3;9462490481;B
20240124;154517;6941.500000000;1;9462490674;B
20240124;154528;6938.500000000;1;9462491649;S
20240124;154528;6938.500000000;1;9462491650;S
20240124;154528;6938.500000000;15;9462491651;S
20240124;154544;6938.000000000;10;9462493244;S
20240124;154544;6938.000000000;10;9462493245;S
20240124;154548;6940.500000000;1;9462493635;B
20240124;154558;6939.000000000;16;9462494564;S
20240124;154605;6940.500000000;1;9462495129;B
20240124;154605;6940.500000000;3;9462495130;B
20240124;154605;6941.500000000;1;9462495131;B
20240124;154605;6941.500000000;2;9462495132;B
20240124;154608;6939.500000000;2;9462495499;S
20240124;154615;6939.500000000;16;9462496107;S
20240124;154615;6939.500000000;5;9462496108;S
20240124;154615;6939.500000000;5;9462496118;S
20240124;154615;6938.500000000;5;9462496119;S
20240124;154628;6939.000000000;16;9462497346;S
20240124;154654;6941.000000000;1;9462499550;B
20240124;154654;6941.500000000;6;9462499551;B
20240124;154658;6939.500000000;1;9462499909;S
20240124;154658;6939.500000000;15;9462499910;S
20240124;154724;6941.000000000;22;9462502540;B
20240124;154724;6941.000000000;40;9462502541;B
20240124;154724;6941.000000000;10;9462502542;B
20240124;154724;6941.500000000;2;9462502543;B
20240124;154724;6941.500000000;10;9462502544;B
20240124;154724;6941.500000000;1;9462502545;B
20240124;154724;6942.000000000;10;9462502546;B
20240124;154724;6942.000000000;5;9462502547;B
20240124;154728;6939.000000000;16;9462502938;S
20240124;154742;6939.000000000;6;9462504264;S
20240124;154742;6939.000000000;1;9462504265;S
20240124;154742;6939.000000000;80;9462504266;S
20240124;154742;6938.000000000;8;9462504267;S
20240124;154742;6938.000000000;10;9462504268;S
20240124;154742;6938.000000000;11;9462504269;S
20240124;154742;6938.000000000;18;9462504270;S
20240124;154742;6937.500000000;10;9462504271;S
20240124;154742;6937.000000000;3;9462504272;S
20240124;154742;6937.000000000;10;9462504273;S
20240124;154742;6936.500000000;20;9462504274;S
20240124;154742;6936.000000000;11;9462504275;S
20240124;154742;6935.500000000;20;9462504276;S
20240124;154742;6935.000000000;62;9462504277;S
20240124;154742;6934.500000000;20;9462504278;S
20240124;154742;6934.000000000;40;9462504279;S
20240124;154742;6934.000000000;28;9462504280;S
20240124;154742;6933.500000000;20;9462504281;S
20240124;154742;6933.000000000;62;9462504282;S
20240124;154743;6938.000000000;7;9462504394;B
20240124;154758;6935.500000000;10;9462505748;S
20240124;154758;6935.500000000;6;9462505749;S
20240124;154813;6936.000000000;1;9462507579;S
20240124;154813;6935.500000000;1;9462507618;S
20240124;154828;6937.000000000;11;9462509949;S
20240124;154828;6936.500000000;5;9462509950;S
20240124;154832;6938.000000000;1;9462510661;B
20240124;154832;6938.000000000;6;9462510662;B
20240124;154838;6936.000000000;11;9462511469;S
20240124;154839;6936.000000000;1;9462511658;B
20240124;154842;6934.500000000;4;9462512035;S
20240124;154844;6936.000000000;8;9462512300;B
20240124;154858;6934.500000000;10;9462514767;S
20240124;154858;6934.500000000;6;9462514768;S
20240124;154903;6937.500000000;1;9462515525;B
20240124;154922;6937.500000000;8;9462517669;B
20240124;154922;6939.000000000;1;9462517753;B
20240124;154922;6939.000000000;1;9462517754;B
20240124;154922;6939.000000000;2;9462517755;B
20240124;154922;6940.000000000;2;9462517765;B
20240124;154928;6939.000000000;17;9462518411;S
20240124;154935;6937.500000000;9;9462519077;S
20240124;154951;6940.000000000;1;9462521283;B
20240124;154954;6937.500000000;1;9462521737;S
20240124;154958;6937.000000000;1;9462522428;S
20240124;154958;6937.000000000;15;9462522429;S
20240124;155001;6937.500000000;13;9462522959;S
20240124;155011;6937.500000000;7;9462524509;B
20240124;155017;6937.500000000;30;9462525087;B
20240124;155018;6937.000000000;10;9462525234;S
20240124;155025;6936.500000000;2;9462525796;S
20240124;155026;6939.500000000;1;9462526048;B
20240124;155026;6939.500000000;7;9462526049;B
20240124;155028;6937.500000000;8;9462526183;S
20240124;155028;6937.500000000;8;9462526184;S
20240124;155028;6939.000000000;6;9462526213;B
20240124;155058;6938.500000000;10;9462528994;S
20240124;155058;6938.000000000;6;9462528995;S
20240124;155100;6940.000000000;1;9462529170;B
20240124;155100;6940.500000000;3;9462529171;B
20240124;155100;6940.500000000;3;9462529172;B
20240124;155108;6939.000000000;10;9462529823;S
20240124;155109;6939.000000000;2;9462529889;S
20240124;155128;6939.000000000;8;9462531567;S
20240124;155128;6938.500000000;8;9462531568;S
20240124;155149;6939.500000000;10;9462533271;B
20240124;155149;6939.500000000;4;9462533310;B
20240124;155149;6940.500000000;3;9462533311;B
20240124;155158;6939.000000000;2;9462533928;S
20240124;155158;6938.000000000;14;9462533929;S
20240124;155219;6939.500000000;1;9462535806;B
20240124;155219;6940.000000000;1;9462535807;B
20240124;155219;6940.000000000;8;9462535808;B
20240124;155228;6939.000000000;16;9462536561;S
20240124;155230;6940.500000000;1;9462536733;B
20240124;155239;6940.000000000;7;9462537547;B
20240124;155258;6939.000000000;1;9462539204;S
20240124;155258;6939.000000000;1;9462539205;S
20240124;155258;6938.500000000;14;9462539206;S
20240124;155320;6939.500000000;1;9462541116;B
20240124;155328;6938.000000000;10;9462541678;S
20240124;155328;6937.500000000;7;9462541679;S
20240124;155328;6939.000000000;8;9462541688;B
20240124;155358;6937.500000000;3;9462545444;S
20240124;155358;6937.500000000;13;9462545445;S
20240124;155400;6939.000000000;1;9462545709;B
20240124;155417;6938.000000000;7;9462548178;B
20240124;155428;6937.000000000;1;9462549603;S
20240124;155428;6936.500000000;10;9462549604;S
20240124;155428;6936.000000000;2;9462549605;S
20240124;155428;6936.000000000;3;9462549606;S
20240124;155429;6937.500000000;3;9462549748;B
20240124;155446;6935.500000000;10;9462551453;S
20240124;155446;6934.500000000;5;9462551466;S
20240124;155446;6934.500000000;4;9462551467;S
20240124;155458;6935.500000000;10;9462552698;S
20240124;155458;6935.500000000;6;9462552699;S
20240124;155503;6935.500000000;10;9462553114;S
20240124;155507;6936.000000000;7;9462553461;B
20240124;155528;6934.500000000;9;9462564610;S
20240124;155528;6933.500000000;7;9462564611;S
20240124;155528;6936.500000000;3;9462564835;B
20240124;155537;6936.500000000;15;9462571606;B
20240124;155538;6935.000000000;1;9462571709;S
20240124;155545;6935.500000000;10;9462572349;S
20240124;155545;6935.500000000;3;9462572350;S
20240124;155556;6936.500000000;1;9462573360;B
20240124;155556;6936.500000000;7;9462573362;B
20240124;155558;6935.500000000;10;9462573541;S
20240124;155558;6935.000000000;6;9462573542;S
20240124;155600;6935.500000000;10;9462573726;S
20240124;155600;6935.500000000;1;9462573773;B
20240124;155608;6935.000000000;10;9462574414;S
20240124;155622;6935.500000000;1;9462575481;B
20240124;155627;6935.500000000;5;9462576034;B
20240124;155627;6935.500000000;2;9462576035;B
20240124;155628;6936.000000000;10;9462576077;S
20240124;155628;6936.000000000;6;9462576078;S
20240124;155628;6936.000000000;6;9462576079;B
20240124;155635;6936.000000000;5;9462576602;B
20240124;155645;6936.500000000;8;9462577945;B
20240124;155658;6935.000000000;7;9462579086;S
20240124;155658;6935.000000000;1;9462579087;S
20240124;155658;6935.000000000;1;9462579088;S
20240124;155658;6935.000000000;1;9462579089;S
20240124;155658;6935.000000000;1;9462579090;S
20240124;155658;6935.000000000;1;9462579091;S
20240124;155658;6935.000000000;1;9462579092;S
20240124;155658;6934.500000000;3;9462579093;S
20240124;155709;6936.500000000;19;9462580301;B
20240124;155709;6936.500000000;5;9462580302;B
20240124;155709;6936.500000000;10;9462580303;B
20240124;155710;6937.000000000;50;9462580385;B
20240124;155710;6937.000000000;1;9462580386;B
20240124;155710;6937.000000000;10;9462580387;B
20240124;155715;6937.000000000;10;9462580841;B
20240124;155716;6938.000000000;10;9462580863;B
20240124;155716;6938.500000000;78;9462580865;B
20240124;155716;6938.500000000;1;9462580866;B
20240124;155728;6938.500000000;17;9462581973;S
20240124;155732;6938.000000000;2;9462582338;S
20240124;155734;6938.000000000;7;9462582531;B
20240124;155753;6938.000000000;1;9462584255;B
20240124;155758;6936.500000000;12;9462584597;S
20240124;155758;6936.000000000;4;9462584598;S
20240124;155824;6937.000000000;7;9462586710;B
20240124;155828;6936.000000000;2;9462587133;S
20240124;155828;6935.500000000;7;9462587134;S
20240124;155828;6934.500000000;7;9462587135;S
20240124;155849;6938.000000000;5;9462588889;B
20240124;155858;6935.500000000;16;9462589630;S
20240124;155913;6937.500000000;7;9462590878;B
20240124;155918;6934.500000000;15;9462591327;S
20240124;155918;6934.500000000;18;9462591328;S
20240124;155928;6936.000000000;16;9462591890;S
20240124;155932;6936.000000000;3;9462592242;S
20240124;155936;6938.000000000;1;9462592525;B
20240124;155941;6938.000000000;1;9462592911;B
20240124;155941;6938.000000000;1;9462592912;B
20240124;155941;6938.000000000;3;9462592913;B
20240124;155954;6938.500000000;1;9462593925;B
20240124;155958;6937.500000000;10;9462594240;S
20240124;155958;6937.500000000;6;9462594241;S
20240124;160002;6938.500000000;1;9462594567;B
20240124;160002;6938.500000000;2;9462594568;B
20240124;160002;6938.500000000;3;9462594569;B
20240124;160002;6939.500000000;1;9462594570;B
20240124;160003;6939.500000000;2;9462594612;B
20240124;160003;6939.500000000;10;9462594613;B
20240124;160003;6939.500000000;3;9462594614;B
20240124;160003;6940.000000000;4;9462594615;B
20240124;160003;6940.000000000;10;9462594616;B
20240124;160003;6940.000000000;2;9462594617;B
20240124;160003;6940.500000000;13;9462594618;B
20240124;160003;6940.500000000;6;9462594619;B
20240124;160003;6940.500000000;3;9462594680;B
20240124;160005;6940.000000000;10;9462594830;B
20240124;160005;6940.000000000;10;9462594831;B
20240124;160005;6940.500000000;3;9462594832;B
20240124;160005;6940.500000000;10;9462594833;B
20240124;160005;6940.500000000;17;9462594834;B
20240124;160006;6940.500000000;10;9462594924;B
20240124;160006;6940.500000000;5;9462594925;B
20240124;160008;6941.000000000;5;9462595060;B
20240124;160008;6941.000000000;1;9462595061;B
20240124;160008;6941.000000000;8;9462595062;B
20240124;160008;6941.000000000;8;9462595063;B
20240124;160008;6941.000000000;3;9462595064;B
20240124;160008;6941.000000000;10;9462595065;B
20240124;160028;6939.500000000;3;9462596852;S
20240124;160028;6939.500000000;13;9462596853;S
20240124;160033;6939.500000000;1;9462597345;B
20240124;160037;6939.000000000;1;9462597690;S
20240124;160037;6939.000000000;13;9462597691;S
20240124;160049;6938.000000000;1;9462598506;B
20240124;160052;6939.000000000;5;9462598717;B
20240124;160052;6939.000000000;3;9462598718;B
20240124;160057;6939.000000000;1;9462599168;B
20240124;160058;6936.000000000;13;9462599232;S
20240124;160058;6936.000000000;2;9462599233;S
20240124;160058;6935.500000000;1;9462599234;S
20240124;160118;6935.500000000;1;9462600911;S
20240124;160121;6938.000000000;4;9462601172;B
