<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240215;134703;7495.500000000;19;9603108946;B
20240215;134717;7495.500000000;1;9603110122;B
20240215;134717;7495.500000000;1;9603110123;B
20240215;134718;7494.000000000;2;9603110250;S
20240215;134718;7494.000000000;3;9603110251;S
20240215;134723;7495.000000000;29;9603110708;B
20240215;134729;7495.000000000;3;9603111192;B
20240215;134732;7495.000000000;1;9603111443;B
20240215;134732;7494.500000000;1;9603111461;S
20240215;134732;7495.000000000;2;9603111509;B
20240215;134732;7495.000000000;8;9603111510;B
20240215;134743;7495.000000000;3;9603112342;B
20240215;134743;7495.000000000;2;9603112343;B
20240215;134743;7495.500000000;24;9603112344;B
20240215;134748;7495.000000000;2;9603112759;B
20240215;134748;7495.500000000;5;9603112760;B
20240215;134748;7495.500000000;1;9603112761;B
20240215;134748;7495.500000000;5;9603112762;B
20240215;134748;7496.000000000;1;9603112763;B
20240215;134748;7496.000000000;80;9603112764;B
20240215;134749;7496.000000000;5;9603112851;S
20240215;134752;7496.000000000;1;9603113070;S
20240215;134752;7496.500000000;10;9603113120;B
20240215;134755;7496.000000000;1;9603113434;S
20240215;134757;7496.000000000;3;9603113710;S
20240215;134800;7496.500000000;10;9603114251;B
20240215;134803;7496.500000000;5;9603114864;B
20240215;134803;7497.000000000;24;9603114865;B
20240215;134805;7496.500000000;1;9603115298;S
20240215;134806;7496.500000000;1;9603115494;S
20240215;134809;7497.000000000;1;9603116111;B
20240215;134810;7497.000000000;1;9603116336;B
20240215;134814;7496.500000000;11;9603117072;S
20240215;134814;7497.000000000;10;9603117096;B
20240215;134815;7496.500000000;1;9603117182;S
20240215;134815;7497.000000000;10;9603117250;B
20240215;134817;7497.000000000;4;9603117550;B
20240215;134817;7497.000000000;2;9603117551;B
20240215;134820;7496.500000000;27;9603117924;S
20240215;134820;7496.500000000;17;9603117925;S
20240215;134820;7496.000000000;56;9603117926;S
20240215;134822;7497.000000000;8;9603118341;B
20240215;134822;7497.000000000;2;9603118342;B
20240215;134822;7497.500000000;1;9603118343;B
20240215;134822;7498.000000000;19;9603118344;B
20240215;134822;7497.500000000;1;9603118346;S
20240215;134830;7498.000000000;1;9603119923;B
20240215;134835;7498.000000000;9;9603120866;B
20240215;134841;7498.000000000;1;9603121985;B
20240215;134842;7497.000000000;1;9603122160;S
20240215;134842;7498.000000000;29;9603122224;B
20240215;134843;7498.000000000;1;9603122431;B
20240215;134844;7498.000000000;2;9603122515;B
20240215;134851;7498.000000000;1;9603123989;B
20240215;134854;7498.000000000;8;9603124625;B
20240215;134854;7498.000000000;1;9603124626;B
20240215;134854;7498.000000000;11;9603124627;B
20240215;134858;7498.000000000;14;9603125587;B
20240215;134858;7498.000000000;5;9603125588;B
20240215;134858;7498.000000000;1;9603125589;B
20240215;134858;7498.000000000;1;9603125590;B
20240215;134858;7498.000000000;2;9603125591;B
20240215;134858;7498.000000000;25;9603125592;B
20240215;134858;7498.000000000;2;9603125593;B
20240215;134858;7498.000000000;8;9603125595;B
20240215;134901;7497.500000000;2;9603126026;S
20240215;134901;7497.500000000;2;9603126069;S
20240215;134901;7497.000000000;7;9603126070;S
20240215;134902;7498.000000000;29;9603126411;B
20240215;134905;7496.500000000;15;9603126806;S
20240215;134906;7496.500000000;5;9603126861;S
20240215;134907;7498.000000000;1;9603127131;B
20240215;134909;7496.500000000;21;9603127605;S
20240215;134909;7496.500000000;80;9603127606;S
20240215;134915;7496.500000000;9;9603128756;S
20240215;134918;7496.500000000;1;9603129406;S
20240215;134919;7496.500000000;17;9603129474;S
20240215;134920;7496.000000000;300;9603129774;S
20240215;134921;7496.000000000;1;9603129850;S
20240215;134922;7496.500000000;28;9603130061;B
20240215;134922;7496.500000000;1;9603130062;B
20240215;134922;7496.000000000;1;9603130063;S
20240215;134923;7496.000000000;38;9603130381;S
20240215;134923;7496.000000000;5;9603130382;S
20240215;134925;7495.500000000;1;9603130771;B
20240215;134925;7495.500000000;33;9603130772;B
20240215;134928;7495.500000000;5;9603131415;B
20240215;134930;7494.000000000;1;9603131764;S
20240215;134930;7494.000000000;8;9603131765;S
20240215;134943;7495.500000000;5;9603134453;B
20240215;134943;7496.500000000;24;9603134454;B
20240215;134945;7493.500000000;9;9603134882;S
20240215;134951;7494.000000000;5;9603135905;S
20240215;134951;7494.000000000;11;9603135906;S
20240215;134958;7494.000000000;1;9603137430;S
20240215;134959;7495.000000000;1;9603137717;B
20240215;135000;7494.000000000;9;9603137791;S
20240215;135002;7495.000000000;3;9603138136;B
20240215;135002;7496.500000000;1;9603138137;B
20240215;135002;7496.500000000;1;9603138138;B
20240215;135002;7496.500000000;8;9603138139;B
20240215;135002;7497.000000000;1;9603138140;B
20240215;135002;7497.000000000;5;9603138141;B
20240215;135002;7497.000000000;11;9603138142;B
20240215;135005;7494.500000000;1;9603138688;S
20240215;135005;7494.500000000;9;9603138689;S
20240215;135006;7494.500000000;15;9603138773;S
20240215;135010;7497.000000000;10;9603139373;B
20240215;135010;7497.000000000;4;9603139374;B
20240215;135010;7497.500000000;3;9603139375;B
20240215;135010;7497.500000000;3;9603139376;B
20240215;135012;7494.500000000;56;9603139690;S
20240215;135012;7494.500000000;5;9603139691;S
20240215;135012;7494.000000000;15;9603139692;S
20240215;135015;7493.500000000;1;9603139967;S
20240215;135015;7494.000000000;3;9603139974;B
20240215;135016;7493.500000000;9;9603140152;S
20240215;135017;7493.500000000;31;9603140297;S
20240215;135017;7493.000000000;1;9603140298;S
20240215;135017;7492.000000000;1;9603140299;S
20240215;135017;7491.500000000;6;9603140300;S
20240215;135021;7491.000000000;10;9603140859;S
20240215;135021;7491.000000000;11;9603140860;S
20240215;135022;7493.000000000;12;9603141010;B
20240215;135022;7493.000000000;2;9603141011;B
20240215;135022;7493.500000000;5;9603141012;B
20240215;135022;7494.000000000;10;9603141013;B
20240215;135029;7493.000000000;5;9603142373;S
20240215;135029;7493.000000000;1;9603142374;S
20240215;135029;7493.000000000;4;9603142375;S
20240215;135035;7491.500000000;1;9603143567;S
20240215;135035;7491.500000000;1;9603143568;S
20240215;135042;7494.000000000;1;9603144729;B
20240215;135042;7495.000000000;10;9603144730;B
20240215;135042;7495.500000000;18;9603144731;B
20240215;135043;7492.500000000;3;9603145015;S
20240215;135044;7492.500000000;7;9603145144;S
20240215;135044;7491.500000000;1;9603145145;S
20240215;135044;7491.500000000;1;9603145146;S
20240215;135049;7491.000000000;1;9603146402;S
20240215;135049;7491.000000000;7;9603146403;S
20240215;135051;7491.000000000;9;9603146630;S
20240215;135059;7492.000000000;9;9603147790;S
20240215;135101;7494.000000000;2;9603148123;B
20240215;135101;7494.500000000;1;9603148124;B
20240215;135101;7494.500000000;26;9603148125;B
20240215;135102;7493.000000000;9;9603148160;S
20240215;135102;7493.000000000;1;9603148161;S
20240215;135113;7492.500000000;4;9603149587;S
20240215;135113;7492.000000000;4;9603149588;S
20240215;135113;7492.000000000;80;9603149589;S
20240215;135113;7491.500000000;12;9603149590;S
20240215;135114;7492.000000000;2;9603149740;S
20240215;135114;7492.000000000;7;9603149741;S
20240215;135121;7492.500000000;5;9603150944;S
20240215;135121;7492.000000000;10;9603150945;S
20240215;135121;7492.000000000;1;9603150946;S
20240215;135122;7494.000000000;10;9603151256;B
20240215;135122;7494.000000000;3;9603151257;B
20240215;135122;7494.000000000;16;9603151258;B
20240215;135125;7493.000000000;1;9603151620;B
20240215;135128;7492.000000000;1;9603152319;S
20240215;135128;7491.500000000;15;9603152325;S
20240215;135128;7491.500000000;9;9603152397;S
20240215;135131;7491.500000000;200;9603152834;S
20240215;135134;7491.500000000;2;9603153160;S
20240215;135135;7491.500000000;80;9603153306;S
20240215;135137;7491.500000000;1;9603153616;S
20240215;135141;7492.000000000;2;9603154148;B
20240215;135141;7492.000000000;30;9603154160;B
20240215;135143;7491.500000000;8;9603154439;S
20240215;135143;7490.500000000;1;9603154440;S
20240215;135144;7491.500000000;1;9603154579;B
20240215;135149;7490.500000000;1;9603155200;S
20240215;135151;7490.000000000;2;9603155364;S
20240215;135151;7490.000000000;36;9603155365;S
20240215;135151;7490.000000000;12;9603155404;S
20240215;135151;7490.000000000;2;9603155445;S
20240215;135151;7490.000000000;1;9603155446;S
20240215;135151;7490.000000000;1;9603155447;S
20240215;135151;7490.000000000;10;9603155448;S
20240215;135151;7490.000000000;1;9603155449;S
20240215;135151;7490.000000000;5;9603155467;S
20240215;135153;7490.500000000;1;9603155682;B
20240215;135153;7490.000000000;54;9603155684;S
20240215;135153;7489.500000000;10;9603155685;S
20240215;135153;7489.000000000;1;9603155686;S
20240215;135153;7488.500000000;5;9603155687;S
20240215;135153;7488.500000000;9;9603155688;S
20240215;135153;7488.500000000;21;9603155689;S
20240215;135158;7488.000000000;9;9603156333;S
20240215;135201;7489.500000000;5;9603156883;B
20240215;135201;7489.500000000;10;9603156884;B
20240215;135201;7490.000000000;14;9603156885;B
20240215;135201;7488.000000000;1;9603156891;S
20240215;135204;7490.000000000;10;9603157366;B
20240215;135208;7488.000000000;16;9603158023;S
20240215;135210;7488.000000000;30;9603158387;S
20240215;135213;7488.000000000;9;9603158894;S
20240215;135217;7488.000000000;1;9603159573;S
20240215;135220;7488.000000000;18;9603160129;S
20240215;135221;7488.000000000;25;9603160164;S
20240215;135221;7489.000000000;29;9603160199;B
20240215;135221;7488.000000000;13;9603160242;S
20240215;135221;7488.000000000;7;9603160243;S
20240215;135227;7488.500000000;9;9603161176;S
20240215;135230;7488.500000000;1;9603161618;S
20240215;135241;7489.000000000;1;9603163225;B
20240215;135241;7489.500000000;1;9603163226;B
20240215;135241;7489.500000000;9;9603163227;B
20240215;135241;7490.000000000;18;9603163228;B
20240215;135242;7489.000000000;9;9603163414;S
20240215;135243;7490.000000000;17;9603163567;B
20240215;135243;7490.000000000;1;9603163568;B
20240215;135243;7490.000000000;28;9603163569;B
20240215;135243;7490.500000000;5;9603163570;B
20240215;135243;7490.500000000;20;9603163571;B
20240215;135243;7490.500000000;9;9603163572;B
20240215;135243;7491.000000000;5;9603163573;B
20240215;135243;7492.000000000;17;9603163574;B
20240215;135243;7492.000000000;2;9603163575;B
20240215;135243;7493.000000000;1;9603163576;B
20240215;135247;7490.500000000;1;9603164291;S
20240215;135251;7490.000000000;21;9603164967;S
20240215;135253;7492.000000000;2;9603165377;B
20240215;135259;7489.500000000;9;9603166354;S
20240215;135301;7491.500000000;1;9603166876;B
20240215;135301;7491.500000000;9;9603166877;B
20240215;135301;7492.000000000;1;9603166878;B
20240215;135301;7492.000000000;18;9603166879;B
20240215;135306;7492.000000000;1;9603167619;B
20240215;135308;7489.500000000;1;9603167924;S
20240215;135308;7489.000000000;11;9603167925;S
20240215;135308;7489.000000000;5;9603167926;S
20240215;135308;7489.000000000;3;9603167927;S
20240215;135309;7490.500000000;1;9603168018;B
20240215;135312;7490.000000000;10;9603168526;S
20240215;135313;7490.000000000;1;9603168780;S
20240215;135314;7490.000000000;1;9603168923;S
20240215;135317;7490.500000000;1;9603169438;S
20240215;135317;7490.000000000;15;9603169439;S
20240215;135319;7490.000000000;30;9603169571;S
20240215;135321;7491.000000000;30;9603169907;B
20240215;135321;7490.000000000;12;9603169914;S
20240215;135327;7490.000000000;9;9603171061;S
20240215;135333;7490.000000000;30;9603172215;S
20240215;135336;7490.000000000;50;9603172851;S
20240215;135341;7490.500000000;21;9603173764;B
20240215;135341;7490.500000000;1;9603173765;B
20240215;135341;7490.500000000;2;9603173766;B
20240215;135341;7491.000000000;1;9603173767;B
20240215;135341;7492.000000000;4;9603173768;B
20240215;135341;7490.000000000;9;9603173891;S
20240215;135344;7490.000000000;30;9603174218;S
20240215;135351;7490.000000000;3;9603175450;S
20240215;135351;7490.000000000;15;9603175451;S
20240215;135355;7490.000000000;9;9603176328;S
20240215;135355;7490.000000000;4;9603176329;S
20240215;135355;7489.500000000;11;9603176330;S
20240215;135355;7488.500000000;6;9603176331;S
20240215;135356;7488.500000000;4;9603176494;S
20240215;135356;7488.500000000;5;9603176495;S
20240215;135359;7488.000000000;5;9603176965;S
20240215;135400;7490.500000000;1;9603177326;B
20240215;135400;7491.000000000;28;9603177327;B
20240215;135406;7488.500000000;4;9603178151;S
20240215;135406;7488.000000000;16;9603178152;S
20240215;135407;7488.000000000;1;9603178331;S
20240215;135411;7488.000000000;9;9603179009;S
20240215;135418;7488.000000000;7;9603180346;S
20240215;135420;7490.500000000;4;9603180757;B
20240215;135420;7490.500000000;10;9603180758;B
20240215;135420;7491.000000000;9;9603180759;B
20240215;135420;7491.500000000;1;9603180760;B
20240215;135420;7492.000000000;5;9603180761;B
20240215;135421;7490.000000000;10;9603180841;S
20240215;135421;7489.000000000;4;9603180842;S
20240215;135421;7492.500000000;10;9603180894;B
20240215;135421;7492.500000000;9;9603180895;B
20240215;135421;7492.500000000;1;9603180898;B
20240215;135421;7492.500000000;2;9603180899;B
20240215;135421;7492.500000000;8;9603180901;B
20240215;135421;7492.500000000;2;9603180903;B
20240215;135421;7492.500000000;1;9603180904;B
20240215;135421;7492.500000000;4;9603180905;B
20240215;135421;7492.500000000;2;9603180906;B
20240215;135421;7492.500000000;4;9603180911;B
20240215;135421;7492.500000000;10;9603180912;B
20240215;135421;7492.500000000;2;9603180914;B
20240215;135421;7492.500000000;4;9603180915;B
20240215;135421;7492.500000000;2;9603180917;B
20240215;135421;7492.500000000;2;9603180918;B
20240215;135421;7492.500000000;2;9603180919;B
20240215;135421;7492.500000000;4;9603180920;B
20240215;135421;7492.500000000;3;9603180923;B
20240215;135421;7492.500000000;8;9603180924;B
20240215;135421;7493.000000000;3;9603180925;B
20240215;135421;7493.000000000;1;9603180926;B
20240215;135421;7493.000000000;7;9603180927;B
20240215;135426;7491.000000000;5;9603181951;S
20240215;135426;7490.000000000;4;9603181952;S
20240215;135428;7493.500000000;4;9603182648;B
20240215;135428;7494.000000000;1;9603182649;B
20240215;135432;7490.500000000;5;9603183301;S
20240215;135433;7490.500000000;30;9603183431;S
20240215;135435;7490.000000000;1;9603183816;S
20240215;135435;7490.000000000;4;9603183834;S
20240215;135435;7490.000000000;9;9603183835;S
20240215;135435;7490.000000000;41;9603183836;S
20240215;135435;7490.000000000;5;9603183837;S
20240215;135439;7491.000000000;7;9603184560;B
20240215;135441;7489.000000000;9;9603184890;S
20240215;135441;7492.000000000;1;9603184970;B
20240215;135441;7492.000000000;28;9603184971;B
20240215;135451;7489.000000000;1;9603186755;S
20240215;135451;7489.000000000;24;9603186756;S
20240215;135455;7488.500000000;9;9603187588;S
20240215;135456;7491.500000000;2;9603187683;B
20240215;135456;7491.500000000;80;9603187684;B
20240215;135456;7492.000000000;5;9603187685;B
20240215;135456;7493.000000000;3;9603187686;B
20240215;135458;7493.000000000;2;9603188104;B
20240215;135500;7492.500000000;10;9603188389;B
20240215;135500;7492.500000000;20;9603188390;B
20240215;135500;7492.500000000;10;9603188473;B
20240215;135500;7492.500000000;8;9603188474;B
20240215;135500;7492.500000000;10;9603188475;B
20240215;135500;7492.500000000;10;9603188476;B
20240215;135501;7492.500000000;1;9603188478;S
20240215;135504;7492.500000000;1;9603188943;S
20240215;135505;7493.000000000;2;9603189179;B
20240215;135507;7493.000000000;1;9603189384;B
20240215;135507;7492.500000000;10;9603189446;S
20240215;135510;7492.500000000;8;9603189872;S
20240215;135510;7492.500000000;1;9603189873;S
20240215;135519;7492.500000000;1;9603191279;S
20240215;135520;7492.500000000;1;9603191363;S
20240215;135520;7493.000000000;1;9603191423;B
20240215;135520;7493.000000000;5;9603191424;B
20240215;135520;7493.000000000;2;9603191425;B
20240215;135520;7493.500000000;21;9603191426;B
20240215;135521;7492.500000000;3;9603191570;S
20240215;135521;7491.500000000;5;9603191571;S
20240215;135521;7491.000000000;10;9603191572;S
20240215;135521;7490.500000000;2;9603191573;S
20240215;135521;7490.500000000;2;9603191574;S
20240215;135525;7490.500000000;8;9603192139;S
20240215;135525;7490.000000000;1;9603192140;S
20240215;135532;7488.500000000;7;9603193285;S
20240215;135533;7488.500000000;10;9603193389;S
20240215;135536;7488.500000000;5;9603193704;S
20240215;135536;7488.500000000;1;9603193791;S
20240215;135536;7488.000000000;2;9603193792;S
20240215;135537;7488.500000000;1;9603193912;B
20240215;135538;7488.000000000;11;9603194058;S
20240215;135539;7488.500000000;1;9603194225;B
20240215;135540;7488.500000000;29;9603194265;B
20240215;135541;7488.500000000;10;9603194482;B
20240215;135541;7488.000000000;9;9603194554;S
20240215;135551;7488.000000000;1;9603195644;S
20240215;135551;7488.000000000;10;9603195687;S
20240215;135552;7488.500000000;3;9603195813;B
20240215;135554;7488.000000000;10;9603196098;S
20240215;135558;7488.500000000;1;9603196524;B
20240215;135558;7488.000000000;9;9603196527;S
20240215;135600;7488.500000000;27;9603196700;B
20240215;135600;7488.500000000;2;9603196701;B
20240215;135601;7488.500000000;3;9603196943;B
20240215;135601;7488.500000000;2;9603196944;B
20240215;135603;7488.500000000;1;9603197187;B
20240215;135603;7488.500000000;17;9603197188;B
20240215;135603;7488.500000000;41;9603197189;B
20240215;135609;7489.000000000;3;9603197895;B
20240215;135609;7489.000000000;7;9603197963;S
20240215;135609;7489.000000000;2;9603197964;S
20240215;135611;7489.500000000;1;9603198158;B
20240215;135611;7489.500000000;5;9603198159;B
20240215;135620;7490.000000000;29;9603199159;B
20240215;135621;7489.500000000;7;9603199204;S
20240215;135621;7489.000000000;9;9603199205;S
20240215;135624;7489.000000000;9;9603199524;S
20240215;135628;7489.500000000;7;9603200044;S
20240215;135628;7489.500000000;1;9603200045;S
20240215;135628;7489.000000000;6;9603200046;S
20240215;135629;7489.500000000;1;9603200118;S
20240215;135633;7489.500000000;40;9603200547;S
20240215;135633;7489.500000000;7;9603200548;S
20240215;135633;7489.000000000;1;9603200549;S
20240215;135633;7489.000000000;30;9603200550;S
20240215;135633;7489.000000000;16;9603200551;S
20240215;135633;7488.500000000;6;9603200552;S
20240215;135634;7489.000000000;41;9603200718;S
20240215;135634;7488.500000000;19;9603200719;S
20240215;135639;7489.500000000;5;9603201296;S
20240215;135639;7489.000000000;4;9603201297;S
20240215;135640;7490.000000000;30;9603201396;B
20240215;135643;7490.000000000;366;9603201776;B
20240215;135643;7490.000000000;33;9603201777;B
20240215;135643;7490.000000000;1;9603201778;B
20240215;135643;7490.000000000;2;9603201779;B
20240215;135643;7490.000000000;7;9603201780;B
20240215;135643;7491.000000000;25;9603201781;B
20240215;135643;7491.000000000;1;9603201782;B
20240215;135649;7490.500000000;41;9603202433;S
20240215;135649;7490.500000000;80;9603202434;S
20240215;135649;7490.500000000;4;9603202435;S
20240215;135649;7490.000000000;45;9603202436;S
20240215;135651;7490.000000000;64;9603202587;S
20240215;135651;7490.000000000;5;9603202588;S
20240215;135651;7490.000000000;14;9603202589;S
20240215;135654;7490.000000000;7;9603202836;S
20240215;135654;7489.500000000;2;9603202837;S
20240215;135657;7489.500000000;1;9603203381;S
20240215;135657;7492.000000000;41;9603203430;B
20240215;135657;7492.000000000;4;9603203431;B
20240215;135659;7492.500000000;4;9603203669;B
20240215;135659;7492.500000000;1;9603203670;B
20240215;135659;7492.500000000;24;9603203671;B
20240215;135708;7492.500000000;7;9603204711;S
20240215;135708;7492.000000000;2;9603204712;S
20240215;135716;7492.000000000;3;9603205679;S
20240215;135716;7491.500000000;10;9603205680;S
20240215;135716;7491.000000000;5;9603205681;S
20240215;135716;7491.000000000;5;9603205682;S
20240215;135716;7490.500000000;3;9603205683;S
20240215;135716;7490.500000000;80;9603205684;S
20240215;135716;7490.000000000;21;9603205685;B
20240215;135716;7490.000000000;1;9603205736;B
20240215;135718;7490.000000000;13;9603205941;B
20240215;135718;7492.000000000;1;9603205942;S
20240215;135719;7492.500000000;20;9603206123;B
20240215;135719;7492.500000000;5;9603206124;B
20240215;135719;7492.500000000;4;9603206125;B
20240215;135721;7492.000000000;3;9603206343;S
20240215;135721;7492.000000000;1;9603206355;S
20240215;135721;7492.000000000;10;9603206356;S
20240215;135721;7490.000000000;16;9603206357;S
20240215;135723;7490.500000000;5;9603206621;S
20240215;135723;7490.500000000;4;9603206622;S
20240215;135738;7491.000000000;9;9603208072;S
20240215;135739;7492.000000000;1;9603208193;B
20240215;135739;7492.500000000;1;9603208194;B
20240215;135739;7492.500000000;27;9603208195;B
20240215;135743;7491.000000000;1;9603208688;S
20240215;135748;7492.000000000;1;9603209286;B
20240215;135748;7492.000000000;9;9603209287;B
20240215;135748;7492.000000000;1;9603209288;B
20240215;135748;7492.000000000;5;9603209289;B
20240215;135748;7492.000000000;1;9603209290;B
20240215;135748;7492.000000000;5;9603209291;B
20240215;135748;7492.500000000;5;9603209292;B
20240215;135748;7492.500000000;5;9603209293;B
20240215;135748;7493.000000000;2;9603209294;B
20240215;135748;7493.000000000;66;9603209295;B
20240215;135751;7491.000000000;1;9603209648;S
20240215;135751;7491.000000000;13;9603209649;S
20240215;135752;7491.000000000;3;9603209788;S
20240215;135753;7491.000000000;9;9603209869;S
20240215;135800;7493.000000000;29;9603210802;B
20240215;135807;7491.000000000;2;9603211555;S
20240215;135807;7490.000000000;7;9603211556;S
20240215;135819;7493.000000000;5;9603212931;B
20240215;135819;7493.000000000;25;9603212932;B
20240215;135819;7491.500000000;1;9603212960;S
20240215;135821;7491.500000000;8;9603213104;S
20240215;135824;7491.500000000;9;9603213445;S
20240215;135826;7493.000000000;10;9603213659;B
20240215;135826;7493.500000000;5;9603213660;B
20240215;135833;7494.000000000;26;9603214474;B
20240215;135836;7492.500000000;1;9603214811;S
20240215;135837;7492.500000000;10;9603214919;S
20240215;135839;7494.000000000;29;9603215059;B
20240215;135851;7492.500000000;8;9603216282;S
20240215;135851;7492.500000000;1;9603216283;S
20240215;135852;7492.500000000;4;9603216415;S
20240215;135852;7492.000000000;3;9603216416;S
20240215;135852;7492.000000000;2;9603216417;S
20240215;135854;7494.000000000;40;9603216607;B
20240215;135854;7494.000000000;2;9603216608;B
20240215;135854;7494.000000000;1;9603216609;B
20240215;135854;7494.000000000;9;9603216610;B
20240215;135854;7494.500000000;1;9603216611;B
20240215;135854;7495.000000000;15;9603216612;B
20240215;135854;7495.000000000;2;9603216613;B
20240215;135854;7495.000000000;20;9603216614;B
20240215;135854;7495.000000000;1;9603216615;B
20240215;135854;7495.500000000;1;9603216616;B
20240215;135854;7495.500000000;1;9603216617;B
20240215;135854;7495.500000000;5;9603216618;B
20240215;135854;7495.500000000;3;9603216619;B
20240215;135859;7495.000000000;6;9603217084;B
20240215;135859;7495.000000000;3;9603217085;B
20240215;135859;7495.000000000;9;9603217086;B
20240215;135859;7495.500000000;2;9603217087;B
20240215;135859;7495.500000000;9;9603217088;B
20240215;135907;7493.500000000;3;9603217761;S
20240215;135907;7492.500000000;6;9603217762;S
20240215;135913;7495.000000000;3;9603218600;B
20240215;135917;7495.000000000;3;9603219005;B
20240215;135917;7495.000000000;1;9603219006;B
20240215;135919;7495.000000000;1;9603219191;B
20240215;135919;7495.500000000;1;9603219192;B
20240215;135919;7495.500000000;27;9603219193;B
20240215;135921;7494.000000000;9;9603219469;S
20240215;135921;7494.000000000;10;9603219470;S
20240215;135921;7494.000000000;9;9603219511;S
20240215;135929;7494.500000000;1;9603220258;B
20240215;135931;7494.000000000;5;9603220423;B
20240215;135933;7493.500000000;1;9603220556;S
20240215;135936;7494.000000000;1;9603220825;B
20240215;135936;7493.500000000;4;9603220858;S
20240215;135936;7493.000000000;5;9603220859;S
20240215;135939;7493.000000000;9;9603221149;B
20240215;135939;7493.500000000;20;9603221150;B
20240215;135948;7495.000000000;1;9603221940;B
20240215;135948;7495.000000000;3;9603221941;B
20240215;135948;7495.000000000;17;9603221942;B
20240215;135951;7493.000000000;7;9603222235;S
20240215;135951;7493.000000000;9;9603222241;S
20240215;135958;7494.500000000;2;9603222970;B
20240215;135958;7494.500000000;19;9603223004;B
20240215;135958;7494.500000000;11;9603223005;B
20240215;140006;7492.500000000;1;9603223671;S
20240215;140006;7492.500000000;1;9603223672;S
20240215;140006;7492.500000000;7;9603223673;S
20240215;140015;7493.000000000;1;9603224619;S
20240215;140016;7493.000000000;1;9603224775;B
20240215;140017;7492.000000000;1;9603224901;S
20240215;140018;7493.000000000;1;9603225028;B
20240215;140018;7493.000000000;10;9603225029;B
20240215;140018;7493.000000000;8;9603225030;B
20240215;140018;7493.000000000;10;9603225031;B
20240215;140020;7492.000000000;2;9603225266;S
20240215;140020;7491.500000000;3;9603225267;S
20240215;140020;7491.500000000;4;9603225268;S
20240215;140021;7491.500000000;1;9603225301;S
20240215;140021;7491.500000000;5;9603225302;S
20240215;140021;7491.500000000;4;9603225303;S
20240215;140035;7491.000000000;9;9603226638;S
20240215;140038;7491.500000000;4;9603226883;B
20240215;140038;7492.000000000;1;9603226884;B
20240215;140038;7492.000000000;1;9603226932;B
20240215;140038;7492.500000000;12;9603226933;B
20240215;140038;7493.000000000;11;9603226934;B
20240215;140038;7493.500000000;5;9603226935;B
20240215;140049;7492.500000000;2;9603228042;B
20240215;140049;7492.500000000;7;9603228043;B
20240215;140049;7492.500000000;1;9603228044;B
20240215;140050;7492.500000000;1;9603228177;S
20240215;140050;7492.500000000;7;9603228178;S
20240215;140050;7492.500000000;1;9603228179;S
20240215;140051;7492.500000000;1;9603228263;S
20240215;140051;7492.500000000;5;9603228264;S
20240215;140053;7493.000000000;13;9603228459;B
20240215;140053;7493.500000000;5;9603228460;B
20240215;140053;7494.000000000;1;9603228461;B
20240215;140055;7494.000000000;1;9603228693;B
20240215;140058;7493.500000000;10;9603228953;B
20240215;140058;7494.000000000;1;9603228954;B
20240215;140058;7494.000000000;15;9603228955;B
20240215;140058;7494.000000000;3;9603228956;B
20240215;140106;7492.500000000;1;9603229941;S
20240215;140106;7492.500000000;1;9603229942;S
20240215;140106;7492.500000000;6;9603229943;S
20240215;140106;7492.500000000;1;9603229944;S
20240215;140119;7493.500000000;13;9603231194;B
20240215;140119;7493.500000000;5;9603231195;B
20240215;140119;7494.000000000;11;9603231196;B
20240215;140120;7492.500000000;6;9603231326;S
20240215;140120;7492.500000000;4;9603231327;S
20240215;140121;7491.000000000;9;9603231421;S
20240215;140121;7491.000000000;1;9603231424;S
20240215;140124;7491.000000000;300;9603231690;S
20240215;140124;7491.500000000;2;9603231733;B
20240215;140134;7491.000000000;9;9603232639;S
20240215;140137;7491.500000000;3;9603232964;B
20240215;140138;7491.500000000;2;9603233035;B
20240215;140138;7491.500000000;5;9603233036;B
20240215;140138;7491.500000000;15;9603233037;B
20240215;140138;7491.500000000;8;9603233038;B
20240215;140140;7491.000000000;1;9603233198;S
20240215;140144;7491.000000000;1;9603233538;S
20240215;140145;7491.000000000;1;9603233633;S
20240215;140147;7491.000000000;56;9603233843;S
20240215;140147;7490.500000000;2;9603233844;S
20240215;140147;7490.500000000;1;9603233845;S
20240215;140147;7490.000000000;141;9603233846;S
20240215;140147;7490.000000000;199;9603233885;S
20240215;140149;7490.000000000;1;9603234055;S
20240215;140149;7490.000000000;9;9603234057;S
20240215;140149;7490.000000000;1;9603234076;S
20240215;140150;7490.000000000;13;9603234101;S
20240215;140150;7490.500000000;32;9603234133;B
20240215;140150;7490.500000000;41;9603234134;B
20240215;140150;7490.500000000;20;9603234135;B
20240215;140150;7491.000000000;14;9603234136;B
20240215;140150;7491.500000000;32;9603234137;B
20240215;140150;7492.000000000;2;9603234138;B
20240215;140150;7492.000000000;1;9603234139;S
20240215;140150;7492.000000000;58;9603234165;S
20240215;140150;7491.000000000;14;9603234166;S
20240215;140150;7490.000000000;28;9603234167;S
20240215;140151;7490.000000000;102;9603234216;S
20240215;140155;7491.000000000;1;9603234776;B
20240215;140156;7491.000000000;1;9603234828;B
20240215;140158;7491.500000000;1;9603235054;S
20240215;140158;7492.000000000;10;9603235056;B
