<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240201;134043;7084.500000000;1;9503319373;B
20240201;134043;7085.000000000;5;9503319374;B
20240201;134045;7084.500000000;1;9503319649;S
20240201;134045;7084.500000000;1;9503319675;S
20240201;134045;7084.000000000;6;9503319676;S
20240201;134045;7084.000000000;23;9503319677;S
20240201;134048;7084.500000000;5;9503319878;B
20240201;134049;7084.500000000;5;9503319976;B
20240201;134049;7084.500000000;5;9503320078;B
20240201;134052;7085.000000000;5;9503320320;B
20240201;134052;7085.000000000;11;9503320394;B
20240201;134052;7085.000000000;9;9503320395;B
20240201;134053;7084.000000000;2;9503320421;S
20240201;134053;7083.500000000;4;9503320422;S
20240201;134053;7083.500000000;1;9503320423;S
20240201;134053;7083.500000000;13;9503320424;S
20240201;134053;7085.000000000;16;9503320475;B
20240201;134053;7085.000000000;7;9503320521;B
20240201;134102;7085.000000000;2;9503321269;B
20240201;134102;7085.000000000;2;9503321270;B
20240201;134102;7085.500000000;1;9503321271;B
20240201;134104;7086.000000000;6;9503321436;B
20240201;134107;7086.000000000;5;9503321771;B
20240201;134121;7086.000000000;5;9503323105;B
20240201;134123;7085.500000000;9;9503323259;S
20240201;134123;7085.500000000;3;9503323260;S
20240201;134123;7085.000000000;9;9503323261;S
20240201;134123;7086.000000000;16;9503323314;B
20240201;134125;7086.000000000;6;9503323493;B
20240201;134134;7085.000000000;3;9503324361;S
20240201;134146;7086.000000000;6;9503325466;B
20240201;134153;7085.000000000;4;9503325961;S
20240201;134153;7085.000000000;1;9503325962;S
20240201;134153;7084.500000000;2;9503325963;S
20240201;134153;7084.500000000;14;9503325964;S
20240201;134153;7086.000000000;15;9503326018;B
20240201;134202;7084.500000000;4;9503327059;S
20240201;134202;7084.500000000;6;9503327060;S
20240201;134207;7085.000000000;1;9503327485;B
20240201;134207;7085.500000000;5;9503327486;B
20240201;134223;7084.500000000;12;9503328856;S
20240201;134223;7084.500000000;1;9503328857;S
20240201;134223;7084.000000000;7;9503328858;S
20240201;134223;7084.500000000;13;9503328876;B
20240201;134223;7085.000000000;3;9503328877;B
20240201;134228;7084.500000000;1;9503329477;B
20240201;134228;7085.500000000;5;9503329478;B
20240201;134232;7085.500000000;10;9503332283;B
20240201;134249;7086.000000000;6;9503345483;B
20240201;134253;7085.000000000;6;9503348008;S
20240201;134253;7085.000000000;13;9503348009;S
20240201;134253;7085.000000000;1;9503348010;S
20240201;134253;7084.500000000;1;9503348011;S
20240201;134253;7086.000000000;16;9503348229;B
20240201;134310;7086.000000000;6;9503359357;B
20240201;134321;7086.000000000;11;9503366821;B
20240201;134321;7086.000000000;6;9503366822;B
20240201;134321;7086.000000000;1;9503366823;B
20240201;134321;7086.000000000;19;9503366824;B
20240201;134321;7086.000000000;11;9503366867;B
20240201;134321;7086.000000000;20;9503366868;B
20240201;134321;7086.000000000;9;9503366869;B
20240201;134321;7086.000000000;1;9503367008;B
20240201;134321;7086.000000000;10;9503367089;B
20240201;134321;7086.000000000;11;9503367090;B
20240201;134323;7085.500000000;4;9503368404;S
20240201;134323;7085.500000000;1;9503368405;S
20240201;134323;7085.500000000;10;9503368406;S
20240201;134323;7085.500000000;4;9503368407;S
20240201;134323;7085.500000000;1;9503368408;S
20240201;134323;7086.000000000;4;9503368557;B
20240201;134323;7086.000000000;11;9503368558;B
20240201;134328;7085.500000000;1;9503371909;S
20240201;134332;7086.000000000;6;9503374578;B
20240201;134348;7086.000000000;1;9503384720;B
20240201;134353;7086.000000000;6;9503387746;B
20240201;134353;7085.500000000;13;9503387748;S
20240201;134353;7085.500000000;8;9503387749;S
20240201;134353;7086.000000000;16;9503387973;B
20240201;134357;7085.500000000;4;9503390234;S
20240201;134357;7085.500000000;4;9503390235;S
20240201;134357;7085.000000000;15;9503390236;S
20240201;134357;7084.500000000;22;9503390237;S
20240201;134357;7084.000000000;5;9503390238;S
20240201;134357;7086.000000000;51;9503390324;B
20240201;134407;7085.500000000;1;9503397162;B
20240201;134409;7085.500000000;7;9503398735;B
20240201;134409;7086.000000000;93;9503398736;B
20240201;134414;7086.000000000;6;9503402351;B
20240201;134416;7085.000000000;5;9503403710;S
20240201;134417;7085.000000000;6;9503404723;S
20240201;134417;7085.000000000;15;9503404724;S
20240201;134417;7085.000000000;3;9503404725;S
20240201;134417;7085.000000000;5;9503404726;S
20240201;134417;7085.000000000;1;9503404727;S
20240201;134418;7085.000000000;1;9503406318;B
20240201;134421;7085.000000000;1;9503407505;B
20240201;134421;7084.500000000;6;9503408220;S
20240201;134421;7084.500000000;2;9503408221;S
20240201;134421;7084.500000000;2;9503408222;S
20240201;134423;7084.500000000;10;9503409783;S
20240201;134423;7084.000000000;1;9503409784;S
20240201;134423;7083.500000000;10;9503409785;S
20240201;134423;7084.500000000;2;9503409957;B
20240201;134423;7084.500000000;14;9503409958;B
20240201;134435;7084.500000000;6;9503418979;B
20240201;134437;7084.500000000;1;9503420089;B
20240201;134437;7084.000000000;1;9503420177;S
20240201;134447;7084.500000000;9;9503426896;B
20240201;134447;7084.500000000;1;9503426924;B
20240201;134453;7084.000000000;3;9503428109;S
20240201;134453;7084.000000000;4;9503428110;S
20240201;134453;7084.000000000;1;9503428111;S
20240201;134453;7084.000000000;12;9503428112;S
20240201;134453;7084.500000000;14;9503428137;B
20240201;134453;7085.000000000;1;9503428138;B
20240201;134455;7084.000000000;1;9503428556;S
20240201;134455;7084.000000000;2;9503428557;S
20240201;134456;7084.500000000;6;9503428597;B
20240201;134508;7084.000000000;4;9503429471;S
20240201;134508;7084.000000000;1;9503429472;S
20240201;134508;7084.000000000;6;9503429473;S
20240201;134511;7083.500000000;2;9503429605;B
20240201;134513;7083.000000000;1;9503429734;S
20240201;134517;7083.500000000;6;9503430255;B
20240201;134523;7083.000000000;21;9503430748;S
20240201;134523;7083.500000000;14;9503430771;B
20240201;134523;7083.500000000;2;9503430772;B
20240201;134538;7083.500000000;6;9503431875;B
20240201;134550;7083.000000000;2;9503432685;S
20240201;134553;7083.000000000;20;9503432944;S
20240201;134553;7083.500000000;16;9503432982;B
20240201;134554;7083.000000000;14;9503433065;S
20240201;134554;7083.000000000;1;9503433066;S
20240201;134554;7083.000000000;7;9503433067;S
20240201;134559;7083.500000000;6;9503433430;B
20240201;134603;7083.500000000;5;9503433811;B
20240201;134611;7083.500000000;1;9503434333;B
20240201;134614;7083.000000000;30;9503434626;S
20240201;134620;7083.500000000;6;9503435226;B
20240201;134623;7083.000000000;21;9503435413;S
20240201;134623;7083.500000000;8;9503435438;B
20240201;134623;7083.500000000;2;9503435439;B
20240201;134623;7083.500000000;5;9503435440;B
20240201;134640;7083.500000000;17;9503436922;B
20240201;134640;7083.500000000;3;9503436923;B
20240201;134640;7084.000000000;10;9503436924;B
20240201;134641;7083.000000000;1;9503436964;S
20240201;134641;7084.000000000;6;9503437043;B
20240201;134646;7083.000000000;141;9503437435;S
20240201;134646;7083.000000000;1;9503437436;S
20240201;134646;7083.000000000;1;9503437437;S
20240201;134646;7083.000000000;4;9503437438;S
20240201;134646;7083.000000000;8;9503437439;S
20240201;134646;7083.000000000;1;9503437440;S
20240201;134646;7083.000000000;6;9503437441;S
20240201;134646;7083.000000000;1;9503437442;S
20240201;134646;7083.000000000;1;9503437443;S
20240201;134646;7083.000000000;3;9503437444;S
20240201;134646;7083.000000000;5;9503437445;S
20240201;134646;7083.000000000;3;9503437446;S
20240201;134646;7083.000000000;1;9503437447;S
20240201;134646;7082.500000000;6;9503437448;S
20240201;134646;7082.500000000;200;9503437449;S
20240201;134646;7082.500000000;8;9503437450;S
20240201;134646;7082.500000000;14;9503437451;S
20240201;134646;7082.000000000;10;9503437452;S
20240201;134646;7082.000000000;1;9503437453;S
20240201;134646;7082.000000000;3;9503437454;S
20240201;134646;7082.000000000;20;9503437455;S
20240201;134646;7082.000000000;7;9503437456;S
20240201;134646;7082.000000000;4;9503437457;S
20240201;134646;7082.000000000;1;9503437458;S
20240201;134646;7082.000000000;80;9503437459;S
20240201;134646;7081.500000000;1;9503437460;S
20240201;134646;7081.500000000;1;9503437461;S
20240201;134646;7081.500000000;3;9503437462;S
20240201;134646;7081.500000000;1;9503437463;S
20240201;134646;7081.500000000;1;9503437464;S
20240201;134646;7081.500000000;13;9503437465;S
20240201;134651;7081.500000000;1;9503438051;S
20240201;134653;7081.500000000;20;9503438206;S
20240201;134653;7082.000000000;13;9503438228;B
20240201;134653;7082.000000000;2;9503438229;B
20240201;134653;7082.500000000;1;9503438230;B
20240201;134703;7082.500000000;6;9503438987;B
20240201;134712;7082.000000000;7;9503439783;S
20240201;134712;7081.500000000;17;9503439784;S
20240201;134714;7082.000000000;1;9503440024;S
20240201;134714;7082.000000000;6;9503440025;S
20240201;134714;7081.500000000;49;9503440038;S
20240201;134714;7081.500000000;1;9503440039;S
20240201;134714;7081.500000000;1;9503440040;S
20240201;134714;7081.500000000;1;9503440041;S
20240201;134714;7081.500000000;25;9503440042;S
20240201;134717;7081.500000000;22;9503440306;S
20240201;134723;7081.500000000;1;9503440968;S
20240201;134723;7081.500000000;1;9503440969;S
20240201;134723;7081.000000000;19;9503440970;S
20240201;134723;7082.500000000;1;9503441008;B
20240201;134723;7082.500000000;14;9503441009;B
20240201;134723;7083.000000000;1;9503441010;B
20240201;134724;7083.000000000;6;9503441054;B
20240201;134735;7083.000000000;2;9503442030;B
20240201;134736;7082.000000000;17;9503442179;S
20240201;134736;7081.500000000;1;9503442180;S
20240201;134736;7081.500000000;1;9503442181;S
20240201;134736;7081.500000000;9;9503442182;S
20240201;134736;7081.500000000;12;9503442183;S
20240201;134736;7081.000000000;1211;9503442184;S
20240201;134736;7081.500000000;1;9503442185;S
20240201;134736;7081.000000000;31;9503442187;S
20240201;134744;7081.000000000;2;9503442994;S
20240201;134745;7081.500000000;5;9503443131;B
20240201;134745;7082.000000000;1;9503443132;B
20240201;134748;7082.000000000;4;9503443401;B
20240201;134748;7082.000000000;1;9503443402;B
20240201;134748;7082.500000000;15;9503443403;B
20240201;134748;7083.000000000;12;9503443404;B
20240201;134748;7083.000000000;1;9503443405;B
20240201;134748;7083.000000000;22;9503443406;B
20240201;134748;7083.500000000;14;9503443407;B
20240201;134748;7083.500000000;1;9503443408;B
20240201;134753;7082.000000000;7;9503443803;S
20240201;134753;7082.000000000;14;9503443804;S
20240201;134753;7083.000000000;1;9503443819;B
20240201;134753;7083.000000000;14;9503443820;B
20240201;134756;7083.000000000;10;9503444026;B
20240201;134756;7083.500000000;15;9503444027;B
20240201;134756;7084.000000000;79;9503444028;B
20240201;134759;7083.000000000;16;9503444279;S
20240201;134801;7083.500000000;15;9503444436;B
20240201;134801;7083.500000000;24;9503444437;B
20240201;134806;7084.000000000;6;9503444928;B
20240201;134821;7084.000000000;5;9503446434;B
20240201;134823;7083.500000000;1;9503446646;S
20240201;134823;7083.500000000;12;9503446647;S
20240201;134823;7082.500000000;7;9503446648;S
20240201;134823;7083.500000000;2;9503446664;B
20240201;134823;7083.500000000;14;9503446665;B
20240201;134827;7084.000000000;6;9503446998;B
20240201;134848;7084.000000000;6;9503449804;B
20240201;134849;7083.500000000;1;9503449932;S
20240201;134852;7083.500000000;4;9503450174;S
20240201;134853;7083.500000000;4;9503450258;S
20240201;134853;7083.500000000;3;9503450259;S
20240201;134853;7083.500000000;1;9503450260;S
20240201;134853;7083.000000000;1;9503450261;S
20240201;134853;7083.000000000;7;9503450262;S
20240201;134853;7083.000000000;2;9503450263;S
20240201;134853;7083.000000000;1;9503450264;S
20240201;134853;7083.000000000;2;9503450265;S
20240201;134853;7083.500000000;5;9503450286;B
20240201;134853;7084.000000000;11;9503450287;B
20240201;134909;7083.500000000;2;9503451847;B
20240201;134909;7084.000000000;4;9503451848;B
20240201;134918;7083.000000000;1;9503452611;S
20240201;134923;7083.000000000;7;9503453016;S
20240201;134923;7083.000000000;4;9503453017;S
20240201;134923;7083.000000000;1;9503453018;S
20240201;134923;7082.500000000;2;9503453019;S
20240201;134923;7082.500000000;6;9503453020;S
20240201;134923;7084.000000000;15;9503453034;B
20240201;134930;7083.000000000;13;9503453707;S
20240201;134930;7084.000000000;6;9503453743;B
20240201;134951;7084.000000000;6;9503455506;B
20240201;134953;7083.000000000;3;9503455753;S
20240201;134953;7083.000000000;18;9503455754;S
20240201;134953;7083.500000000;3;9503455762;B
20240201;134953;7084.000000000;13;9503455763;B
20240201;134954;7083.000000000;2;9503455829;S
20240201;134954;7082.500000000;15;9503455830;S
20240201;134954;7082.000000000;3;9503455831;S
20240201;134954;7082.000000000;11;9503455832;S
20240201;134954;7081.500000000;11;9503455833;S
20240201;134954;7081.500000000;8;9503455834;S
20240201;135003;7082.000000000;2;9503456681;S
20240201;135013;7083.000000000;6;9503457499;B
20240201;135018;7083.500000000;2;9503458070;S
20240201;135023;7083.000000000;11;9503458441;S
20240201;135023;7082.500000000;10;9503458442;S
20240201;135023;7083.000000000;1;9503458454;B
20240201;135023;7083.000000000;15;9503458455;B
20240201;135028;7083.000000000;8;9503458883;B
20240201;135034;7082.500000000;6;9503459299;B
20240201;135035;7082.500000000;4;9503459495;B
20240201;135035;7083.000000000;15;9503459496;B
20240201;135035;7083.000000000;1;9503459497;B
20240201;135042;7081.500000000;1;9503460314;S
20240201;135043;7081.500000000;7;9503460381;S
20240201;135051;7082.000000000;22;9503461100;S
20240201;135051;7082.000000000;8;9503461101;S
20240201;135053;7082.000000000;8;9503461251;S
20240201;135053;7081.500000000;12;9503461252;S
20240201;135053;7082.500000000;15;9503461265;B
20240201;135055;7083.000000000;6;9503461394;B
20240201;135116;7083.500000000;6;9503463969;B
20240201;135121;7082.500000000;7;9503465785;S
20240201;135121;7082.500000000;14;9503465786;S
20240201;135122;7081.500000000;20;9503465808;S
20240201;135122;7081.500000000;11;9503465809;S
20240201;135122;7081.500000000;6;9503465810;S
20240201;135122;7081.000000000;113;9503465811;S
20240201;135122;7082.000000000;4;9503465812;B
20240201;135122;7082.000000000;6;9503465813;B
20240201;135122;7082.000000000;6;9503465814;B
20240201;135122;7082.000000000;4;9503465815;B
20240201;135122;7082.000000000;4;9503465816;B
20240201;135122;7082.000000000;6;9503465817;B
20240201;135122;7081.500000000;1;9503465818;S
20240201;135122;7082.000000000;1;9503465840;B
20240201;135123;7081.500000000;10;9503465955;S
20240201;135123;7081.500000000;3;9503465956;S
20240201;135123;7081.000000000;8;9503465957;S
20240201;135123;7082.000000000;16;9503465967;B
20240201;135134;7081.000000000;59;9503466799;S
20240201;135137;7081.500000000;6;9503467167;B
20240201;135138;7081.000000000;3;9503467281;S
20240201;135148;7081.500000000;1;9503467988;B
20240201;135153;7081.000000000;20;9503468400;S
20240201;135153;7081.500000000;15;9503468407;B
20240201;135154;7081.000000000;2;9503468533;S
20240201;135158;7081.500000000;8;9503468868;B
20240201;135158;7082.000000000;1;9503468869;B
20240201;135158;7082.500000000;6;9503468900;B
20240201;135219;7082.500000000;6;9503472868;B
20240201;135223;7082.000000000;15;9503473181;S
20240201;135223;7082.000000000;6;9503473182;S
20240201;135223;7082.500000000;16;9503473185;B
20240201;135240;7082.500000000;6;9503474790;B
20240201;135243;7082.500000000;32;9503475194;B
20240201;135246;7082.500000000;4;9503475496;B
20240201;135246;7082.500000000;2;9503475497;B
20240201;135250;7082.500000000;1;9503475902;B
20240201;135251;7082.500000000;1;9503476026;B
20240201;135253;7082.000000000;21;9503476165;S
20240201;135253;7082.500000000;16;9503476169;B
20240201;135301;7082.500000000;6;9503477014;B
20240201;135305;7082.500000000;14;9503477350;B
20240201;135307;7082.500000000;6;9503477463;B
20240201;135307;7082.500000000;56;9503477464;B
20240201;135307;7082.500000000;4;9503477473;B
20240201;135307;7082.500000000;10;9503477509;B
20240201;135307;7082.500000000;28;9503477515;B
20240201;135307;7082.500000000;1;9503477526;B
20240201;135307;7082.500000000;28;9503477584;B
20240201;135309;7082.500000000;52;9503477850;B
20240201;135309;7083.500000000;2;9503477851;B
20240201;135310;7084.000000000;4;9503478022;B
20240201;135310;7084.000000000;10;9503478023;B
20240201;135311;7084.000000000;1;9503478114;B
20240201;135320;7084.000000000;1;9503478781;B
20240201;135322;7084.000000000;6;9503478975;B
20240201;135323;7084.000000000;15;9503479042;B
20240201;135324;7084.000000000;4;9503479159;B
20240201;135326;7084.000000000;2;9503479306;B
20240201;135328;7084.000000000;3;9503479490;B
20240201;135329;7084.000000000;1;9503479524;B
20240201;135330;7084.000000000;1;9503479626;B
20240201;135341;7084.000000000;1;9503480498;B
20240201;135342;7083.500000000;56;9503480576;S
20240201;135342;7084.000000000;2;9503480616;B
20240201;135344;7084.000000000;3;9503480691;B
20240201;135344;7084.000000000;1;9503480692;B
20240201;135344;7084.500000000;2;9503480693;B
20240201;135344;7084.500000000;4;9503480696;B
20240201;135345;7084.000000000;1;9503480820;S
20240201;135346;7084.000000000;21;9503480868;S
20240201;135346;7084.000000000;10;9503480869;S
20240201;135353;7084.000000000;34;9503481574;S
20240201;135353;7085.000000000;16;9503481580;B
20240201;135405;7084.500000000;6;9503482477;B
20240201;135417;7084.000000000;4;9503483295;S
20240201;135417;7084.000000000;1;9503483296;S
20240201;135417;7083.500000000;1;9503483297;S
20240201;135423;7084.500000000;15;9503483821;B
20240201;135423;7085.000000000;1;9503483822;B
20240201;135426;7084.500000000;4;9503484196;B
20240201;135426;7084.500000000;2;9503484197;B
20240201;135440;7084.500000000;10;9503485227;B
20240201;135443;7084.000000000;22;9503485470;S
20240201;135447;7084.500000000;6;9503485758;B
20240201;135453;7084.500000000;15;9503486460;B
20240201;135457;7084.500000000;15;9503486761;B
20240201;135503;7084.000000000;22;9503487193;S
20240201;135503;7084.000000000;4;9503487194;S
20240201;135505;7084.500000000;30;9503487313;B
20240201;135505;7085.000000000;20;9503487314;B
20240201;135508;7085.000000000;6;9503487546;B
20240201;135510;7085.000000000;3;9503487676;B
20240201;135516;7084.000000000;1;9503488237;S
20240201;135523;7085.000000000;16;9503488829;B
20240201;135523;7084.000000000;5;9503488831;S
20240201;135523;7084.000000000;4;9503488832;S
20240201;135523;7084.000000000;1;9503488833;S
20240201;135529;7084.500000000;6;9503489444;B
20240201;135534;7084.500000000;3;9503489818;B
20240201;135537;7084.000000000;6;9503489989;S
20240201;135537;7084.000000000;4;9503489990;S
20240201;135540;7084.500000000;21;9503490211;B
20240201;135546;7084.500000000;1;9503490908;B
20240201;135550;7084.500000000;6;9503491408;B
20240201;135553;7084.500000000;23;9503491613;B
20240201;135553;7084.500000000;16;9503491632;B
20240201;135553;7084.000000000;1;9503491636;S
20240201;135553;7084.000000000;2;9503491637;S
20240201;135553;7084.000000000;8;9503491638;S
20240201;135553;7084.000000000;10;9503491639;S
20240201;135555;7084.000000000;10;9503491818;S
20240201;135559;7084.000000000;1;9503492180;S
20240201;135559;7084.000000000;6;9503492181;S
20240201;135559;7084.000000000;22;9503492182;S
20240201;135559;7084.000000000;67;9503492183;S
20240201;135603;7084.000000000;2;9503492553;B
20240201;135611;7084.000000000;6;9503493264;B
20240201;135613;7084.000000000;2;9503493366;B
20240201;135623;7084.000000000;15;9503494248;B
20240201;135625;7084.000000000;10;9503494350;B
20240201;135632;7084.000000000;6;9503495037;B
20240201;135633;7083.500000000;1;9503495073;S
20240201;135653;7084.000000000;16;9503497086;B
20240201;135653;7084.000000000;6;9503497101;B
20240201;135700;7083.500000000;200;9503497849;S
20240201;135706;7083.500000000;1;9503498394;S
20240201;135711;7084.000000000;1;9503498979;B
20240201;135715;7084.000000000;6;9503499294;B
20240201;135717;7084.000000000;17;9503499485;B
20240201;135723;7084.000000000;16;9503500092;B
20240201;135735;7083.500000000;9;9503501205;S
20240201;135736;7084.000000000;6;9503501260;B
20240201;135753;7084.000000000;15;9503503174;B
20240201;135757;7084.000000000;6;9503503793;B
20240201;135818;7084.000000000;6;9503506636;B
20240201;135823;7084.000000000;16;9503507259;B
20240201;135833;7083.500000000;13;9503509238;S
20240201;135833;7083.500000000;7;9503509239;S
20240201;135833;7083.500000000;15;9503509240;S
20240201;135833;7083.500000000;11;9503509241;S
20240201;135833;7083.500000000;1;9503509242;S
20240201;135833;7083.500000000;1;9503509243;S
20240201;135833;7083.500000000;2;9503509244;S
20240201;135833;7083.500000000;1;9503509245;S
20240201;135833;7083.500000000;7;9503509246;S
20240201;135833;7083.500000000;3;9503509247;S
20240201;135833;7083.500000000;22;9503509248;S
20240201;135833;7083.500000000;1;9503509249;S
20240201;135833;7083.500000000;1;9503509250;S
20240201;135833;7083.500000000;2;9503509251;S
20240201;135833;7083.500000000;1;9503509252;S
20240201;135833;7083.500000000;1;9503509253;S
20240201;135833;7083.500000000;1;9503509254;S
20240201;135833;7083.500000000;2;9503509255;S
20240201;135833;7083.500000000;1;9503509256;S
20240201;135833;7083.500000000;2;9503509257;S
20240201;135833;7082.500000000;3;9503509258;S
20240201;135833;7082.500000000;5;9503509259;S
20240201;135835;7083.500000000;2;9503509700;B
20240201;135835;7083.500000000;2;9503509701;B
20240201;135839;7084.000000000;6;9503510274;B
20240201;135853;7083.500000000;5;9503512898;B
20240201;135853;7083.500000000;5;9503512899;B
20240201;135853;7083.500000000;1;9503512900;B
20240201;135853;7083.500000000;1;9503512901;B
20240201;135853;7083.500000000;1;9503512902;B
20240201;135853;7083.500000000;1;9503512903;B
20240201;135853;7084.000000000;2;9503512904;B
20240201;135853;7084.000000000;10;9503512937;B
20240201;135853;7083.000000000;1;9503512949;S
20240201;135853;7083.000000000;7;9503512950;S
20240201;135853;7082.500000000;13;9503512951;S
20240201;135900;7084.000000000;6;9503514275;B
20240201;135901;7083.000000000;2;9503514490;S
20240201;135918;7083.000000000;5;9503517606;S
20240201;135918;7083.000000000;12;9503517607;S
20240201;135918;7082.500000000;183;9503517608;S
20240201;135921;7083.000000000;1;9503518022;B
20240201;135921;7083.500000000;5;9503518023;B
20240201;135923;7083.000000000;8;9503518293;B
20240201;135923;7084.000000000;7;9503518294;B
20240201;135923;7082.500000000;4;9503518322;S
20240201;135923;7082.500000000;16;9503518323;S
20240201;135938;7083.500000000;15;9503520129;B
20240201;135938;7083.500000000;4;9503520130;B
20240201;135938;7084.000000000;31;9503520131;B
20240201;135942;7084.000000000;6;9503520803;B
20240201;135953;7084.000000000;16;9503522255;B
20240201;135953;7082.500000000;6;9503522284;S
20240201;135953;7082.500000000;15;9503522285;S
20240201;135956;7084.000000000;2;9503522687;B
20240201;140003;7083.000000000;1;9503523820;B
20240201;140003;7083.500000000;2;9503523821;B
20240201;140003;7083.500000000;3;9503523822;B
20240201;140004;7084.000000000;1;9503523856;B
20240201;140004;7084.000000000;165;9503523890;B
20240201;140004;7084.000000000;1;9503523891;B
20240201;140004;7084.000000000;10;9503523892;B
20240201;140004;7084.000000000;2;9503523893;B
20240201;140004;7084.000000000;3;9503523894;B
20240201;140021;7082.500000000;6;9503526705;S
20240201;140023;7084.000000000;4;9503527109;B
20240201;140023;7084.000000000;12;9503527110;B
20240201;140024;7082.500000000;7;9503527134;S
20240201;140024;7082.500000000;13;9503527135;S
20240201;140024;7084.500000000;2;9503527361;B
20240201;140024;7084.500000000;4;9503527362;B
20240201;140025;7085.000000000;10;9503527475;B
20240201;140046;7083.500000000;6;9503531929;B
20240201;140053;7084.000000000;1;9503533626;B
20240201;140053;7084.000000000;14;9503533627;B
20240201;140054;7083.000000000;5;9503533703;S
20240201;140054;7083.000000000;14;9503533704;S
20240201;140054;7083.000000000;2;9503533705;S
20240201;140107;7084.000000000;6;9503536960;B
20240201;140123;7084.000000000;5;9503540424;B
20240201;140123;7084.500000000;1;9503540425;B
20240201;140123;7084.500000000;10;9503540426;B
20240201;140124;7083.500000000;11;9503540477;S
20240201;140124;7083.500000000;10;9503540478;S
20240201;140128;7085.000000000;6;9503541327;B
20240201;140133;7084.500000000;1;9503542347;B
20240201;140134;7083.500000000;3;9503542484;S
20240201;140146;7084.500000000;14;9503544758;B
20240201;140146;7085.000000000;7;9503544762;B
20240201;140149;7085.000000000;6;9503545271;B
20240201;140153;7085.000000000;16;9503546049;B
20240201;140154;7084.000000000;12;9503546060;S
20240201;140154;7084.000000000;6;9503546061;S
20240201;140154;7083.500000000;2;9503546062;S
20240201;140154;7085.000000000;1;9503546067;B
20240201;140210;7084.500000000;6;9503549216;B
20240201;140211;7084.500000000;4;9503549383;B
20240201;140223;7084.500000000;14;9503551603;B
20240201;140223;7084.500000000;1;9503551604;B
20240201;140224;7083.500000000;14;9503551647;S
20240201;140224;7083.500000000;3;9503551648;S
20240201;140224;7083.500000000;3;9503551649;S
20240201;140224;7083.500000000;1;9503551650;S
20240201;140226;7083.000000000;2;9503552263;S
20240201;140231;7084.000000000;6;9503553105;B
20240201;140241;7083.000000000;29;9503554756;S
20240201;140248;7083.500000000;3;9503556085;B
20240201;140252;7083.500000000;2;9503556891;B
20240201;140252;7083.500000000;6;9503556893;B
20240201;140253;7083.500000000;16;9503557102;B
20240201;140254;7083.000000000;11;9503557164;S
20240201;140254;7083.000000000;3;9503557165;S
20240201;140254;7083.000000000;1;9503557166;S
20240201;140254;7083.000000000;3;9503557167;S
20240201;140254;7083.000000000;1;9503557168;S
20240201;140254;7082.500000000;1;9503557169;S
20240201;140254;7083.000000000;1;9503557251;B
20240201;140259;7082.000000000;100;9503558296;S
20240201;140300;7082.500000000;1;9503558526;B
20240201;140305;7082.000000000;2;9503559402;S
20240201;140313;7082.500000000;6;9503560740;B
20240201;140323;7082.500000000;16;9503562490;B
20240201;140324;7082.000000000;21;9503562527;S
20240201;140326;7082.500000000;1;9503562944;B
20240201;140327;7082.500000000;6;9503563235;B
20240201;140330;7083.000000000;1;9503563692;B
20240201;140334;7083.000000000;6;9503564387;B
20240201;140342;7083.000000000;7;9503565512;B
20240201;140342;7083.000000000;6;9503565513;B
20240201;140351;7082.500000000;23;9503567527;S
20240201;140351;7082.500000000;1;9503567528;S
20240201;140353;7082.500000000;15;9503567968;B
20240201;140354;7082.500000000;1;9503568007;B
20240201;140354;7082.000000000;20;9503568038;S
20240201;140356;7082.500000000;6;9503568357;B
20240201;140400;7082.000000000;1;9503569138;S
20240201;140406;7082.500000000;72;9503569989;B
20240201;140406;7082.500000000;14;9503569990;B
20240201;140406;7083.000000000;5;9503569991;B
20240201;140406;7083.000000000;1;9503569992;B
20240201;140406;7083.500000000;58;9503569993;B
20240201;140408;7083.500000000;4;9503570253;B
20240201;140417;7083.000000000;6;9503571449;B
20240201;140423;7083.000000000;16;9503572301;B
20240201;140424;7082.500000000;21;9503572332;S
20240201;140435;7082.500000000;1;9503573898;S
20240201;140435;7082.500000000;1;9503573899;S
20240201;140438;7083.000000000;6;9503574217;B
20240201;140438;7082.500000000;1;9503574219;S
20240201;140439;7083.000000000;28;9503574393;B
20240201;140439;7083.000000000;5;9503574394;B
20240201;140439;7083.000000000;13;9503574395;B
20240201;140439;7083.500000000;24;9503574396;B
20240201;140453;7083.000000000;5;9503576274;B
20240201;140453;7083.000000000;11;9503576275;B
20240201;140454;7082.500000000;6;9503576312;S
20240201;140454;7082.500000000;1;9503576313;S
20240201;140454;7082.500000000;1;9503576314;S
20240201;140454;7082.500000000;9;9503576315;S
20240201;140454;7082.000000000;4;9503576316;S
20240201;140454;7083.000000000;2;9503576368;B
20240201;140457;7082.500000000;1;9503576677;S
20240201;140459;7083.000000000;3;9503576912;B
20240201;140459;7083.000000000;3;9503576913;B
20240201;140504;7083.000000000;1;9503577392;B
20240201;140507;7083.000000000;1;9503577688;B
20240201;140520;7083.000000000;6;9503578972;B
20240201;140522;7082.500000000;1;9503579203;S
20240201;140523;7083.000000000;15;9503579316;B
20240201;140524;7082.500000000;2;9503579338;S
20240201;140524;7082.500000000;1;9503579339;S
20240201;140524;7082.500000000;8;9503579340;S
20240201;140524;7082.500000000;1;9503579341;S
