<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240214;150230;7409.500000000;3;9598688144;B
20240214;150230;7409.500000000;2;9598688145;B
20240214;150232;7408.500000000;1;9598688295;S
20240214;150233;7408.500000000;1;9598688360;S
20240214;150234;7409.500000000;1;9598688467;B
20240214;150234;7408.500000000;1;9598688473;S
20240214;150234;7409.500000000;9;9598688484;B
20240214;150234;7409.500000000;2;9598688485;B
20240214;150234;7410.000000000;16;9598688486;B
20240214;150236;7409.000000000;1;9598688636;S
20240214;150243;7410.000000000;3;9598689230;B
20240214;150243;7410.000000000;2;9598689231;B
20240214;150246;7410.000000000;1;9598689569;B
20240214;150248;7410.000000000;21;9598689725;B
20240214;150248;7410.000000000;6;9598689726;B
20240214;150248;7409.000000000;1;9598689732;S
20240214;150248;7408.500000000;4;9598689733;S
20240214;150253;7410.000000000;3;9598690097;B
20240214;150255;7410.000000000;5;9598690279;B
20240214;150258;7410.000000000;10;9598690682;B
20240214;150301;7409.000000000;3;9598690926;S
20240214;150302;7409.000000000;7;9598691057;S
20240214;150302;7409.000000000;4;9598691058;S
20240214;150302;7408.500000000;1;9598691059;S
20240214;150302;7408.000000000;1;9598691060;S
20240214;150302;7408.000000000;80;9598691061;S
20240214;150302;7407.000000000;23;9598691062;S
20240214;150302;7407.000000000;26;9598691063;S
20240214;150302;7406.500000000;10;9598691064;S
20240214;150302;7406.000000000;4;9598691065;S
20240214;150302;7406.000000000;1;9598691066;S
20240214;150302;7405.500000000;1;9598691067;S
20240214;150302;7405.500000000;5;9598691068;S
20240214;150302;7405.500000000;2;9598691069;S
20240214;150302;7405.500000000;20;9598691070;S
20240214;150302;7405.000000000;7;9598691071;S
20240214;150302;7405.000000000;10;9598691072;S
20240214;150302;7405.000000000;1;9598691073;S
20240214;150302;7405.000000000;1;9598691074;S
20240214;150302;7404.500000000;21;9598691075;S
20240214;150302;7409.000000000;5;9598691080;B
20240214;150302;7409.000000000;22;9598691081;B
20240214;150303;7407.000000000;13;9598691170;S
20240214;150307;7409.000000000;1;9598691543;B
20240214;150307;7409.000000000;4;9598691544;B
20240214;150309;7407.000000000;42;9598691710;S
20240214;150309;7406.500000000;2;9598691711;S
20240214;150309;7406.500000000;16;9598691712;S
20240214;150313;7406.500000000;5;9598691964;S
20240214;150315;7406.500000000;20;9598692103;S
20240214;150316;7408.000000000;27;9598692228;B
20240214;150318;7406.500000000;14;9598692352;S
20240214;150318;7406.000000000;1;9598692353;S
20240214;150318;7406.000000000;5;9598692354;S
20240214;150319;7408.000000000;1;9598692525;B
20240214;150319;7408.000000000;4;9598692526;B
20240214;150321;7406.500000000;3;9598692631;S
20240214;150322;7406.500000000;9;9598692704;S
20240214;150331;7407.000000000;27;9598693467;B
20240214;150331;7406.000000000;5;9598693579;S
20240214;150332;7407.000000000;5;9598693603;B
20240214;150332;7405.500000000;4;9598693609;S
20240214;150334;7405.500000000;10;9598693759;S
20240214;150336;7405.500000000;14;9598693971;S
20240214;150337;7405.500000000;3;9598693997;S
20240214;150337;7405.500000000;6;9598693998;S
20240214;150338;7405.500000000;20;9598694391;S
20240214;150338;7405.500000000;27;9598694392;S
20240214;150338;7405.000000000;3;9598694393;S
20240214;150341;7405.000000000;7;9598695017;S
20240214;150341;7405.000000000;2;9598695018;S
20240214;150342;7405.000000000;1;9598695059;S
20240214;150342;7404.500000000;9;9598695060;S
20240214;150344;7404.500000000;8;9598695202;S
20240214;150344;7405.500000000;2;9598695219;B
20240214;150344;7406.000000000;3;9598695220;B
20240214;150345;7406.500000000;1;9598695275;B
20240214;150345;7406.500000000;9;9598695276;B
20240214;150345;7406.500000000;12;9598695277;B
20240214;150345;7407.000000000;5;9598695278;B
20240214;150346;7405.000000000;1;9598695363;S
20240214;150346;7405.000000000;5;9598695364;S
20240214;150346;7404.500000000;1;9598695380;S
20240214;150346;7404.500000000;2;9598695385;S
20240214;150351;7404.500000000;12;9598695791;S
20240214;150356;7405.000000000;5;9598696337;B
20240214;150356;7405.000000000;5;9598696338;B
20240214;150356;7404.500000000;7;9598696351;S
20240214;150356;7405.000000000;4;9598696362;B
20240214;150356;7406.000000000;1;9598696363;B
20240214;150358;7404.500000000;6;9598696520;S
20240214;150359;7406.000000000;16;9598696570;B
20240214;150359;7406.500000000;1;9598696571;B
20240214;150359;7406.500000000;10;9598696572;B
20240214;150400;7404.500000000;2;9598696701;S
20240214;150404;7405.000000000;1;9598697046;S
20240214;150409;7406.000000000;5;9598697409;B
20240214;150410;7406.000000000;22;9598697573;B
20240214;150410;7406.000000000;103;9598697574;B
20240214;150410;7406.000000000;16;9598697575;B
20240214;150410;7406.000000000;5;9598697576;B
20240214;150410;7406.500000000;4;9598697577;B
20240214;150413;7406.500000000;27;9598697763;B
20240214;150415;7406.500000000;69;9598697908;B
20240214;150419;7406.000000000;2;9598698259;S
20240214;150419;7406.000000000;1;9598698260;S
20240214;150421;7408.000000000;1;9598698435;B
20240214;150421;7408.000000000;4;9598698436;B
20240214;150425;7408.000000000;1;9598698835;B
20240214;150427;7408.000000000;11;9598699087;B
20240214;150427;7408.500000000;1;9598699088;B
20240214;150427;7408.500000000;2;9598699089;B
20240214;150427;7408.500000000;13;9598699090;B
20240214;150430;7407.500000000;2;9598699382;S
20240214;150432;7408.000000000;10;9598699511;S
20240214;150432;7408.000000000;10;9598699512;S
20240214;150432;7407.500000000;13;9598699513;S
20240214;150432;7407.500000000;13;9598699514;S
20240214;150433;7408.500000000;5;9598699642;B
20240214;150433;7407.500000000;3;9598699657;S
20240214;150437;7408.000000000;1;9598700040;S
20240214;150441;7408.500000000;1;9598700352;B
20240214;150441;7408.500000000;4;9598700353;B
20240214;150441;7408.500000000;4;9598700354;B
20240214;150441;7408.500000000;15;9598700355;B
20240214;150441;7408.500000000;3;9598700356;B
20240214;150443;7408.000000000;46;9598700541;S
20240214;150443;7407.500000000;15;9598700542;S
20240214;150443;7407.500000000;38;9598700543;S
20240214;150443;7407.000000000;19;9598700544;S
20240214;150443;7407.000000000;7;9598700545;S
20240214;150443;7406.000000000;42;9598700546;S
20240214;150443;7405.500000000;10;9598700547;S
20240214;150443;7405.500000000;80;9598700548;S
20240214;150445;7405.000000000;5;9598700763;B
20240214;150450;7404.500000000;22;9598701114;S
20240214;150450;7405.000000000;1700;9598701196;B
20240214;150450;7405.000000000;24;9598701197;B
20240214;150450;7405.000000000;63;9598701198;B
20240214;150450;7405.000000000;4;9598701199;B
20240214;150450;7405.000000000;11;9598701200;B
20240214;150452;7407.000000000;7;9598701610;S
20240214;150455;7407.000000000;35;9598702077;S
20240214;150455;7407.000000000;23;9598702078;S
20240214;150455;7408.500000000;3;9598702159;B
20240214;150455;7408.500000000;24;9598702160;B
20240214;150458;7408.000000000;5;9598702400;B
20240214;150500;7408.000000000;2;9598702615;B
20240214;150500;7409.000000000;10;9598702616;B
20240214;150500;7409.000000000;1;9598702617;B
20240214;150500;7409.000000000;1;9598702618;B
20240214;150509;7407.500000000;1;9598703464;B
20240214;150509;7408.500000000;13;9598703465;B
20240214;150509;7409.000000000;1;9598703466;B
20240214;150509;7409.000000000;12;9598703467;B
20240214;150510;7406.500000000;1;9598703497;S
20240214;150510;7409.000000000;4;9598703524;B
20240214;150510;7409.000000000;1;9598703525;B
20240214;150513;7409.000000000;1;9598703867;B
20240214;150515;7407.000000000;5;9598704062;S
20240214;150521;7409.000000000;1;9598706404;B
20240214;150521;7409.000000000;1;9598706405;B
20240214;150521;7409.500000000;10;9598706604;B
20240214;150522;7410.000000000;2;9598707144;B
20240214;150522;7408.000000000;5;9598707226;S
20240214;150522;7410.000000000;5;9598707313;B
20240214;150523;7409.000000000;27;9598707635;B
20240214;150526;7409.000000000;3;9598707848;B
20240214;150526;7408.000000000;5;9598707879;S
20240214;150527;7408.000000000;1;9598707960;S
20240214;150530;7407.500000000;1;9598708251;S
20240214;150534;7407.500000000;5;9598708698;B
20240214;150538;7407.000000000;13;9598709043;B
20240214;150538;7407.500000000;5;9598709044;B
20240214;150538;7407.500000000;9;9598709045;B
20240214;150542;7406.500000000;4;9598709480;S
20240214;150543;7407.500000000;13;9598709618;B
20240214;150543;7407.500000000;2;9598709619;B
20240214;150547;7408.000000000;1;9598709922;B
20240214;150547;7408.000000000;4;9598709923;B
20240214;150549;7407.000000000;2;9598710122;S
20240214;150549;7407.000000000;2;9598710123;S
20240214;150550;7406.500000000;10;9598710173;S
20240214;150550;7408.000000000;1;9598710196;B
20240214;150551;7407.000000000;5;9598710266;B
20240214;150551;7407.500000000;5;9598710267;B
20240214;150552;7407.500000000;27;9598710330;B
20240214;150556;7406.000000000;11;9598710774;S
20240214;150557;7406.500000000;15;9598710888;B
20240214;150559;7406.000000000;1;9598710995;S
20240214;150559;7406.500000000;5;9598711039;B
20240214;150603;7406.500000000;20;9598711407;B
20240214;150603;7406.500000000;16;9598711408;B
20240214;150603;7406.500000000;2;9598711409;B
20240214;150606;7407.000000000;12;9598711678;B
20240214;150606;7408.000000000;15;9598711679;B
20240214;150610;7407.000000000;9;9598712080;S
20240214;150611;7408.000000000;5;9598712183;B
20240214;150611;7407.000000000;2;9598712189;S
20240214;150612;7407.000000000;1;9598712314;S
20240214;150620;7407.500000000;1;9598712896;B
20240214;150620;7407.500000000;26;9598712897;B
20240214;150624;7408.000000000;5;9598713192;B
20240214;150627;7406.500000000;10;9598713397;S
20240214;150629;7406.500000000;1;9598713544;S
20240214;150629;7408.000000000;1;9598713603;B
20240214;150631;7406.500000000;1;9598713729;S
20240214;150631;7406.500000000;12;9598713730;S
20240214;150631;7406.500000000;27;9598713731;S
20240214;150631;7406.000000000;1;9598713752;B
20240214;150631;7406.000000000;1;9598713775;B
20240214;150633;7406.000000000;2;9598713971;B
20240214;150633;7405.500000000;12;9598713974;S
20240214;150633;7405.500000000;29;9598713975;S
20240214;150633;7405.000000000;5;9598713976;S
20240214;150633;7405.000000000;1;9598713977;S
20240214;150633;7405.000000000;10;9598713978;S
20240214;150633;7405.000000000;5;9598713979;S
20240214;150633;7405.000000000;2;9598713980;S
20240214;150633;7404.500000000;124;9598713981;S
20240214;150633;7404.500000000;62;9598713982;S
20240214;150634;7405.000000000;40;9598713992;B
20240214;150634;7405.500000000;12;9598714044;B
20240214;150634;7406.000000000;9;9598714045;B
20240214;150634;7406.500000000;6;9598714046;B
20240214;150636;7407.000000000;5;9598714191;B
20240214;150639;7405.000000000;20;9598714505;S
20240214;150644;7406.500000000;3;9598715073;B
20240214;150644;7406.500000000;7;9598715074;B
20240214;150648;7407.000000000;23;9598715508;B
20240214;150648;7407.000000000;4;9598715509;B
20240214;150648;7407.000000000;5;9598715517;B
20240214;150657;7405.500000000;13;9598716489;S
20240214;150658;7407.000000000;1;9598716651;B
20240214;150658;7407.000000000;2;9598716652;B
20240214;150658;7407.000000000;10;9598716671;B
20240214;150700;7407.500000000;5;9598716963;B
20240214;150702;7408.000000000;10;9598717153;B
20240214;150702;7408.000000000;11;9598717154;B
20240214;150702;7408.000000000;6;9598717155;B
20240214;150713;7408.000000000;2;9598718608;B
20240214;150713;7408.000000000;3;9598718609;B
20240214;150716;7408.000000000;1;9598719069;B
20240214;150716;7408.000000000;26;9598719070;B
20240214;150716;7406.500000000;7;9598719087;S
20240214;150725;7408.500000000;5;9598720271;B
20240214;150725;7409.000000000;5;9598720316;B
20240214;150726;7407.500000000;1;9598720488;S
20240214;150730;7408.500000000;3;9598720950;B
20240214;150730;7408.500000000;24;9598720951;B
20240214;150737;7408.500000000;5;9598721691;B
20240214;150740;7408.500000000;1;9598721888;B
20240214;150741;7408.500000000;10;9598721984;B
20240214;150741;7408.500000000;3;9598722021;B
20240214;150744;7409.000000000;27;9598722525;B
20240214;150747;7408.500000000;20;9598722792;S
20240214;150749;7408.500000000;1;9598723172;S
20240214;150750;7409.000000000;5;9598723256;B
20240214;150754;7409.000000000;5;9598723767;B
20240214;150754;7408.500000000;2;9598723796;S
20240214;150759;7409.000000000;27;9598724316;B
20240214;150802;7409.000000000;5;9598724577;B
20240214;150808;7409.000000000;35;9598725098;B
20240214;150808;7408.500000000;1;9598725133;S
20240214;150808;7409.000000000;10;9598725160;B
20240214;150813;7409.000000000;27;9598725695;B
20240214;150814;7408.500000000;3;9598725817;S
20240214;150814;7408.500000000;4;9598725818;S
20240214;150814;7408.500000000;42;9598725819;S
20240214;150814;7408.000000000;2;9598725820;S
20240214;150814;7409.000000000;5;9598725835;B
20240214;150815;7408.500000000;5;9598725905;S
20240214;150820;7409.000000000;10;9598726493;B
20240214;150824;7409.000000000;29;9598727095;B
20240214;150824;7409.000000000;2;9598727096;B
20240214;150824;7409.000000000;3;9598727097;B
20240214;150824;7409.000000000;4;9598727098;B
20240214;150824;7409.000000000;4;9598727099;B
20240214;150824;7409.000000000;2;9598727100;B
20240214;150824;7409.000000000;2;9598727101;B
20240214;150824;7409.000000000;1;9598727102;B
20240214;150824;7409.000000000;2;9598727103;B
20240214;150824;7409.000000000;3;9598727104;B
20240214;150824;7409.500000000;5;9598727105;B
20240214;150824;7409.500000000;2;9598727106;B
20240214;150824;7409.500000000;2;9598727107;B
20240214;150824;7409.500000000;3;9598727108;B
20240214;150824;7409.500000000;2;9598727109;B
20240214;150824;7409.500000000;4;9598727110;B
20240214;150824;7409.500000000;3;9598727111;B
20240214;150824;7409.500000000;3;9598727112;B
20240214;150824;7409.500000000;3;9598727113;B
20240214;150824;7409.500000000;3;9598727114;B
20240214;150824;7409.500000000;5;9598727115;B
20240214;150824;7409.500000000;4;9598727116;B
20240214;150824;7409.500000000;3;9598727117;B
20240214;150824;7409.500000000;1;9598727118;B
20240214;150824;7409.500000000;5;9598727119;B
20240214;150824;7410.000000000;13;9598727120;B
20240214;150824;7410.000000000;1;9598727121;B
20240214;150824;7410.000000000;1;9598727122;B
20240214;150824;7410.000000000;2;9598727123;B
20240214;150824;7410.000000000;2;9598727124;B
20240214;150824;7410.000000000;19;9598727125;B
20240214;150824;7410.000000000;1;9598727126;B
20240214;150824;7410.000000000;30;9598727127;B
20240214;150824;7410.000000000;19;9598727128;B
20240214;150824;7410.000000000;4;9598727129;B
20240214;150824;7410.000000000;12;9598727130;B
20240214;150824;7410.000000000;3;9598727131;B
20240214;150824;7411.000000000;1;9598727133;B
20240214;150824;7411.000000000;1;9598727134;B
20240214;150824;7411.000000000;100;9598727135;B
20240214;150824;7411.000000000;3;9598727136;B
20240214;150824;7411.500000000;1;9598727137;B
20240214;150824;7412.000000000;1;9598727139;B
20240214;150824;7412.000000000;15;9598727140;B
20240214;150824;7412.000000000;1;9598727141;B
20240214;150824;7412.000000000;1;9598727143;S
20240214;150824;7412.000000000;1;9598727144;S
20240214;150824;7411.000000000;1;9598727146;S
20240214;150824;7411.000000000;1;9598727147;S
20240214;150824;7411.000000000;1;9598727148;S
20240214;150824;7411.000000000;1;9598727200;S
20240214;150826;7412.500000000;1;9598727378;B
20240214;150826;7412.500000000;4;9598727379;B
20240214;150826;7412.000000000;15;9598727385;S
20240214;150827;7413.000000000;11;9598727415;B
20240214;150827;7413.000000000;15;9598727416;B
20240214;150827;7413.000000000;1;9598727417;B
20240214;150831;7412.000000000;5;9598728094;S
20240214;150831;7412.000000000;23;9598728095;S
20240214;150831;7411.500000000;10;9598728096;S
20240214;150831;7410.000000000;10;9598728097;S
20240214;150831;7409.500000000;7;9598728098;S
20240214;150835;7410.500000000;1;9598728437;S
20240214;150839;7411.500000000;5;9598729216;B
20240214;150840;7411.500000000;2;9598729587;B
20240214;150841;7411.500000000;3;9598729774;B
20240214;150841;7411.500000000;1;9598729775;B
20240214;150841;7411.500000000;15;9598729776;B
20240214;150841;7411.500000000;8;9598729777;B
20240214;150851;7412.000000000;1;9598730782;B
20240214;150851;7412.000000000;1;9598730783;B
20240214;150851;7412.500000000;3;9598730784;B
20240214;150852;7411.500000000;1;9598730901;S
20240214;150855;7413.000000000;1;9598731160;B
20240214;150855;7413.000000000;20;9598731161;B
20240214;150855;7413.000000000;1;9598731162;B
20240214;150855;7413.000000000;1;9598731163;B
20240214;150855;7413.000000000;4;9598731164;B
20240214;150900;7411.500000000;1;9598731586;S
20240214;150901;7411.500000000;1;9598731735;S
20240214;150901;7412.500000000;10;9598731753;B
20240214;150901;7412.500000000;5;9598731754;B
20240214;150903;7412.500000000;10;9598731960;B
20240214;150903;7413.000000000;16;9598731961;B
20240214;150903;7413.000000000;9;9598731962;B
20240214;150903;7413.500000000;20;9598731963;B
20240214;150903;7413.500000000;8;9598731964;S
20240214;150903;7413.500000000;10;9598731965;S
20240214;150903;7413.500000000;1;9598731966;S
20240214;150903;7414.000000000;1;9598732000;B
20240214;150903;7414.000000000;1;9598732001;B
20240214;150903;7414.500000000;3;9598732002;B
20240214;150903;7414.500000000;27;9598732028;B
20240214;150904;7413.500000000;126;9598732104;S
20240214;150904;7412.500000000;9;9598732105;S
20240214;150904;7412.000000000;21;9598732106;S
20240214;150904;7411.500000000;14;9598732107;S
20240214;150909;7412.000000000;3;9598732586;B
20240214;150909;7412.500000000;1;9598732587;B
20240214;150909;7413.000000000;9;9598732588;B
20240214;150909;7413.500000000;8;9598732589;B
20240214;150909;7414.000000000;6;9598732590;B
20240214;150909;7414.000000000;14;9598732598;B
20240214;150909;7414.000000000;29;9598732599;B
20240214;150912;7412.000000000;1;9598732815;B
20240214;150916;7413.000000000;2;9598733188;B
20240214;150916;7413.500000000;3;9598733189;B
20240214;150921;7411.500000000;4;9598733645;S
20240214;150923;7413.000000000;1;9598733934;B
20240214;150923;7413.000000000;9;9598733935;B
20240214;150923;7413.000000000;14;9598733936;B
20240214;150923;7413.500000000;2;9598733937;B
20240214;150923;7414.500000000;1;9598733938;B
20240214;150924;7412.000000000;3;9598733999;S
20240214;150928;7413.000000000;5;9598734385;B
20240214;150929;7412.000000000;1;9598734450;S
20240214;150933;7412.000000000;1;9598734886;B
20240214;150934;7413.000000000;17;9598734990;B
20240214;150937;7413.000000000;8;9598735381;B
20240214;150937;7413.000000000;9;9598735382;B
20240214;150937;7414.000000000;2;9598735383;B
20240214;150937;7414.500000000;8;9598735384;B
20240214;150940;7414.500000000;5;9598735664;B
20240214;150951;7413.500000000;16;9598736613;B
20240214;150951;7413.500000000;3;9598736614;B
20240214;150951;7414.000000000;8;9598736615;B
20240214;150952;7414.000000000;2;9598736684;B
20240214;150952;7414.000000000;1;9598736685;B
20240214;150952;7414.000000000;2;9598736686;B
20240214;150955;7412.000000000;1;9598736900;S
20240214;150955;7414.000000000;4;9598736955;B
20240214;150955;7414.000000000;1;9598736968;B
20240214;150955;7414.000000000;17;9598736969;B
20240214;150957;7414.000000000;1;9598737146;B
20240214;150957;7414.000000000;2;9598737147;B
20240214;151002;7413.500000000;4;9598737656;S
20240214;151002;7413.000000000;9;9598737657;S
20240214;151002;7413.000000000;80;9598737658;S
20240214;151002;7412.500000000;23;9598737659;S
20240214;151002;7412.000000000;32;9598737660;S
20240214;151002;7412.000000000;1;9598737661;S
20240214;151002;7411.500000000;100;9598737662;S
20240214;151002;7410.000000000;20;9598737663;S
20240214;151002;7409.500000000;2;9598737664;S
20240214;151002;7409.500000000;22;9598737665;S
20240214;151002;7409.000000000;7;9598737666;S
20240214;151002;7412.000000000;19;9598737688;B
20240214;151002;7412.500000000;9;9598737689;B
20240214;151002;7412.500000000;72;9598737690;B
20240214;151005;7412.500000000;5;9598737953;B
20240214;151006;7412.500000000;27;9598738021;B
20240214;151012;7413.000000000;1;9598738643;B
20240214;151017;7413.000000000;5;9598739178;B
20240214;151020;7413.000000000;18;9598739448;B
20240214;151020;7413.000000000;1;9598739449;B
20240214;151020;7413.000000000;8;9598739450;B
20240214;151025;7413.500000000;4;9598739952;B
20240214;151027;7414.000000000;1;9598740233;B
20240214;151029;7414.000000000;5;9598740513;B
20240214;151031;7414.000000000;1;9598740666;B
20240214;151034;7414.000000000;3;9598741032;B
20240214;151034;7414.000000000;15;9598741033;B
20240214;151034;7414.000000000;9;9598741034;B
20240214;151035;7412.500000000;5;9598741171;S
20240214;151041;7412.500000000;8;9598741659;S
20240214;151041;7414.500000000;5;9598741710;B
20240214;151044;7414.500000000;1;9598741903;B
20240214;151048;7414.000000000;1;9598742286;B
20240214;151048;7414.000000000;26;9598742287;B
20240214;151054;7414.000000000;1;9598742917;B
20240214;151054;7414.000000000;4;9598742918;B
20240214;151056;7413.500000000;18;9598743129;B
20240214;151056;7413.500000000;10;9598743130;B
20240214;151056;7414.000000000;7;9598743131;B
20240214;151102;7414.000000000;27;9598743827;B
20240214;151105;7414.500000000;1;9598744163;B
20240214;151105;7414.500000000;17;9598744164;B
20240214;151106;7414.500000000;5;9598744226;B
20240214;151109;7414.500000000;1;9598744560;B
20240214;151109;7414.000000000;1;9598744593;S
20240214;151115;7414.500000000;1;9598745363;B
20240214;151116;7414.500000000;16;9598745474;B
20240214;151116;7414.500000000;10;9598745475;B
20240214;151116;7414.500000000;1;9598745476;B
20240214;151118;7414.500000000;5;9598745829;B
20240214;151118;7414.000000000;1;9598745855;S
20240214;151121;7414.500000000;9;9598746100;B
20240214;151122;7413.500000000;1;9598746201;S
20240214;151124;7414.500000000;2;9598746436;B
20240214;151130;7415.000000000;27;9598747073;B
20240214;151131;7415.000000000;3;9598747095;B
20240214;151131;7415.000000000;2;9598747096;B
20240214;151133;7415.000000000;1;9598747295;B
20240214;151136;7415.000000000;2;9598747561;B
20240214;151136;7415.000000000;16;9598747562;B
20240214;151142;7414.500000000;1;9598748416;B
20240214;151143;7415.000000000;5;9598748476;B
20240214;151144;7415.000000000;27;9598748603;B
20240214;151152;7414.000000000;1;9598749276;S
20240214;151154;7415.000000000;12;9598749466;B
20240214;151154;7415.000000000;2;9598749467;B
20240214;151154;7415.000000000;4;9598749468;B
20240214;151154;7415.000000000;2;9598749469;B
20240214;151154;7415.000000000;10;9598749470;B
20240214;151154;7415.000000000;9;9598749471;B
20240214;151154;7415.000000000;1;9598749472;B
20240214;151154;7415.000000000;1;9598749473;B
20240214;151154;7415.000000000;3;9598749474;B
20240214;151154;7415.000000000;3;9598749475;B
20240214;151154;7415.000000000;153;9598749476;B
20240214;151155;7415.000000000;5;9598749545;B
20240214;151158;7415.000000000;27;9598749856;B
20240214;151200;7414.000000000;2;9598750031;S
20240214;151203;7414.000000000;1;9598750404;S
20240214;151207;7415.000000000;5;9598751117;B
20240214;151212;7415.000000000;27;9598751948;B
20240214;151216;7414.000000000;2;9598752306;S
20240214;151219;7414.000000000;10;9598752655;S
20240214;151220;7415.000000000;5;9598752666;B
20240214;151222;7415.000000000;1;9598752831;B
20240214;151223;7414.500000000;2;9598752891;B
20240214;151223;7414.500000000;2;9598752892;B
20240214;151225;7415.000000000;1;9598753099;B
20240214;151227;7415.000000000;27;9598753254;B
20240214;151232;7415.000000000;5;9598753780;B
20240214;151232;7414.000000000;18;9598753790;S
20240214;151232;7414.000000000;42;9598753791;S
20240214;151232;7413.500000000;71;9598753792;S
20240214;151232;7413.500000000;25;9598753793;S
20240214;151232;7413.500000000;1;9598753794;S
20240214;151232;7412.500000000;26;9598753795;S
20240214;151232;7411.500000000;1;9598753796;S
20240214;151232;7411.500000000;1;9598753797;S
20240214;151232;7411.000000000;5;9598753798;S
20240214;151232;7411.000000000;2;9598753799;S
20240214;151232;7410.500000000;10;9598753800;S
20240214;151232;7410.000000000;7;9598753801;S
20240214;151232;7410.000000000;4;9598753802;S
20240214;151232;7410.000000000;7;9598753803;S
20240214;151241;7411.000000000;1;9598754756;B
20240214;151241;7411.000000000;23;9598754757;B
20240214;151241;7411.500000000;3;9598754758;B
20240214;151244;7411.500000000;5;9598755092;B
20240214;151250;7410.500000000;10;9598755517;B
20240214;151252;7411.000000000;10;9598755727;B
20240214;151252;7411.000000000;20;9598755728;B
20240214;151253;7410.500000000;1;9598755763;S
20240214;151255;7411.500000000;22;9598755949;B
20240214;151255;7411.500000000;5;9598755950;B
20240214;151256;7410.000000000;1;9598756058;S
20240214;151257;7410.000000000;5;9598756122;B
20240214;151257;7408.000000000;3;9598756155;S
20240214;151301;7408.500000000;3;9598757643;S
20240214;151301;7408.500000000;8;9598757666;S
20240214;151302;7409.500000000;10;9598759837;B
20240214;151306;7410.000000000;94;9598762059;B
20240214;151306;7410.000000000;9;9598762060;B
20240214;151306;7410.000000000;3;9598762061;B
20240214;151306;7410.500000000;10;9598762068;B
20240214;151306;7410.500000000;1;9598762069;B
20240214;151308;7410.000000000;308;9598763318;B
20240214;151309;7411.500000000;5;9598763593;B
20240214;151309;7411.500000000;27;9598763732;B
20240214;151309;7411.500000000;63;9598763755;B
20240214;151309;7411.500000000;10;9598763756;B
20240214;151315;7410.000000000;1;9598769270;S
20240214;151321;7412.500000000;1;9598772470;B
20240214;151321;7412.500000000;4;9598772471;B
20240214;151323;7412.500000000;12;9598774527;B
20240214;151323;7412.500000000;18;9598774528;B
20240214;151323;7412.500000000;48;9598774529;B
20240214;151323;7412.500000000;8;9598774547;B
20240214;151323;7413.000000000;19;9598774548;B
20240214;151323;7413.000000000;1;9598774554;B
20240214;151326;7414.000000000;1;9598777597;B
20240214;151326;7414.000000000;1;9598777599;B
20240214;151327;7414.500000000;37;9598777618;B
20240214;151329;7414.000000000;1;9598779417;B
20240214;151331;7414.500000000;20;9598779976;B
20240214;151332;7415.000000000;12;9598780057;B
20240214;151332;7415.000000000;10;9598781213;B
20240214;151333;7413.000000000;8;9598781696;S
20240214;151333;7414.500000000;5;9598781884;B
20240214;151337;7414.500000000;4;9598785039;B
20240214;151337;7415.000000000;22;9598785040;B
20240214;151337;7415.000000000;1;9598785041;B
20240214;151338;7415.000000000;1;9598785739;B
20240214;151338;7415.000000000;1;9598785740;B
20240214;151340;7415.000000000;5;9598787134;B
20240214;151340;7415.000000000;3;9598787135;B
20240214;151345;7412.500000000;1;9598789401;S
20240214;151346;7415.000000000;5;9598790219;B
20240214;151348;7412.500000000;1;9598791732;S
20240214;151351;7415.000000000;15;9598792734;B
20240214;151351;7415.000000000;1;9598792735;B
20240214;151351;7415.000000000;7;9598792736;B
20240214;151351;7415.000000000;4;9598792737;B
20240214;151357;7413.500000000;41;9598797179;S
20240214;151358;7415.000000000;5;9598797713;B
20240214;151400;7413.000000000;1;9598799070;S
20240214;151404;7414.000000000;2;9598801833;B
20240214;151404;7414.000000000;6;9598801834;B
20240214;151404;7414.500000000;42;9598801835;B
20240214;151404;7415.000000000;7;9598801836;B
20240214;151404;7415.000000000;20;9598801837;B
20240214;151404;7415.500000000;1;9598801838;B
20240214;151404;7415.500000000;1;9598801839;B
20240214;151404;7415.500000000;5;9598801840;B
20240214;151404;7415.500000000;5;9598801841;B
20240214;151404;7415.500000000;9;9598801842;B
20240214;151404;7415.500000000;7;9598801843;B
20240214;151404;7416.000000000;10;9598801844;B
20240214;151404;7416.000000000;26;9598801845;B
20240214;151404;7416.000000000;99;9598801846;B
20240214;151404;7416.000000000;10;9598801847;B
20240214;151404;7416.000000000;15;9598801848;B
20240214;151404;7416.500000000;1;9598801849;B
20240214;151404;7416.500000000;200;9598801850;B
20240214;151404;7416.500000000;2;9598801851;B
20240214;151404;7417.000000000;5;9598801852;B
20240214;151404;7417.000000000;5;9598801853;B
20240214;151404;7417.000000000;10;9598801854;B
20240214;151404;7417.000000000;20;9598801855;B
20240214;151404;7417.500000000;15;9598801856;B
20240214;151404;7417.500000000;1;9598801857;B
20240214;151404;7418.000000000;100;9598801858;B
20240214;151404;7418.500000000;40;9598801859;B
20240214;151404;7419.000000000;1;9598801860;B
20240214;151404;7419.000000000;2;9598801861;B
20240214;151404;7419.000000000;1;9598801862;B
20240214;151404;7419.000000000;1;9598801863;B
20240214;151404;7419.000000000;25;9598801864;B
20240214;151404;7419.500000000;10;9598801865;B
20240214;151404;7419.500000000;10;9598801866;B
