<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240220;145912;7465.000000000;1;9657368475;B
20240220;145912;7465.000000000;6;9657368477;B
20240220;145912;7465.000000000;1;9657368479;B
20240220;145912;7465.000000000;1;9657368481;B
20240220;145912;7465.000000000;12;9657368482;B
20240220;145912;7465.000000000;1;9657368483;B
20240220;145912;7465.000000000;1;9657368484;B
20240220;145912;7465.000000000;1;9657368485;B
20240220;145912;7465.000000000;1;9657368486;B
20240220;145912;7465.000000000;1;9657368487;B
20240220;145912;7465.000000000;1;9657368488;B
20240220;145912;7465.000000000;1;9657368490;B
20240220;145912;7465.000000000;1;9657368491;B
20240220;145912;7465.000000000;1;9657368492;B
20240220;145912;7465.000000000;13;9657368493;B
20240220;145912;7465.000000000;1;9657368494;B
20240220;145912;7465.000000000;2;9657368495;B
20240220;145912;7465.000000000;1;9657368496;B
20240220;145912;7465.000000000;1;9657368497;B
20240220;145912;7465.000000000;7;9657368498;B
20240220;145912;7465.000000000;1;9657368499;B
20240220;145912;7465.000000000;1;9657368500;B
20240220;145912;7465.000000000;1;9657368501;B
20240220;145912;7465.000000000;1;9657368502;B
20240220;145912;7465.000000000;1;9657368503;B
20240220;145912;7465.000000000;1;9657368504;B
20240220;145912;7465.000000000;1;9657368505;B
20240220;145912;7465.000000000;1;9657368510;B
20240220;145912;7465.000000000;11;9657368511;B
20240220;145912;7465.000000000;1;9657368512;B
20240220;145912;7465.000000000;1;9657368514;B
20240220;145912;7465.000000000;1;9657368515;B
20240220;145912;7465.000000000;1;9657368516;B
20240220;145912;7465.000000000;1;9657368517;B
20240220;145912;7465.000000000;3;9657368540;B
20240220;145912;7465.000000000;1;9657368542;B
20240220;145912;7465.000000000;1;9657368543;B
20240220;145912;7465.000000000;1;9657368545;B
20240220;145912;7465.000000000;1;9657368547;B
20240220;145912;7465.000000000;1;9657368549;B
20240220;145912;7465.000000000;1;9657368550;B
20240220;145912;7465.000000000;4;9657368553;B
20240220;145912;7465.000000000;1;9657368565;B
20240220;145912;7465.000000000;1;9657368578;B
20240220;145912;7465.000000000;1;9657368605;B
20240220;145912;7465.000000000;1;9657368616;B
20240220;145912;7465.000000000;2;9657368621;B
20240220;145912;7465.000000000;1;9657368622;B
20240220;145912;7465.000000000;1;9657368624;B
20240220;145912;7465.000000000;1;9657368626;B
20240220;145912;7465.000000000;1;9657368627;B
20240220;145912;7465.000000000;1;9657368628;B
20240220;145912;7465.000000000;2;9657368629;B
20240220;145912;7465.000000000;1;9657368630;B
20240220;145912;7465.000000000;1;9657368631;B
20240220;145912;7465.000000000;1;9657368632;B
20240220;145912;7465.000000000;1;9657368634;B
20240220;145912;7465.000000000;1;9657368635;B
20240220;145912;7465.000000000;1;9657368636;B
20240220;145912;7465.000000000;1;9657368637;B
20240220;145912;7465.000000000;1;9657368638;B
20240220;145912;7465.000000000;4;9657368639;B
20240220;145912;7465.000000000;1;9657368640;B
20240220;145912;7465.000000000;1;9657368641;B
20240220;145912;7465.000000000;8;9657368642;B
20240220;145912;7465.000000000;1;9657368643;B
20240220;145912;7465.000000000;2;9657368648;B
20240220;145912;7465.000000000;4;9657368649;B
20240220;145912;7465.000000000;1;9657368650;B
20240220;145912;7465.000000000;1;9657368652;B
20240220;145912;7465.000000000;1;9657368653;B
20240220;145912;7465.000000000;1;9657368655;B
20240220;145912;7465.000000000;1;9657368660;B
20240220;145912;7465.000000000;1;9657368661;B
20240220;145912;7465.000000000;1;9657368662;B
20240220;145912;7465.000000000;1;9657368663;B
20240220;145912;7465.000000000;9;9657368664;B
20240220;145912;7465.000000000;1;9657368668;B
20240220;145912;7465.000000000;2;9657368669;B
20240220;145912;7465.000000000;1;9657368670;B
20240220;145912;7465.000000000;1;9657368671;B
20240220;145912;7465.000000000;3;9657368673;B
20240220;145912;7465.000000000;1;9657368674;B
20240220;145912;7465.000000000;1;9657368676;B
20240220;145912;7465.000000000;1;9657368677;B
20240220;145912;7465.000000000;2;9657368678;B
20240220;145912;7465.000000000;1;9657368681;B
20240220;145912;7465.000000000;1;9657368684;B
20240220;145912;7465.000000000;1;9657368685;B
20240220;145913;7465.000000000;1;9657368687;B
20240220;145913;7465.000000000;3;9657368690;B
20240220;145913;7465.000000000;3;9657368691;B
20240220;145913;7465.000000000;1;9657368692;B
20240220;145913;7465.000000000;1;9657368697;B
20240220;145913;7465.000000000;3;9657368699;B
20240220;145913;7465.000000000;2;9657368701;B
20240220;145913;7465.000000000;1;9657368702;B
20240220;145913;7465.000000000;1;9657368704;B
20240220;145913;7465.000000000;1;9657368705;B
20240220;145913;7465.000000000;1;9657368706;B
20240220;145913;7465.000000000;1;9657368707;B
20240220;145913;7465.000000000;3;9657368709;B
20240220;145913;7465.000000000;1;9657368710;B
20240220;145913;7465.000000000;1;9657368711;B
20240220;145913;7465.000000000;1;9657368713;B
20240220;145913;7465.000000000;11;9657368714;B
20240220;145913;7465.000000000;1;9657368716;B
20240220;145913;7465.000000000;1;9657368719;B
20240220;145913;7465.000000000;2;9657368720;B
20240220;145913;7465.000000000;1;9657368721;B
20240220;145913;7465.000000000;1;9657368722;B
20240220;145913;7465.000000000;1;9657368723;B
20240220;145913;7465.000000000;1;9657368724;B
20240220;145913;7465.000000000;1;9657368725;B
20240220;145913;7465.000000000;1;9657368726;B
20240220;145913;7465.000000000;1;9657368727;B
20240220;145913;7465.000000000;1;9657368730;B
20240220;145913;7465.000000000;1;9657368731;B
20240220;145913;7465.000000000;1;9657368732;B
20240220;145913;7465.000000000;1;9657368733;B
20240220;145913;7465.000000000;3;9657368736;B
20240220;145913;7465.000000000;1;9657368737;B
20240220;145913;7465.000000000;1;9657368743;B
20240220;145913;7465.000000000;1;9657368744;B
20240220;145913;7465.000000000;1;9657368745;B
20240220;145913;7465.000000000;1;9657368746;B
20240220;145913;7465.000000000;1;9657368747;B
20240220;145913;7465.000000000;2;9657368749;B
20240220;145913;7465.000000000;2;9657368750;B
20240220;145913;7465.000000000;7;9657368752;B
20240220;145913;7465.000000000;1;9657368753;B
20240220;145913;7465.000000000;1;9657368754;B
20240220;145913;7465.000000000;1;9657368755;B
20240220;145913;7465.000000000;1;9657368757;B
20240220;145913;7465.000000000;1;9657368764;B
20240220;145913;7465.000000000;1;9657368778;B
20240220;145913;7465.000000000;1;9657368779;B
20240220;145913;7465.000000000;1;9657368781;B
20240220;145913;7465.000000000;6;9657368785;B
20240220;145913;7465.000000000;1;9657368786;B
20240220;145913;7465.000000000;1;9657368787;B
20240220;145913;7465.000000000;1;9657368788;B
20240220;145913;7465.000000000;1;9657368789;B
20240220;145913;7465.000000000;1;9657368790;B
20240220;145913;7465.000000000;1;9657368792;B
20240220;145913;7465.000000000;2;9657368794;B
20240220;145913;7465.000000000;1;9657368795;B
20240220;145913;7465.000000000;1;9657368796;B
20240220;145913;7465.000000000;3;9657368799;B
20240220;145913;7465.000000000;1;9657368800;B
20240220;145913;7465.000000000;1;9657368803;B
20240220;145913;7465.000000000;5;9657368804;B
20240220;145913;7465.000000000;4;9657368806;B
20240220;145913;7465.000000000;1;9657368807;B
20240220;145913;7465.000000000;1;9657368808;B
20240220;145913;7465.000000000;2;9657368809;B
20240220;145913;7465.000000000;1;9657368810;B
20240220;145913;7465.000000000;1;9657368812;B
20240220;145913;7465.000000000;1;9657368813;B
20240220;145913;7465.000000000;1;9657368814;B
20240220;145913;7465.000000000;1;9657368815;B
20240220;145913;7465.000000000;1;9657368816;B
20240220;145913;7465.000000000;2;9657368818;B
20240220;145913;7465.000000000;1;9657368819;B
20240220;145913;7465.000000000;1;9657368820;B
20240220;145913;7465.000000000;1;9657368822;B
20240220;145913;7465.000000000;1;9657368823;B
20240220;145913;7465.000000000;1;9657368825;B
20240220;145913;7465.000000000;1;9657368826;B
20240220;145913;7465.000000000;1;9657368827;B
20240220;145913;7465.000000000;1;9657368828;B
20240220;145913;7465.000000000;1;9657368829;B
20240220;145913;7465.000000000;1;9657368830;B
20240220;145913;7465.000000000;1;9657368831;B
20240220;145913;7465.000000000;1;9657368832;B
20240220;145913;7465.000000000;1;9657368834;B
20240220;145913;7465.000000000;2;9657368835;B
20240220;145913;7465.000000000;1;9657368836;B
20240220;145913;7465.000000000;1;9657368843;B
20240220;145913;7465.000000000;1;9657368850;B
20240220;145913;7465.000000000;1;9657368851;B
20240220;145913;7465.000000000;1;9657368852;B
20240220;145913;7465.000000000;1;9657368853;B
20240220;145913;7465.000000000;4;9657368854;B
20240220;145913;7465.000000000;1;9657368855;B
20240220;145913;7465.000000000;4;9657368856;B
20240220;145913;7465.000000000;2;9657368857;B
20240220;145913;7465.000000000;3;9657368858;B
20240220;145913;7465.000000000;1;9657368859;B
20240220;145913;7465.000000000;7;9657368860;B
20240220;145913;7465.000000000;1;9657368861;B
20240220;145913;7465.000000000;1;9657368863;B
20240220;145913;7465.000000000;1;9657368864;B
20240220;145914;7465.000000000;4;9657368873;B
20240220;145914;7465.000000000;1;9657368874;B
20240220;145914;7465.000000000;1;9657368879;B
20240220;145914;7465.000000000;1;9657368880;B
20240220;145914;7465.000000000;3;9657368882;B
20240220;145914;7465.000000000;1;9657368884;B
20240220;145914;7465.000000000;1;9657368886;B
20240220;145914;7465.000000000;1;9657368891;B
20240220;145914;7465.000000000;1;9657368892;B
20240220;145914;7465.000000000;1;9657368897;B
20240220;145914;7465.000000000;1;9657368898;B
20240220;145914;7465.000000000;2;9657368899;B
20240220;145914;7465.000000000;1;9657368901;B
20240220;145914;7465.000000000;1;9657368903;B
20240220;145914;7465.000000000;1;9657368904;B
20240220;145914;7465.000000000;1;9657368906;B
20240220;145914;7465.000000000;1;9657368907;B
20240220;145914;7465.000000000;1;9657368916;B
20240220;145914;7465.000000000;1;9657368927;B
20240220;145914;7465.000000000;3;9657368934;B
20240220;145914;7465.000000000;1;9657368940;B
20240220;145914;7465.000000000;1;9657368943;B
20240220;145914;7465.000000000;1;9657368945;B
20240220;145914;7465.000000000;1;9657368946;B
20240220;145914;7465.000000000;1;9657368948;B
20240220;145914;7465.000000000;1;9657368949;B
20240220;145914;7465.000000000;1;9657368950;B
20240220;145914;7465.000000000;2;9657368951;B
20240220;145914;7465.000000000;1;9657368952;B
20240220;145914;7465.000000000;1;9657368953;B
20240220;145914;7465.000000000;1;9657368954;B
20240220;145914;7465.000000000;1;9657368955;B
20240220;145914;7465.000000000;1;9657368957;B
20240220;145914;7465.000000000;1;9657368959;B
20240220;145914;7465.000000000;3;9657368961;B
20240220;145914;7465.000000000;2;9657368963;B
20240220;145914;7465.000000000;4;9657368964;B
20240220;145914;7465.000000000;1;9657368967;B
20240220;145914;7465.000000000;1;9657368970;B
20240220;145914;7465.000000000;1;9657368972;B
20240220;145914;7465.000000000;1;9657368973;B
20240220;145914;7465.000000000;1;9657368974;B
20240220;145914;7465.000000000;5;9657368975;B
20240220;145914;7465.000000000;1;9657368976;B
20240220;145914;7465.000000000;1;9657368977;B
20240220;145914;7465.000000000;1;9657368980;B
20240220;145914;7465.000000000;1;9657368981;B
20240220;145914;7465.000000000;1;9657368982;B
20240220;145914;7465.000000000;1;9657368986;B
20240220;145914;7465.000000000;1;9657368987;B
20240220;145914;7465.000000000;1;9657368988;B
20240220;145914;7465.000000000;2;9657368989;B
20240220;145914;7465.000000000;1;9657368990;B
20240220;145914;7465.000000000;1;9657368995;B
20240220;145914;7465.000000000;1;9657368996;B
20240220;145914;7465.000000000;4;9657368997;B
20240220;145914;7465.000000000;1;9657368999;B
20240220;145914;7465.000000000;1;9657369000;B
20240220;145914;7465.000000000;1;9657369005;B
20240220;145914;7465.000000000;2;9657369007;B
20240220;145914;7465.000000000;1;9657369008;B
20240220;145914;7465.000000000;3;9657369009;B
20240220;145914;7465.000000000;1;9657369010;B
20240220;145914;7465.000000000;1;9657369011;B
20240220;145914;7465.000000000;1;9657369012;B
20240220;145914;7465.000000000;1;9657369013;B
20240220;145914;7465.000000000;1;9657369014;B
20240220;145914;7465.000000000;1;9657369015;B
20240220;145914;7465.000000000;1;9657369016;B
20240220;145914;7465.000000000;1;9657369017;B
20240220;145914;7465.000000000;1;9657369022;B
20240220;145914;7465.000000000;1;9657369024;B
20240220;145914;7465.000000000;1;9657369026;B
20240220;145914;7465.000000000;1;9657369038;B
20240220;145914;7465.000000000;1;9657369042;B
20240220;145914;7465.000000000;4;9657369048;B
20240220;145914;7465.000000000;1;9657369049;B
20240220;145914;7465.000000000;2;9657369050;B
20240220;145914;7465.000000000;1;9657369051;B
20240220;145914;7465.000000000;1;9657369052;B
20240220;145914;7465.000000000;1;9657369056;B
20240220;145914;7465.000000000;1;9657369057;B
20240220;145914;7465.000000000;1;9657369058;B
20240220;145914;7465.000000000;1;9657369059;B
20240220;145914;7465.000000000;1;9657369065;B
20240220;145914;7465.000000000;1;9657369066;B
20240220;145914;7465.000000000;1;9657369067;B
20240220;145914;7465.000000000;1;9657369068;B
20240220;145914;7465.000000000;1;9657369070;B
20240220;145914;7465.000000000;1;9657369072;B
20240220;145914;7465.000000000;1;9657369073;B
20240220;145914;7465.000000000;1;9657369074;B
20240220;145914;7465.000000000;1;9657369075;B
20240220;145914;7465.000000000;3;9657369077;B
20240220;145914;7465.000000000;1;9657369079;B
20240220;145914;7465.000000000;2;9657369080;B
20240220;145915;7465.000000000;3;9657369087;B
20240220;145915;7465.000000000;1;9657369091;B
20240220;145915;7465.000000000;1;9657369092;B
20240220;145915;7465.000000000;3;9657369094;B
20240220;145915;7465.000000000;1;9657369095;B
20240220;145915;7465.000000000;1;9657369097;B
20240220;145915;7465.000000000;1;9657369099;B
20240220;145915;7465.000000000;2;9657369100;B
20240220;145915;7465.000000000;1;9657369102;B
20240220;145915;7465.000000000;1;9657369103;B
20240220;145915;7465.000000000;1;9657369104;B
20240220;145915;7465.000000000;1;9657369107;B
20240220;145915;7465.000000000;1;9657369109;B
20240220;145915;7465.000000000;1;9657369110;B
20240220;145915;7465.000000000;1;9657369111;B
20240220;145915;7465.000000000;4;9657369112;B
20240220;145915;7465.000000000;1;9657369113;B
20240220;145915;7465.000000000;1;9657369116;B
20240220;145915;7465.000000000;1;9657369117;B
20240220;145915;7465.000000000;7;9657369118;B
20240220;145915;7465.000000000;1;9657369120;B
20240220;145915;7465.000000000;1;9657369121;B
20240220;145915;7465.000000000;1;9657369122;B
20240220;145915;7465.000000000;1;9657369125;B
20240220;145915;7465.000000000;1;9657369126;B
20240220;145915;7465.000000000;1;9657369127;B
20240220;145915;7465.000000000;5;9657369129;B
20240220;145915;7465.000000000;1;9657369134;B
20240220;145915;7465.000000000;1;9657369135;B
20240220;145915;7465.000000000;3;9657369141;B
20240220;145915;7465.000000000;5;9657369143;B
20240220;145915;7465.000000000;1;9657369144;B
20240220;145915;7465.000000000;1;9657369147;B
20240220;145915;7465.000000000;2;9657369148;B
20240220;145915;7465.000000000;1;9657369149;B
20240220;145915;7465.000000000;1;9657369150;B
20240220;145915;7465.000000000;1;9657369151;B
20240220;145915;7465.000000000;2;9657369152;B
20240220;145915;7465.000000000;1;9657369153;B
20240220;145915;7465.000000000;1;9657369168;B
20240220;145915;7465.000000000;1;9657369373;B
20240220;145915;7465.000000000;1;9657369379;B
20240220;145915;7465.000000000;1;9657369384;B
20240220;145915;7465.000000000;1;9657369385;B
20240220;145915;7465.000000000;7;9657369386;B
20240220;145915;7465.000000000;5;9657369387;B
20240220;145915;7465.000000000;1;9657369388;B
20240220;145915;7465.000000000;2;9657369389;B
20240220;145915;7465.000000000;1;9657369390;B
20240220;145915;7465.000000000;1;9657369391;B
20240220;145915;7465.000000000;1;9657369393;B
20240220;145915;7465.000000000;2;9657369395;B
20240220;145915;7465.000000000;1;9657369398;B
20240220;145915;7465.000000000;1;9657369399;B
20240220;145915;7465.000000000;1;9657369400;B
20240220;145915;7465.000000000;1;9657369401;B
20240220;145915;7465.000000000;1;9657369402;B
20240220;145915;7465.000000000;1;9657369403;B
20240220;145915;7465.000000000;1;9657369404;B
20240220;145915;7465.000000000;1;9657369405;B
20240220;145915;7465.000000000;2;9657369406;B
20240220;145915;7465.000000000;1;9657369407;B
20240220;145915;7465.000000000;1;9657369408;B
20240220;145915;7465.000000000;1;9657369409;B
20240220;145915;7465.000000000;2;9657369411;B
20240220;145915;7465.000000000;2;9657369448;B
20240220;145915;7465.000000000;1;9657369453;B
20240220;145915;7465.000000000;2;9657369454;B
20240220;145915;7465.000000000;6;9657369457;B
20240220;145915;7465.000000000;1;9657369458;B
20240220;145915;7465.000000000;1;9657369459;B
20240220;145915;7465.000000000;22;9657369461;B
20240220;145915;7465.000000000;1;9657369462;B
20240220;145915;7465.000000000;1;9657369489;B
20240220;145915;7465.000000000;1;9657369490;B
20240220;145915;7465.000000000;9;9657369491;B
20240220;145915;7465.000000000;6;9657369492;B
20240220;145915;7465.000000000;1;9657369494;B
20240220;145915;7465.000000000;1;9657369495;B
20240220;145915;7465.000000000;1;9657369497;B
20240220;145915;7465.000000000;2;9657369498;B
20240220;145915;7465.000000000;1;9657369499;B
20240220;145915;7465.000000000;2;9657369501;B
20240220;145915;7465.000000000;1;9657369502;B
20240220;145915;7465.000000000;1;9657369504;B
20240220;145915;7465.000000000;1;9657369505;B
20240220;145915;7465.000000000;1;9657369508;B
20240220;145915;7465.000000000;1;9657369509;B
20240220;145915;7465.000000000;3;9657369510;B
20240220;145915;7465.000000000;1;9657369511;B
20240220;145915;7465.000000000;1;9657369512;B
20240220;145915;7465.000000000;1;9657369515;B
20240220;145915;7465.000000000;2;9657369517;B
20240220;145915;7465.000000000;2;9657369521;B
20240220;145915;7465.000000000;1;9657369527;B
20240220;145915;7465.000000000;1;9657369528;B
20240220;145915;7465.000000000;1;9657369533;B
20240220;145915;7465.000000000;1;9657369537;B
20240220;145915;7465.000000000;1;9657369539;B
20240220;145916;7465.000000000;4;9657369543;B
20240220;145916;7465.000000000;2;9657369545;B
20240220;145916;7465.000000000;1;9657369546;B
20240220;145916;7465.000000000;3;9657369547;B
20240220;145916;7465.000000000;1;9657369548;B
20240220;145916;7465.000000000;4;9657369550;B
20240220;145916;7465.000000000;1;9657369551;B
20240220;145916;7465.000000000;1;9657369553;B
20240220;145916;7465.000000000;1;9657369554;B
20240220;145916;7465.000000000;3;9657369556;B
20240220;145916;7465.000000000;1;9657369557;B
20240220;145916;7465.000000000;4;9657369558;B
20240220;145916;7465.000000000;1;9657369559;B
20240220;145916;7465.000000000;1;9657369560;B
20240220;145916;7465.000000000;1;9657369561;B
20240220;145916;7465.000000000;1;9657369562;B
20240220;145916;7465.000000000;1;9657369566;B
20240220;145916;7465.000000000;7;9657369569;B
20240220;145916;7465.000000000;1;9657369571;B
20240220;145916;7465.000000000;1;9657369572;B
20240220;145916;7465.000000000;1;9657369573;B
20240220;145916;7465.000000000;1;9657369574;B
20240220;145916;7465.000000000;1;9657369575;B
20240220;145916;7465.000000000;1;9657369576;B
20240220;145916;7465.000000000;1;9657369577;B
20240220;145916;7465.000000000;1;9657369579;B
20240220;145916;7465.000000000;4;9657369580;B
20240220;145916;7465.000000000;1;9657369581;B
20240220;145916;7465.000000000;1;9657369582;B
20240220;145916;7465.000000000;1;9657369585;B
20240220;145916;7465.000000000;1;9657369586;B
20240220;145916;7465.000000000;1;9657369588;B
20240220;145916;7465.000000000;1;9657369589;B
20240220;145916;7465.000000000;1;9657369593;B
20240220;145916;7465.000000000;1;9657369594;B
20240220;145916;7465.000000000;1;9657369598;B
20240220;145916;7465.000000000;1;9657369600;B
20240220;145916;7465.000000000;1;9657369601;B
20240220;145916;7465.000000000;1;9657369602;B
20240220;145916;7465.000000000;13;9657369603;B
20240220;145916;7465.000000000;1;9657369605;B
20240220;145916;7465.000000000;1;9657369606;B
20240220;145916;7465.000000000;1;9657369609;B
20240220;145916;7465.000000000;1;9657369611;B
20240220;145916;7465.000000000;1;9657369612;B
20240220;145916;7465.000000000;1;9657369616;B
20240220;145916;7465.000000000;1;9657369617;B
20240220;145916;7465.000000000;1;9657369620;B
20240220;145916;7465.000000000;1;9657369632;B
20240220;145916;7465.000000000;2;9657369634;B
20240220;145916;7465.000000000;1;9657369642;B
20240220;145916;7465.000000000;1;9657369644;B
20240220;145916;7465.000000000;1;9657369652;B
20240220;145916;7465.000000000;1;9657369653;B
20240220;145916;7465.000000000;2;9657369657;B
20240220;145916;7465.000000000;1;9657369661;B
20240220;145916;7465.000000000;1;9657369663;B
20240220;145916;7465.000000000;1;9657369664;B
20240220;145916;7465.000000000;1;9657369667;B
20240220;145916;7465.000000000;1;9657369671;B
20240220;145916;7465.000000000;1;9657369672;B
20240220;145916;7465.000000000;1;9657369673;B
20240220;145916;7465.000000000;1;9657369674;B
20240220;145916;7465.000000000;2;9657369675;B
20240220;145916;7465.000000000;2;9657369676;B
20240220;145916;7465.000000000;1;9657369678;B
20240220;145916;7465.000000000;1;9657369679;B
20240220;145916;7465.000000000;1;9657369680;B
20240220;145916;7465.000000000;2;9657369681;B
20240220;145916;7465.000000000;1;9657369685;B
20240220;145916;7465.000000000;1;9657369688;B
20240220;145916;7465.000000000;1;9657369693;B
20240220;145916;7465.000000000;1;9657369695;B
20240220;145916;7465.000000000;1;9657369696;B
20240220;145916;7465.000000000;2;9657369697;B
20240220;145916;7465.000000000;1;9657369698;B
20240220;145916;7465.000000000;3;9657369701;B
20240220;145916;7465.000000000;1;9657369705;B
20240220;145916;7465.000000000;2;9657369706;B
20240220;145916;7465.000000000;1;9657369707;B
20240220;145916;7465.000000000;1;9657369709;B
20240220;145916;7465.000000000;1;9657369710;B
20240220;145916;7465.000000000;1;9657369717;B
20240220;145916;7465.000000000;1;9657369720;B
20240220;145916;7465.000000000;1;9657369721;B
20240220;145916;7465.000000000;3;9657369722;B
20240220;145916;7465.000000000;1;9657369723;B
20240220;145916;7465.000000000;3;9657369724;B
20240220;145916;7465.000000000;1;9657369726;B
20240220;145916;7465.000000000;1;9657369727;B
20240220;145916;7465.000000000;1;9657369728;B
20240220;145916;7465.000000000;1;9657369729;B
20240220;145916;7465.000000000;1;9657369732;B
20240220;145916;7465.000000000;1;9657369734;B
20240220;145917;7465.000000000;1;9657369735;B
20240220;145917;7465.000000000;1;9657369739;B
20240220;145917;7465.000000000;1;9657369744;B
20240220;145917;7465.000000000;1;9657369751;B
20240220;145917;7465.000000000;1;9657369756;B
20240220;145917;7465.000000000;2;9657369758;B
20240220;145917;7465.000000000;1;9657369759;B
20240220;145917;7465.000000000;1;9657369760;B
20240220;145917;7465.000000000;1;9657369761;B
20240220;145917;7465.000000000;1;9657369764;B
20240220;145917;7465.000000000;1;9657369765;B
20240220;145917;7465.000000000;1;9657369767;B
20240220;145917;7465.000000000;1;9657369768;B
20240220;145917;7465.000000000;1;9657369769;B
20240220;145917;7465.000000000;1;9657369770;B
20240220;145917;7465.000000000;1;9657369771;B
20240220;145917;7465.000000000;4;9657369774;B
20240220;145917;7465.000000000;1;9657369775;B
20240220;145917;7465.000000000;2;9657369778;B
20240220;145917;7465.000000000;1;9657369785;B
20240220;145917;7465.000000000;2;9657369790;B
20240220;145917;7465.000000000;1;9657369791;B
20240220;145917;7465.000000000;35;9657369792;B
20240220;145917;7465.000000000;1;9657369794;B
20240220;145917;7465.000000000;1;9657369796;B
20240220;145917;7465.000000000;33;9657369797;B
20240220;145917;7465.000000000;1;9657369798;B
20240220;145917;7465.000000000;1;9657369799;B
20240220;145917;7465.000000000;1;9657369800;B
20240220;145917;7465.000000000;1;9657369801;B
20240220;145917;7465.000000000;1;9657369803;B
20240220;145917;7465.000000000;2;9657369804;B
20240220;145917;7465.000000000;1;9657369805;B
20240220;145917;7465.000000000;1;9657369806;B
20240220;145917;7465.000000000;1;9657369807;B
20240220;145917;7465.000000000;1;9657369809;B
20240220;145917;7465.000000000;1;9657369811;B
20240220;145917;7465.000000000;1;9657369812;B
20240220;145917;7465.000000000;1;9657369813;B
20240220;145917;7465.000000000;1;9657369814;B
20240220;145917;7465.000000000;1;9657369818;B
20240220;145917;7465.000000000;1;9657369830;B
20240220;145917;7465.000000000;2;9657369831;B
20240220;145917;7465.000000000;8;9657369833;B
20240220;145917;7465.000000000;1;9657369834;B
20240220;145917;7465.000000000;1;9657369835;B
20240220;145917;7465.000000000;2;9657369836;B
20240220;145917;7465.000000000;1;9657369837;B
20240220;145917;7465.000000000;1;9657369838;B
20240220;145917;7465.000000000;1;9657369853;B
20240220;145917;7465.000000000;1;9657369854;B
20240220;145917;7465.000000000;2;9657369855;B
20240220;145917;7465.000000000;1;9657369859;B
20240220;145917;7465.000000000;2;9657369860;B
20240220;145917;7465.000000000;1;9657369861;B
20240220;145917;7465.000000000;1;9657369862;B
20240220;145917;7465.000000000;2;9657369863;B
20240220;145917;7465.000000000;3;9657369864;B
20240220;145917;7465.000000000;1;9657369865;B
20240220;145917;7465.000000000;9;9657369866;B
20240220;145917;7465.000000000;6;9657369868;B
20240220;145917;7465.000000000;1;9657369869;B
20240220;145917;7465.000000000;4;9657369870;B
20240220;145917;7465.000000000;1;9657369873;B
20240220;145917;7465.000000000;3;9657369875;B
20240220;145917;7465.000000000;3;9657369877;B
20240220;145917;7465.000000000;1;9657369878;B
20240220;145917;7465.000000000;2;9657369879;B
20240220;145917;7465.000000000;3;9657369880;B
20240220;145917;7465.000000000;2;9657369881;B
20240220;145917;7465.000000000;2;9657369883;B
20240220;145917;7465.000000000;1;9657369884;B
20240220;145917;7465.000000000;4;9657369885;B
20240220;145918;7465.000000000;1;9657369889;B
20240220;145918;7465.000000000;3;9657369892;B
20240220;145918;7465.000000000;1;9657369893;B
20240220;145918;7465.000000000;1;9657369894;B
20240220;145918;7465.000000000;3;9657369895;B
20240220;145918;7465.000000000;1;9657369896;B
20240220;145918;7465.000000000;1;9657369897;B
20240220;145918;7465.000000000;2;9657369898;B
20240220;145918;7465.000000000;5;9657369899;B
20240220;145918;7465.000000000;1;9657369900;B
20240220;145918;7465.000000000;2;9657369907;B
20240220;145918;7465.000000000;1;9657369909;B
20240220;145918;7465.000000000;1;9657369911;B
20240220;145918;7465.000000000;1;9657369912;B
20240220;145918;7465.000000000;7;9657369913;B
20240220;145918;7465.000000000;1;9657369914;B
20240220;145918;7465.000000000;1;9657369915;B
20240220;145918;7465.000000000;3;9657369917;B
20240220;145918;7465.000000000;4;9657369920;B
20240220;145918;7465.000000000;1;9657369923;B
20240220;145918;7465.000000000;1;9657369924;B
20240220;145918;7465.000000000;3;9657369926;B
20240220;145918;7465.000000000;1;9657369927;B
20240220;145918;7465.000000000;1;9657369928;B
20240220;145918;7465.000000000;1;9657369929;B
20240220;145918;7465.000000000;1;9657369931;B
20240220;145918;7465.000000000;10;9657369935;B
20240220;145918;7465.000000000;22;9657369943;B
20240220;145918;7465.000000000;1;9657369950;B
20240220;145918;7465.000000000;2;9657369952;B
20240220;145918;7465.000000000;1;9657369953;B
20240220;145918;7465.000000000;1;9657369955;B
20240220;145918;7465.000000000;1;9657369957;B
20240220;145918;7465.000000000;1;9657369958;B
20240220;145918;7465.000000000;4;9657369959;B
20240220;145918;7465.000000000;1;9657369973;B
20240220;145918;7465.000000000;4;9657369974;B
20240220;145918;7465.000000000;1;9657369975;B
20240220;145918;7465.000000000;1;9657369976;B
20240220;145918;7465.000000000;3;9657369977;B
20240220;145918;7465.000000000;15;9657369978;B
20240220;145918;7465.000000000;2;9657369979;B
20240220;145918;7465.000000000;2;9657369980;B
20240220;145918;7465.000000000;1;9657369981;B
20240220;145918;7465.000000000;1;9657369982;B
20240220;145918;7465.000000000;1;9657369985;B
20240220;145918;7465.000000000;2;9657369987;B
20240220;145918;7465.000000000;1;9657369988;B
20240220;145918;7465.000000000;1;9657369992;B
20240220;145918;7465.000000000;1;9657369993;B
20240220;145918;7465.000000000;10;9657370001;B
20240220;145918;7465.000000000;1;9657370002;B
