<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240117;135032;6892.000000000;6;9413460505;S
20240117;135032;6892.000000000;1;9413460506;S
20240117;135032;6892.000000000;1;9413460507;S
20240117;135032;6892.000000000;8;9413460508;S
20240117;135032;6892.000000000;1;9413460509;S
20240117;135032;6892.000000000;1;9413460510;S
20240117;135032;6892.000000000;1;9413460511;S
20240117;135032;6892.000000000;1;9413460512;S
20240117;135032;6892.000000000;1;9413460513;S
20240117;135032;6892.000000000;10;9413460514;S
20240117;135032;6892.000000000;1;9413460515;S
20240117;135032;6892.000000000;1;9413460516;S
20240117;135032;6892.000000000;1;9413460517;S
20240117;135032;6892.000000000;1;9413460518;S
20240117;135032;6892.000000000;1;9413460519;S
20240117;135032;6891.500000000;6;9413460520;S
20240117;135032;6891.500000000;1;9413460521;S
20240117;135032;6891.500000000;1;9413460522;S
20240117;135032;6891.500000000;1;9413460523;S
20240117;135032;6891.500000000;1;9413460524;S
20240117;135032;6891.500000000;1;9413460525;S
20240117;135032;6891.500000000;1;9413460526;S
20240117;135032;6891.500000000;5;9413460527;S
20240117;135032;6891.500000000;10;9413460528;S
20240117;135032;6891.500000000;1;9413460529;S
20240117;135032;6891.000000000;1;9413460530;S
20240117;135032;6891.000000000;6;9413460531;S
20240117;135032;6891.000000000;1;9413460532;S
20240117;135032;6891.000000000;1;9413460533;S
20240117;135032;6891.000000000;10;9413460534;S
20240117;135032;6891.000000000;1;9413460535;S
20240117;135032;6891.000000000;1;9413460536;S
20240117;135032;6891.000000000;1;9413460537;S
20240117;135032;6891.000000000;20;9413460538;S
20240117;135032;6891.000000000;1;9413460539;S
20240117;135032;6891.000000000;1;9413460540;S
20240117;135032;6891.000000000;22;9413460541;S
20240117;135032;6891.500000000;1;9413460550;S
20240117;135032;6894.500000000;1;9413460586;B
20240117;135033;6891.500000000;110;9413460611;S
20240117;135033;6891.000000000;78;9413460612;S
20240117;135033;6891.000000000;25;9413460613;S
20240117;135033;6891.000000000;1;9413460614;S
20240117;135033;6891.000000000;1;9413460615;S
20240117;135033;6891.000000000;1;9413460616;S
20240117;135033;6891.000000000;1;9413460617;S
20240117;135033;6891.000000000;6;9413460618;S
20240117;135033;6891.000000000;1;9413460619;S
20240117;135033;6891.000000000;20;9413460620;S
20240117;135033;6890.500000000;5;9413460621;S
20240117;135033;6890.500000000;6;9413460622;S
20240117;135033;6890.500000000;2;9413460623;S
20240117;135033;6890.500000000;2;9413460624;S
20240117;135033;6890.500000000;2;9413460625;S
20240117;135033;6890.500000000;1;9413460626;S
20240117;135033;6890.500000000;3;9413460627;S
20240117;135033;6890.500000000;1;9413460628;S
20240117;135033;6890.500000000;10;9413460629;S
20240117;135033;6890.500000000;1;9413460630;S
20240117;135033;6890.500000000;1;9413460631;S
20240117;135033;6890.500000000;100;9413460632;S
20240117;135033;6890.500000000;36;9413460633;S
20240117;135033;6894.500000000;2;9413460678;B
20240117;135033;6894.500000000;4;9413460679;B
20240117;135033;6894.500000000;3;9413460680;B
20240117;135033;6894.500000000;1;9413460689;B
20240117;135040;6894.000000000;4;9413461203;B
20240117;135040;6894.000000000;6;9413461204;B
20240117;135046;6894.000000000;10;9413461784;B
20240117;135046;6893.500000000;1;9413461799;S
20240117;135047;6893.500000000;1;9413461898;S
20240117;135047;6891.500000000;10;9413461899;S
20240117;135050;6891.500000000;1;9413462133;S
20240117;135054;6891.500000000;1;9413462500;S
20240117;135054;6891.500000000;11;9413462501;S
20240117;135054;6891.000000000;3;9413462502;S
20240117;135054;6890.500000000;22;9413462503;S
20240117;135054;6890.500000000;2;9413462504;S
20240117;135054;6890.500000000;1;9413462505;S
20240117;135054;6890.500000000;1;9413462506;S
20240117;135054;6890.500000000;1;9413462507;S
20240117;135054;6890.500000000;1;9413462508;S
20240117;135054;6890.500000000;1;9413462509;S
20240117;135054;6890.500000000;1;9413462510;S
20240117;135054;6890.500000000;1;9413462511;S
20240117;135054;6890.500000000;1;9413462512;S
20240117;135054;6890.500000000;3;9413462513;S
20240117;135054;6890.500000000;2;9413462514;S
20240117;135054;6890.500000000;1;9413462515;S
20240117;135054;6890.500000000;1;9413462516;S
20240117;135054;6890.500000000;20;9413462517;S
20240117;135054;6890.500000000;1;9413462518;S
20240117;135054;6890.500000000;10;9413462519;S
20240117;135054;6890.500000000;3;9413462520;S
20240117;135054;6890.500000000;1;9413462521;S
20240117;135054;6890.500000000;11;9413462522;S
20240117;135058;6891.500000000;3;9413462928;B
20240117;135100;6891.500000000;8;9413463159;B
20240117;135100;6892.000000000;1;9413463160;B
20240117;135101;6891.000000000;20;9413463276;S
20240117;135101;6891.000000000;3;9413463277;S
20240117;135101;6890.500000000;7;9413463278;S
20240117;135106;6891.000000000;1;9413463697;S
20240117;135107;6891.000000000;10;9413463764;S
20240117;135112;6891.000000000;9;9413464204;S
20240117;135112;6891.000000000;1;9413464205;S
20240117;135114;6891.000000000;4;9413464316;S
20240117;135114;6891.500000000;5;9413464346;B
20240117;135114;6892.000000000;4;9413464347;B
20240117;135115;6892.000000000;15;9413464386;B
20240117;135120;6893.500000000;1;9413464879;B
20240117;135120;6893.500000000;9;9413464880;B
20240117;135123;6893.500000000;49;9413465294;B
20240117;135123;6894.000000000;84;9413465295;B
20240117;135123;6894.000000000;5;9413465296;B
20240117;135127;6895.000000000;1;9413465584;B
20240117;135128;6895.000000000;12;9413465669;B
20240117;135128;6895.000000000;29;9413465670;B
20240117;135128;6895.000000000;5;9413465671;B
20240117;135128;6895.000000000;71;9413465672;B
20240117;135128;6897.000000000;1;9413465702;B
20240117;135128;6898.000000000;3;9413465703;B
20240117;135128;6899.000000000;5;9413465704;B
20240117;135129;6899.000000000;4;9413465781;B
20240117;135144;6898.500000000;1;9413466938;B
20240117;135144;6898.000000000;1;9413466967;S
20240117;135144;6898.500000000;3;9413466979;B
20240117;135144;6898.500000000;3;9413466980;B
20240117;135144;6898.500000000;3;9413466981;B
20240117;135151;6896.000000000;1;9413467702;S
20240117;135151;6895.500000000;4;9413467703;S
20240117;135151;6895.000000000;3;9413467704;S
20240117;135153;6894.500000000;6;9413467908;S
20240117;135157;6897.000000000;1;9413468873;B
20240117;135158;6897.000000000;9;9413468935;B
20240117;135204;6894.500000000;5;9413469482;S
20240117;135204;6894.500000000;45;9413469483;S
20240117;135206;6894.500000000;11;9413469638;S
20240117;135206;6894.500000000;11;9413469639;S
20240117;135206;6894.000000000;4;9413469640;S
20240117;135206;6894.000000000;27;9413469641;S
20240117;135211;6896.000000000;10;9413470202;B
20240117;135215;6896.000000000;10;9413470651;B
20240117;135222;6896.000000000;3;9413471380;S
20240117;135224;6895.000000000;4;9413471511;S
20240117;135224;6895.000000000;6;9413471512;S
20240117;135224;6894.500000000;5;9413471513;S
20240117;135224;6894.000000000;1;9413471514;S
20240117;135224;6894.000000000;20;9413471515;S
20240117;135224;6893.500000000;11;9413471516;S
20240117;135224;6892.500000000;1;9413471517;S
20240117;135224;6892.000000000;35;9413471518;S
20240117;135224;6892.000000000;20;9413471519;S
20240117;135224;6891.000000000;1;9413471520;S
20240117;135224;6891.000000000;11;9413471521;S
20240117;135224;6891.000000000;1;9413471522;S
20240117;135224;6891.000000000;15;9413471523;S
20240117;135224;6891.000000000;72;9413471524;S
20240117;135224;6890.500000000;7;9413471525;S
20240117;135224;6890.500000000;20;9413471526;S
20240117;135224;6890.500000000;3;9413471527;S
20240117;135224;6890.500000000;1;9413471528;S
20240117;135224;6890.000000000;1;9413471529;S
20240117;135224;6890.000000000;1;9413471530;S
20240117;135224;6890.000000000;1;9413471531;S
20240117;135224;6890.000000000;1;9413471532;S
20240117;135224;6890.000000000;6;9413471533;S
20240117;135224;6890.000000000;1;9413471534;S
20240117;135224;6890.000000000;3;9413471535;S
20240117;135224;6890.000000000;5;9413471536;S
20240117;135224;6890.000000000;1;9413471537;S
20240117;135224;6890.000000000;1;9413471538;S
20240117;135224;6890.000000000;25;9413471539;S
20240117;135224;6890.000000000;1;9413471540;S
20240117;135224;6890.000000000;6;9413471541;S
20240117;135224;6890.000000000;400;9413471542;S
20240117;135224;6890.000000000;1;9413471543;S
20240117;135224;6890.000000000;112;9413471544;S
20240117;135224;6894.000000000;1;9413471550;B
20240117;135224;6890.500000000;20;9413471560;S
20240117;135225;6894.000000000;9;9413471649;B
20240117;135225;6890.500000000;2;9413471654;S
20240117;135230;6892.000000000;1;9413472129;B
20240117;135230;6893.000000000;9;9413472130;B
20240117;135233;6893.000000000;3;9413472395;B
20240117;135239;6893.500000000;4;9413473885;B
20240117;135239;6894.000000000;5;9413473886;B
20240117;135245;6893.500000000;2;9413474391;B
20240117;135248;6893.500000000;1;9413474627;B
20240117;135252;6894.000000000;1;9413474886;B
20240117;135254;6894.000000000;9;9413475056;B
20240117;135300;6893.000000000;1;9413475774;S
20240117;135302;6894.000000000;9;9413476158;B
20240117;135309;6896.000000000;9;9413476729;B
20240117;135321;6896.000000000;6;9413477828;B
20240117;135322;6896.000000000;10;9413477939;B
20240117;135322;6895.500000000;15;9413478062;S
20240117;135322;6895.000000000;1;9413478063;S
20240117;135323;6895.500000000;15;9413478089;S
20240117;135323;6895.000000000;1;9413478090;S
20240117;135323;6895.000000000;3;9413478091;S
20240117;135323;6895.000000000;15;9413478092;S
20240117;135323;6895.000000000;9;9413478144;B
20240117;135329;6894.500000000;1;9413478678;S
20240117;135332;6895.000000000;1;9413478866;B
20240117;135335;6894.500000000;1;9413479233;S
20240117;135336;6894.500000000;13;9413479280;S
20240117;135336;6894.500000000;14;9413479281;S
20240117;135336;6894.500000000;10;9413479302;B
20240117;135339;6894.500000000;23;9413479505;B
20240117;135339;6894.500000000;3;9413479506;B
20240117;135339;6895.000000000;2;9413479507;B
20240117;135341;6894.500000000;1;9413479763;S
20240117;135347;6894.500000000;14;9413480317;S
20240117;135347;6894.000000000;91;9413480318;S
20240117;135347;6894.000000000;3;9413480319;S
20240117;135348;6894.000000000;1;9413480385;B
20240117;135350;6894.000000000;9;9413480557;B
20240117;135351;6893.000000000;2;9413480577;S
20240117;135405;6896.500000000;3;9413481877;B
20240117;135405;6897.000000000;6;9413481878;B
20240117;135405;6895.000000000;3;9413481905;S
20240117;135405;6894.500000000;1;9413481906;S
20240117;135405;6894.500000000;3;9413481907;S
20240117;135418;6894.500000000;37;9413483367;S
20240117;135418;6894.000000000;13;9413483368;S
20240117;135419;6897.500000000;8;9413483478;B
20240117;135419;6897.500000000;1;9413483479;B
20240117;135422;6897.500000000;3;9413483752;B
20240117;135430;6894.500000000;5;9413484352;S
20240117;135435;6896.500000000;3;9413484695;B
20240117;135435;6897.000000000;1;9413484696;B
20240117;135435;6897.000000000;5;9413484697;B
20240117;135438;6894.500000000;1;9413484970;S
20240117;135441;6897.000000000;1;9413485257;B
20240117;135447;6897.000000000;3;9413485795;B
20240117;135447;6897.500000000;7;9413485796;B
20240117;135449;6897.500000000;9;9413486009;B
20240117;135450;6895.000000000;2;9413486077;S
20240117;135451;6897.500000000;5;9413486166;B
20240117;135452;6895.000000000;3;9413486382;S
20240117;135502;6897.500000000;10;9413487222;B
20240117;135516;6897.000000000;3;9413488730;B
20240117;135516;6897.500000000;6;9413488731;B
20240117;135518;6895.000000000;1;9413488880;S
20240117;135518;6895.000000000;3;9413488881;S
20240117;135518;6895.000000000;2;9413488882;S
20240117;135518;6894.500000000;7;9413488883;S
20240117;135521;6897.000000000;1;9413489255;B
20240117;135523;6897.000000000;5;9413489434;S
20240117;135530;6897.000000000;3;9413490405;B
20240117;135530;6897.500000000;6;9413490406;B
20240117;135540;6897.000000000;5;9413491273;S
20240117;135544;6897.000000000;3;9413491712;B
20240117;135544;6897.500000000;6;9413491713;B
20240117;135545;6897.500000000;30;9413491775;B
20240117;135545;6897.500000000;2;9413491776;S
20240117;135549;6897.000000000;50;9413492196;B
20240117;135551;6896.500000000;1;9413492370;S
20240117;135558;6897.000000000;1;9413492960;B
20240117;135600;6898.000000000;9;9413493121;B
20240117;135613;6898.000000000;10;9413494522;B
20240117;135614;6898.000000000;9;9413494706;B
20240117;135627;6898.000000000;10;9413495787;B
20240117;135635;6897.000000000;28;9413496497;S
20240117;135635;6896.500000000;15;9413496498;S
20240117;135635;6896.500000000;3;9413496499;S
20240117;135635;6896.000000000;1;9413496500;S
20240117;135635;6896.000000000;80;9413496501;S
20240117;135635;6896.000000000;2;9413496502;S
20240117;135641;6895.500000000;6;9413497037;B
20240117;135641;6896.000000000;3;9413497038;B
20240117;135651;6896.000000000;1;9413497954;B
20240117;135654;6895.000000000;1;9413498186;S
20240117;135655;6896.000000000;4;9413498261;B
20240117;135655;6896.500000000;3;9413498262;B
20240117;135655;6897.500000000;2;9413498263;B
20240117;135657;6897.000000000;1;9413498396;B
20240117;135707;6897.000000000;1;9413499289;B
20240117;135710;6897.000000000;4;9413499574;B
20240117;135710;6897.000000000;4;9413499575;B
20240117;135710;6897.000000000;1;9413499576;B
20240117;135725;6897.000000000;3;9413501160;B
20240117;135725;6897.500000000;6;9413501161;B
20240117;135731;6897.000000000;1;9413501836;S
20240117;135739;6897.500000000;9;9413502532;B
20240117;135742;6897.500000000;16;9413502847;B
20240117;135752;6898.000000000;10;9413503821;B
20240117;135755;6897.000000000;1;9413504081;S
20240117;135806;6898.000000000;2;9413505333;B
20240117;135806;6898.000000000;1;9413505334;B
20240117;135806;6898.000000000;5;9413505335;B
20240117;135806;6898.000000000;1;9413505336;B
20240117;135811;6898.000000000;6;9413505746;B
20240117;135811;6898.000000000;3;9413505747;B
20240117;135811;6898.000000000;11;9413505748;B
20240117;135814;6898.500000000;1;9413506061;B
20240117;135818;6898.500000000;1;9413506422;B
20240117;135818;6898.000000000;1;9413506466;S
20240117;135818;6898.500000000;1;9413506470;B
20240117;135821;6898.500000000;8;9413506668;B
20240117;135821;6899.000000000;1;9413506669;B
20240117;135825;6898.000000000;1;9413507052;S
20240117;135834;6899.000000000;1;9413507922;B
20240117;135835;6899.000000000;9;9413507989;B
20240117;135836;6898.000000000;10;9413508069;S
20240117;135837;6899.000000000;1;9413508208;B
20240117;135839;6899.000000000;1;9413508424;B
20240117;135840;6899.000000000;1;9413508450;B
20240117;135851;6899.000000000;2;9413509521;B
20240117;135851;6899.000000000;7;9413509522;B
20240117;135852;6899.000000000;1;9413509641;B
20240117;135853;6898.000000000;1;9413509772;S
20240117;135904;6898.500000000;3;9413510778;B
20240117;135905;6899.000000000;4;9413510802;B
20240117;135905;6899.000000000;5;9413510803;B
20240117;135911;6899.000000000;1;9413511373;B
20240117;135918;6899.000000000;10;9413511990;B
20240117;135924;6898.000000000;1;9413512645;S
20240117;135929;6898.000000000;1;9413513010;S
20240117;135932;6898.500000000;3;9413513223;B
20240117;135932;6899.000000000;6;9413513224;B
20240117;135941;6899.000000000;2;9413514155;B
20240117;135941;6899.000000000;1;9413514196;B
20240117;135944;6899.000000000;1;9413514444;B
20240117;135946;6899.000000000;9;9413514638;B
20240117;135954;6899.000000000;2;9413515385;B
20240117;135956;6899.000000000;1;9413515506;B
20240117;140000;6899.000000000;9;9413515969;B
20240117;140002;6898.500000000;1;9413516120;S
20240117;140002;6898.500000000;3;9413516121;S
20240117;140002;6898.000000000;23;9413516122;S
20240117;140003;6898.000000000;24;9413516228;S
20240117;140003;6898.000000000;18;9413516230;S
20240117;140003;6898.000000000;1;9413516231;S
20240117;140003;6898.000000000;1;9413516232;S
20240117;140003;6898.000000000;6;9413516233;S
20240117;140003;6897.000000000;1;9413516249;S
20240117;140003;6897.000000000;1;9413516250;S
20240117;140003;6896.500000000;1;9413516251;S
20240117;140004;6896.500000000;4;9413516381;S
20240117;140004;6896.500000000;1;9413516382;S
20240117;140004;6898.500000000;1;9413516424;B
20240117;140005;6896.500000000;4;9413516493;S
20240117;140005;6896.500000000;1;9413516494;S
20240117;140005;6896.000000000;5;9413516495;S
20240117;140005;6896.000000000;8;9413516496;S
20240117;140005;6895.500000000;17;9413516497;S
20240117;140016;6898.000000000;9;9413517409;B
20240117;140026;6895.500000000;1;9413518284;S
20240117;140030;6897.000000000;9;9413518659;B
20240117;140043;6896.000000000;1;9413519905;B
20240117;140043;6896.500000000;9;9413519906;B
20240117;140045;6895.000000000;4;9413520150;S
20240117;140045;6895.000000000;5;9413520151;S
20240117;140045;6895.000000000;1;9413520152;S
20240117;140045;6894.500000000;1;9413520153;S
20240117;140045;6894.500000000;1;9413520154;S
20240117;140045;6894.500000000;3;9413520155;S
20240117;140045;6894.000000000;54;9413520156;S
20240117;140045;6894.000000000;3;9413520157;S
20240117;140045;6893.500000000;2;9413520158;S
20240117;140046;6893.500000000;10;9413520179;B
20240117;140047;6893.500000000;15;9413520338;B
20240117;140050;6893.000000000;4;9413520684;S
20240117;140057;6893.500000000;9;9413521412;B
20240117;140058;6893.500000000;30;9413521503;B
20240117;140104;6893.500000000;10;9413521910;B
20240117;140106;6893.000000000;3;9413522039;S
20240117;140106;6893.000000000;1;9413522040;S
20240117;140106;6893.000000000;1;9413522041;S
20240117;140106;6893.000000000;1;9413522042;S
20240117;140106;6893.000000000;1;9413522043;S
20240117;140106;6893.000000000;1;9413522044;S
20240117;140106;6893.000000000;3;9413522045;S
20240117;140106;6893.000000000;15;9413522046;S
20240117;140106;6893.000000000;16;9413522047;S
20240117;140106;6892.500000000;5;9413522048;S
20240117;140106;6892.500000000;12;9413522049;S
20240117;140106;6892.500000000;10;9413522050;S
20240117;140106;6892.500000000;1;9413522051;S
20240117;140106;6892.500000000;1;9413522052;S
20240117;140106;6892.500000000;9;9413522053;S
20240117;140106;6892.500000000;1;9413522054;S
20240117;140107;6892.000000000;2;9413522157;S
20240117;140107;6892.000000000;20;9413522193;S
20240117;140111;6892.500000000;72;9413522433;B
20240117;140111;6892.000000000;10;9413522482;S
20240117;140111;6892.500000000;9;9413522494;B
20240117;140114;6892.000000000;3;9413522727;S
20240117;140125;6892.000000000;4;9413523746;S
20240117;140125;6892.500000000;1;9413523763;B
20240117;140126;6892.500000000;9;9413523818;B
20240117;140126;6892.000000000;6;9413523833;S
20240117;140127;6892.000000000;5;9413523942;S
20240117;140127;6892.000000000;1;9413523943;S
20240117;140127;6892.000000000;10;9413523944;S
20240117;140127;6892.000000000;1;9413523945;S
20240117;140127;6892.000000000;14;9413523946;S
20240117;140128;6892.500000000;12;9413524078;B
20240117;140131;6892.000000000;1;9413524376;S
20240117;140132;6892.500000000;1;9413524445;B
20240117;140141;6892.500000000;9;9413525354;B
20240117;140145;6892.000000000;1;9413525728;S
20240117;140146;6892.000000000;7;9413525788;S
20240117;140148;6892.500000000;2;9413525978;B
20240117;140151;6892.500000000;1;9413526292;B
20240117;140152;6892.000000000;1;9413526332;S
20240117;140155;6892.500000000;9;9413526647;B
20240117;140157;6892.000000000;4;9413526735;S
20240117;140157;6892.500000000;1;9413526797;B
20240117;140200;6892.500000000;1;9413527009;B
20240117;140200;6892.000000000;1;9413527049;S
20240117;140200;6892.000000000;30;9413527053;S
20240117;140203;6892.000000000;10;9413527206;S
20240117;140203;6892.500000000;1;9413527224;B
20240117;140206;6892.000000000;5;9413527393;S
20240117;140206;6892.500000000;4;9413527394;B
20240117;140208;6892.500000000;10;9413527533;B
20240117;140211;6892.500000000;1;9413527834;B
20240117;140213;6892.500000000;1;9413528046;B
20240117;140219;6892.500000000;4;9413528577;B
20240117;140221;6892.500000000;1;9413528679;B
20240117;140222;6892.500000000;10;9413528752;B
20240117;140222;6892.500000000;1;9413528753;B
20240117;140222;6892.500000000;9;9413528769;B
20240117;140225;6892.500000000;1;9413529015;B
20240117;140226;6892.500000000;10;9413529051;B
20240117;140227;6892.000000000;1;9413529171;S
20240117;140227;6892.500000000;1;9413529203;B
20240117;140232;6892.500000000;1;9413529546;B
20240117;140234;6892.500000000;1;9413529648;B
20240117;140234;6892.500000000;1;9413529649;B
20240117;140236;6892.500000000;1;9413530079;B
20240117;140237;6892.500000000;9;9413530126;B
20240117;140237;6892.000000000;3;9413530157;S
20240117;140238;6892.000000000;14;9413530219;S
20240117;140245;6892.000000000;1;9413530780;S
20240117;140246;6892.000000000;1;9413530874;S
20240117;140249;6892.000000000;6;9413531072;S
20240117;140249;6892.000000000;10;9413531073;S
20240117;140249;6892.000000000;1;9413531074;S
20240117;140249;6892.000000000;4;9413531075;S
20240117;140249;6892.000000000;15;9413531076;S
20240117;140249;6892.000000000;3;9413531077;S
20240117;140249;6892.000000000;4;9413531078;S
20240117;140249;6892.000000000;7;9413531079;S
20240117;140250;6892.000000000;8;9413531189;S
20240117;140250;6892.000000000;2;9413531190;B
20240117;140250;6892.000000000;2;9413531191;B
20240117;140251;6892.500000000;9;9413531268;B
20240117;140253;6892.000000000;22;9413531467;S
20240117;140255;6892.500000000;13;9413531611;B
20240117;140256;6892.500000000;1;9413531714;B
20240117;140257;6892.000000000;40;9413531841;S
20240117;140301;6892.000000000;1;9413532205;B
20240117;140302;6892.000000000;1;9413532246;S
20240117;140302;6892.500000000;12;9413532278;B
20240117;140305;6892.000000000;15;9413532510;S
20240117;140305;6892.000000000;15;9413532511;S
20240117;140306;6892.500000000;9;9413532649;B
20240117;140310;6892.500000000;60;9413532908;B
20240117;140316;6892.000000000;5;9413533391;S
20240117;140316;6892.000000000;5;9413533392;S
20240117;140317;6892.500000000;100;9413533444;B
20240117;140320;6892.500000000;1;9413533700;B
20240117;140321;6892.500000000;9;9413533752;B
20240117;140322;6892.000000000;1;9413533825;S
20240117;140322;6892.000000000;2;9413533826;S
20240117;140322;6892.000000000;12;9413533827;S
20240117;140322;6892.000000000;1;9413533828;S
20240117;140322;6892.000000000;4;9413533829;S
20240117;140332;6892.000000000;18;9413534641;S
20240117;140332;6892.000000000;2;9413534642;S
20240117;140334;6892.500000000;10;9413534782;B
20240117;140339;6892.000000000;3;9413535263;S
20240117;140339;6892.000000000;7;9413535264;S
20240117;140348;6892.500000000;9;9413536076;B
20240117;140351;6892.500000000;1;9413536405;B
20240117;140351;6892.500000000;1;9413536406;B
20240117;140352;6892.000000000;1;9413536439;S
20240117;140352;6892.000000000;1;9413536440;S
20240117;140352;6892.000000000;26;9413536441;S
20240117;140352;6892.500000000;1;9413536442;B
20240117;140355;6892.000000000;1;9413536769;S
20240117;140356;6892.500000000;6;9413536801;B
20240117;140359;6892.500000000;3;9413537063;B
20240117;140400;6892.500000000;15;9413537155;B
20240117;140402;6892.500000000;9;9413537287;B
20240117;140403;6892.500000000;10;9413537416;B
20240117;140406;6892.000000000;5;9413537587;S
20240117;140409;6892.000000000;10;9413538098;S
20240117;140409;6892.500000000;2;9413538141;B
20240117;140411;6892.000000000;25;9413538300;S
20240117;140413;6892.500000000;35;9413538466;B
20240117;140415;6892.000000000;10;9413538589;S
20240117;140416;6892.000000000;2;9413538760;S
20240117;140416;6892.500000000;9;9413538772;B
20240117;140422;6892.000000000;16;9413539287;S
20240117;140422;6892.000000000;27;9413539307;S
20240117;140422;6892.000000000;1;9413539308;S
20240117;140422;6892.000000000;10;9413539309;S
20240117;140422;6892.000000000;5;9413539310;S
20240117;140422;6892.000000000;8;9413539311;B
20240117;140428;6892.000000000;1;9413539721;B
20240117;140429;6892.000000000;1;9413539805;B
20240117;140429;6892.000000000;1;9413539846;B
20240117;140429;6892.000000000;10;9413539860;B
20240117;140430;6892.000000000;1;9413539890;B
20240117;140431;6892.000000000;1;9413539966;B
20240117;140432;6892.000000000;9;9413540055;B
20240117;140433;6892.000000000;1;9413540129;B
20240117;140438;6892.000000000;39;9413540577;B
20240117;140438;6892.500000000;62;9413540578;B
20240117;140438;6892.500000000;2;9413540579;B
20240117;140438;6892.500000000;5;9413540580;B
20240117;140438;6892.500000000;1;9413540581;B
20240117;140438;6892.500000000;10;9413540582;B
20240117;140438;6892.500000000;20;9413540583;B
20240117;140438;6892.500000000;4;9413540584;B
20240117;140438;6893.000000000;11;9413540585;B
20240117;140438;6893.000000000;19;9413540586;B
20240117;140438;6893.500000000;40;9413540587;B
20240117;140440;6893.500000000;10;9413540731;B
20240117;140444;6893.500000000;1;9413541046;S
20240117;140444;6893.000000000;1;9413541047;S
20240117;140444;6893.000000000;1;9413541048;S
20240117;140444;6893.000000000;1;9413541049;B
20240117;140446;6896.500000000;4;9413541207;B
20240117;140446;6897.500000000;5;9413541208;B
20240117;140447;6896.500000000;1;9413541238;B
20240117;140447;6897.500000000;3;9413541239;B
20240117;140447;6893.500000000;8;9413541284;S
20240117;140458;6897.000000000;1;9413542113;B
20240117;140459;6897.500000000;1;9413542181;B
20240117;140459;6897.500000000;4;9413542182;B
20240117;140459;6898.000000000;5;9413542183;B
20240117;140508;6898.500000000;1;9413542811;B
20240117;140508;6898.500000000;14;9413542820;B
20240117;140508;6898.500000000;16;9413542821;B
20240117;140508;6899.000000000;3;9413542822;B
20240117;140508;6899.000000000;12;9413542823;B
20240117;140508;6899.000000000;4;9413542824;B
20240117;140508;6899.000000000;1;9413542825;B
20240117;140508;6899.500000000;4;9413542826;B
20240117;140508;6899.500000000;50;9413542827;B
20240117;140508;6899.500000000;25;9413542828;B
20240117;140508;6899.500000000;10;9413542829;B
20240117;140508;6899.500000000;10;9413542830;B
20240117;140508;6899.500000000;1;9413542831;B
20240117;140508;6899.500000000;1;9413542832;B
20240117;140508;6900.000000000;1;9413542833;B
20240117;140508;6900.000000000;1;9413542834;B
20240117;140508;6900.000000000;6;9413542835;B
20240117;140508;6900.000000000;3;9413542836;B
20240117;140508;6900.000000000;18;9413542837;B
20240117;140508;6900.000000000;1;9413542838;B
20240117;140508;6900.000000000;2;9413542839;B
20240117;140508;6900.000000000;10;9413542840;B
20240117;140508;6900.000000000;107;9413542841;B
20240117;140508;6900.000000000;2;9413542927;B
20240117;140509;6900.000000000;16;9413542930;B
20240117;140510;6900.000000000;15;9413543039;B
20240117;140510;6900.000000000;3;9413543040;B
20240117;140510;6900.000000000;2;9413543041;B
20240117;140513;6900.000000000;9;9413543257;B
20240117;140515;6900.000000000;5;9413543397;B
20240117;140515;6900.000000000;4;9413543398;B
20240117;140515;6900.000000000;1;9413543399;B
20240117;140515;6900.000000000;2;9413543450;B
20240117;140515;6900.000000000;1;9413543451;B
20240117;140515;6900.000000000;7;9413543452;B
20240117;140516;6900.000000000;3;9413543522;B
20240117;140519;6900.000000000;130;9413543667;B
20240117;140519;6900.000000000;1;9413543668;B
20240117;140519;6900.000000000;2;9413543669;B
20240117;140519;6900.000000000;66;9413543670;B
20240117;140519;6900.000000000;10;9413543707;B
20240117;140520;6900.000000000;36;9413543747;B
20240117;140520;6900.000000000;264;9413543748;B
20240117;140520;6900.000000000;23;9413543749;B
20240117;140520;6900.000000000;20;9413543825;B
20240117;140521;6900.000000000;1;9413543844;B
20240117;140521;6900.000000000;92;9413543853;B
20240117;140521;6900.000000000;8;9413543854;B
20240117;140521;6900.000000000;2;9413543855;B
20240117;140521;6900.000000000;2;9413543856;B
20240117;140521;6900.000000000;5;9413543857;B
20240117;140521;6900.000000000;10;9413543858;B
20240117;140521;6900.000000000;10;9413543859;B
20240117;140521;6902.500000000;6;9413543861;B
20240117;140521;6903.000000000;1;9413543881;B
20240117;140521;6903.000000000;3;9413543882;B
20240117;140521;6904.500000000;4;9413543883;B
20240117;140521;6904.500000000;4;9413543884;B
20240117;140521;6905.000000000;3;9413543885;B
20240117;140521;6905.000000000;5;9413543886;B
20240117;140521;6905.000000000;25;9413543896;B
20240117;140521;6905.000000000;5;9413543900;B
20240117;140521;6905.000000000;65;9413543937;B
20240117;140521;6905.000000000;10;9413543938;B
20240117;140521;6905.500000000;20;9413543939;B
20240117;140521;6905.500000000;4;9413543940;B
20240117;140521;6906.000000000;10;9413543941;B
20240117;140521;6906.500000000;1;9413543942;B
20240117;140521;6906.500000000;4;9413543943;B
20240117;140521;6907.000000000;20;9413543944;B
