<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240202;153534;7161.500000000;1;9509139268;S
20240202;153534;7161.500000000;1;9509139269;S
20240202;153534;7161.500000000;5;9509139270;S
20240202;153536;7161.500000000;17;9509139468;S
20240202;153536;7161.500000000;3;9509139469;S
20240202;153541;7161.000000000;5;9509139863;S
20240202;153544;7161.000000000;11;9509140142;S
20240202;153553;7161.000000000;5;9509140849;S
20240202;153553;7161.500000000;3;9509140873;B
20240202;153600;7161.500000000;11;9509141570;B
20240202;153602;7161.000000000;10;9509141741;S
20240202;153605;7161.000000000;3;9509141947;S
20240202;153610;7161.000000000;1;9509142494;S
20240202;153614;7161.000000000;3;9509142820;S
20240202;153615;7161.000000000;1;9509142885;S
20240202;153618;7161.500000000;1;9509143238;B
20240202;153624;7161.000000000;1;9509143760;S
20240202;153626;7161.000000000;1;9509143933;S
20240202;153628;7161.500000000;12;9509144106;B
20240202;153629;7161.000000000;59;9509144241;S
20240202;153629;7161.000000000;3;9509144242;S
20240202;153629;7161.000000000;8;9509144243;S
20240202;153629;7161.000000000;1;9509144244;S
20240202;153629;7161.000000000;9;9509144245;S
20240202;153639;7161.000000000;1;9509145057;B
20240202;153644;7160.000000000;2;9509145429;S
20240202;153644;7160.000000000;1;9509145430;S
20240202;153644;7160.000000000;1;9509145431;S
20240202;153644;7160.000000000;3;9509145432;S
20240202;153644;7160.000000000;3;9509145433;S
20240202;153646;7160.000000000;22;9509145572;S
20240202;153646;7160.000000000;1;9509145573;S
20240202;153646;7160.000000000;2;9509145574;S
20240202;153646;7159.500000000;7;9509145575;S
20240202;153646;7158.500000000;1;9509145576;S
20240202;153646;7157.500000000;1;9509145577;S
20240202;153646;7157.000000000;1;9509145578;S
20240202;153646;7157.000000000;65;9509145579;S
20240202;153653;7160.000000000;3;9509146228;B
20240202;153700;7159.500000000;6;9509146933;B
20240202;153700;7159.500000000;11;9509146950;B
20240202;153706;7159.000000000;1;9509147447;S
20240202;153706;7158.500000000;2;9509147448;S
20240202;153714;7158.500000000;12;9509148393;S
20240202;153719;7160.000000000;1;9509148751;B
20240202;153723;7160.000000000;3;9509149157;S
20240202;153723;7159.000000000;2;9509149158;S
20240202;153723;7159.000000000;4;9509149159;S
20240202;153723;7159.000000000;5;9509149160;S
20240202;153723;7158.500000000;14;9509149161;S
20240202;153723;7158.000000000;4;9509149162;S
20240202;153723;7157.500000000;1;9509149163;S
20240202;153723;7157.000000000;1;9509149164;S
20240202;153723;7157.000000000;20;9509149165;S
20240202;153723;7156.500000000;100;9509149166;S
20240202;153723;7156.000000000;20;9509149167;S
20240202;153723;7156.000000000;5;9509149168;S
20240202;153723;7156.000000000;15;9509149169;S
20240202;153723;7156.000000000;27;9509149170;S
20240202;153723;7156.000000000;50;9509149171;S
20240202;153723;7155.500000000;1;9509149172;S
20240202;153723;7155.500000000;40;9509149173;S
20240202;153723;7155.500000000;8;9509149174;S
20240202;153723;7155.500000000;4;9509149175;S
20240202;153723;7155.500000000;70;9509149176;S
20240202;153723;7155.500000000;2;9509149177;S
20240202;153723;7155.500000000;9;9509149178;S
20240202;153723;7155.500000000;2;9509149179;S
20240202;153723;7155.500000000;10;9509149180;S
20240202;153723;7155.000000000;430;9509149181;S
20240202;153723;7155.000000000;1;9509149182;S
20240202;153723;7155.000000000;1;9509149183;S
20240202;153723;7155.000000000;10;9509149184;S
20240202;153723;7155.000000000;1;9509149185;S
20240202;153723;7155.000000000;11;9509149186;S
20240202;153723;7155.000000000;18;9509149187;S
20240202;153723;7155.000000000;1;9509149188;B
20240202;153723;7155.000000000;1;9509149189;B
20240202;153723;7155.000000000;26;9509149190;B
20240202;153723;7155.000000000;2;9509149191;B
20240202;153723;7155.000000000;26;9509149193;B
20240202;153723;7155.000000000;14;9509149194;B
20240202;153723;7155.000000000;26;9509149195;B
20240202;153723;7155.000000000;26;9509149196;B
20240202;153723;7155.000000000;17;9509149197;B
20240202;153723;7154.500000000;1;9509149216;S
20240202;153723;7152.500000000;16;9509149218;S
20240202;153723;7152.500000000;14;9509149219;S
20240202;153723;7152.500000000;8;9509149220;S
20240202;153724;7152.000000000;2;9509149239;S
20240202;153724;7152.000000000;2;9509149243;S
20240202;153724;7152.000000000;40;9509149258;S
20240202;153724;7152.000000000;1;9509149260;S
20240202;153724;7152.000000000;5;9509149276;S
20240202;153724;7152.000000000;8;9509149277;S
20240202;153724;7152.500000000;3;9509149304;B
20240202;153724;7153.000000000;7;9509149305;B
20240202;153726;7153.500000000;13;9509149417;B
20240202;153726;7153.500000000;22;9509149418;B
20240202;153726;7154.000000000;20;9509149419;B
20240202;153726;7154.000000000;8;9509149420;B
20240202;153728;7153.000000000;4;9509149643;B
20240202;153728;7153.000000000;8;9509149644;B
20240202;153731;7153.000000000;2;9509149990;B
20240202;153735;7153.000000000;2;9509150270;B
20240202;153735;7153.500000000;7;9509150271;B
20240202;153735;7153.500000000;1;9509150272;S
20240202;153741;7153.000000000;1;9509150809;S
20240202;153744;7153.000000000;99;9509151548;S
20240202;153756;7152.500000000;1;9509152610;S
20240202;153756;7152.000000000;2;9509152611;S
20240202;153759;7152.000000000;1;9509152898;S
20240202;153800;7153.500000000;3;9509152990;B
20240202;153800;7153.500000000;8;9509152991;B
20240202;153803;7153.500000000;1;9509153143;B
20240202;153805;7153.500000000;1;9509153385;B
20240202;153805;7153.000000000;4;9509153496;S
20240202;153812;7153.000000000;3;9509153985;S
20240202;153812;7153.000000000;50;9509154026;S
20240202;153812;7153.000000000;18;9509154040;S
20240202;153815;7153.000000000;25;9509154244;S
20240202;153825;7152.500000000;4;9509155260;B
20240202;153825;7153.000000000;1;9509155261;B
20240202;153828;7153.000000000;1;9509155565;B
20240202;153828;7153.000000000;3;9509155566;B
20240202;153828;7153.500000000;4;9509155567;B
20240202;153828;7153.500000000;4;9509155568;B
20240202;153836;7153.000000000;8;9509156273;B
20240202;153836;7153.500000000;1;9509156274;B
20240202;153837;7153.500000000;2;9509156428;B
20240202;153837;7154.000000000;1;9509156490;B
20240202;153837;7154.000000000;1;9509156491;B
20240202;153845;7152.000000000;9;9509157032;S
20240202;153845;7152.000000000;1;9509157033;S
20240202;153845;7152.000000000;1;9509157034;S
20240202;153845;7152.000000000;1;9509157066;S
20240202;153848;7154.000000000;1;9509157283;B
20240202;153900;7154.000000000;11;9509158336;B
20240202;153901;7154.000000000;1;9509158407;B
20240202;153915;7152.000000000;1;9509159424;S
20240202;153923;7153.500000000;1;9509160087;B
20240202;153923;7153.500000000;1;9509160088;B
20240202;153928;7154.000000000;12;9509160416;B
20240202;153928;7154.000000000;7;9509160422;B
20240202;153928;7154.000000000;13;9509160423;B
20240202;153928;7154.000000000;1;9509160424;B
20240202;153932;7154.000000000;1;9509160777;S
20240202;153945;7154.000000000;4;9509161780;S
20240202;153956;7154.500000000;2;9509162736;B
20240202;153957;7154.000000000;40;9509162780;S
20240202;153957;7153.000000000;10;9509162781;S
20240202;153958;7154.000000000;2;9509163003;B
20240202;153958;7154.500000000;2;9509163004;B
20240202;153958;7154.500000000;1;9509163005;B
20240202;153958;7154.500000000;1;9509163006;B
20240202;153958;7154.000000000;3;9509163070;S
20240202;154000;7155.000000000;3;9509163271;B
20240202;154000;7155.000000000;8;9509163272;B
20240202;154000;7155.000000000;1;9509163281;B
20240202;154001;7154.500000000;3;9509163340;S
20240202;154001;7155.000000000;2;9509163356;B
20240202;154001;7155.000000000;5;9509163394;B
20240202;154001;7155.000000000;1;9509163412;B
20240202;154001;7155.000000000;2;9509163438;B
20240202;154002;7155.000000000;1;9509163506;B
20240202;154002;7155.000000000;2;9509163507;B
20240202;154002;7155.000000000;1;9509163536;B
20240202;154004;7155.000000000;2;9509163632;B
20240202;154005;7155.000000000;1;9509163780;B
20240202;154006;7158.000000000;2;9509163787;B
20240202;154007;7158.000000000;3;9509164005;B
20240202;154009;7158.000000000;5;9509164149;B
20240202;154012;7158.500000000;8;9509164411;B
20240202;154012;7159.000000000;5;9509164412;B
20240202;154012;7159.500000000;7;9509164413;B
20240202;154015;7156.500000000;12;9509164670;S
20240202;154024;7159.000000000;1;9509165608;B
20240202;154024;7159.000000000;1;9509165609;B
20240202;154024;7159.500000000;2;9509165610;B
20240202;154024;7159.500000000;26;9509165611;B
20240202;154027;7160.000000000;10;9509165899;B
20240202;154027;7160.000000000;2;9509165900;B
20240202;154027;7160.000000000;8;9509165901;B
20240202;154027;7160.500000000;3;9509165902;B
20240202;154027;7160.500000000;4;9509165903;B
20240202;154028;7160.500000000;12;9509165926;B
20240202;154030;7160.500000000;1;9509166114;B
20240202;154045;7158.500000000;4;9509167239;S
20240202;154045;7158.000000000;3;9509167240;S
20240202;154054;7159.500000000;1;9509167975;B
20240202;154058;7160.000000000;5;9509168254;B
20240202;154058;7160.000000000;1;9509168255;B
20240202;154058;7160.500000000;5;9509168256;B
20240202;154102;7159.500000000;1;9509168584;S
20240202;154103;7160.000000000;1;9509168680;B
20240202;154104;7160.000000000;1;9509168776;B
20240202;154112;7160.000000000;2;9509169451;B
20240202;154113;7160.000000000;1;9509169607;B
20240202;154113;7160.500000000;5;9509169608;B
20240202;154113;7160.500000000;3;9509169609;B
20240202;154115;7159.500000000;3;9509169802;S
20240202;154120;7160.500000000;1;9509170183;S
20240202;154120;7160.500000000;1;9509170184;S
20240202;154120;7160.500000000;1;9509170185;S
20240202;154125;7161.000000000;1;9509170664;B
20240202;154125;7161.000000000;1;9509170665;B
20240202;154125;7161.000000000;10;9509170666;B
20240202;154125;7161.500000000;3;9509170667;B
20240202;154130;7161.500000000;11;9509171203;B
20240202;154139;7161.500000000;1;9509172050;B
20240202;154140;7161.500000000;1;9509172221;B
20240202;154145;7161.000000000;1;9509172593;S
20240202;154145;7161.000000000;1;9509172594;S
20240202;154145;7161.000000000;1;9509172595;S
20240202;154158;7161.500000000;12;9509173596;B
20240202;154158;7161.500000000;1;9509173640;B
20240202;154215;7161.000000000;1;9509174967;S
20240202;154227;7161.500000000;1;9509175918;B
20240202;154230;7161.500000000;11;9509176266;B
20240202;154240;7161.000000000;3;9509177166;S
20240202;154245;7161.000000000;12;9509177514;S
20240202;154245;7161.000000000;3;9509177545;S
20240202;154258;7161.500000000;12;9509178583;B
20240202;154305;7161.000000000;7;9509179143;S
20240202;154305;7161.000000000;1;9509179144;S
20240202;154314;7160.000000000;4;9509179839;S
20240202;154314;7160.000000000;30;9509179840;S
20240202;154314;7159.000000000;5;9509179841;S
20240202;154314;7157.500000000;6;9509179842;S
20240202;154314;7157.000000000;13;9509179843;S
20240202;154314;7156.000000000;3;9509179844;S
20240202;154315;7160.500000000;2;9509179934;B
20240202;154315;7157.500000000;8;9509179965;S
20240202;154317;7155.500000000;7;9509180127;S
20240202;154317;7154.500000000;3;9509180128;S
20240202;154330;7159.000000000;11;9509181161;B
20240202;154345;7156.500000000;2;9509182303;S
20240202;154349;7156.000000000;1;9509182651;S
20240202;154355;7156.000000000;2;9509183303;B
20240202;154358;7156.000000000;12;9509183565;B
20240202;154404;7156.000000000;28;9509184198;B
20240202;154415;7155.000000000;2;9509185203;S
20240202;154430;7156.000000000;30;9509186621;B
20240202;154430;7155.500000000;1;9509186637;S
20240202;154430;7155.500000000;1;9509186638;S
20240202;154430;7156.000000000;11;9509186655;B
20240202;154432;7156.000000000;3;9509186820;B
20240202;154438;7156.000000000;1;9509187282;B
20240202;154438;7156.000000000;1;9509187321;B
20240202;154440;7155.500000000;1;9509187428;S
20240202;154440;7156.000000000;1;9509187430;B
20240202;154440;7156.000000000;1;9509187462;B
20240202;154442;7155.500000000;2;9509187608;S
20240202;154442;7155.500000000;22;9509187609;S
20240202;154442;7155.000000000;96;9509187610;S
20240202;154442;7155.000000000;48;9509187611;S
20240202;154442;7154.500000000;20;9509187612;S
20240202;154442;7154.000000000;1;9509187613;S
20240202;154442;7154.000000000;17;9509187614;B
20240202;154442;7153.500000000;6;9509187616;S
20240202;154445;7153.500000000;27;9509187707;S
20240202;154448;7154.000000000;1;9509187843;B
20240202;154453;7153.500000000;1;9509188154;S
20240202;154453;7153.000000000;49;9509188155;S
20240202;154454;7154.000000000;2;9509188240;B
20240202;154458;7153.500000000;12;9509188690;B
20240202;154504;7153.500000000;1;9509189335;B
20240202;154504;7153.500000000;4;9509189336;B
20240202;154507;7153.500000000;20;9509189527;B
20240202;154508;7153.500000000;2;9509189618;B
20240202;154514;7153.500000000;6;9509190224;B
20240202;154515;7153.000000000;9;9509190314;S
20240202;154523;7153.500000000;5;9509190917;B
20240202;154529;7153.500000000;18;9509191389;B
20240202;154529;7153.500000000;1;9509191458;B
20240202;154530;7153.500000000;11;9509191558;B
20240202;154532;7153.000000000;3;9509191731;S
20240202;154532;7153.500000000;18;9509191732;B
20240202;154533;7153.500000000;1;9509191859;B
20240202;154535;7153.500000000;3;9509191998;B
20240202;154535;7153.500000000;2;9509192037;B
20240202;154538;7153.500000000;2;9509192222;B
20240202;154539;7153.500000000;2;9509192345;B
20240202;154540;7153.500000000;1;9509192404;B
20240202;154541;7153.500000000;8;9509192463;B
20240202;154543;7153.500000000;1;9509192578;B
20240202;154544;7153.000000000;1;9509192649;S
20240202;154545;7153.000000000;8;9509192796;S
20240202;154548;7153.500000000;1;9509192988;B
20240202;154549;7153.000000000;1;9509193074;S
20240202;154555;7153.000000000;29;9509193537;S
20240202;154555;7153.000000000;8;9509193538;S
20240202;154555;7153.000000000;22;9509193539;S
20240202;154555;7153.000000000;3;9509193540;S
20240202;154555;7152.500000000;100;9509193541;S
20240202;154555;7152.500000000;6;9509193542;S
20240202;154555;7152.000000000;71;9509193543;S
20240202;154558;7153.500000000;12;9509193762;B
20240202;154559;7152.500000000;10;9509193840;S
20240202;154604;7153.000000000;3;9509194297;B
20240202;154605;7153.000000000;3;9509194337;B
20240202;154605;7153.500000000;4;9509194338;B
20240202;154610;7153.500000000;10;9509194778;B
20240202;154615;7152.500000000;12;9509195248;S
20240202;154615;7152.500000000;6;9509195249;S
20240202;154630;7152.500000000;22;9509196543;S
20240202;154630;7152.500000000;10;9509196544;S
20240202;154630;7152.000000000;29;9509196545;S
20240202;154630;7152.000000000;3;9509196546;S
20240202;154630;7151.500000000;10;9509196547;S
20240202;154630;7151.500000000;8;9509196548;S
20240202;154630;7151.500000000;6;9509196549;S
20240202;154630;7151.000000000;1;9509196550;S
20240202;154630;7151.000000000;8;9509196551;S
20240202;154630;7151.000000000;3;9509196552;S
20240202;154630;7151.000000000;8;9509196553;S
20240202;154630;7151.000000000;31;9509196554;S
20240202;154630;7151.000000000;5;9509196555;S
20240202;154630;7151.000000000;20;9509196556;S
20240202;154630;7150.500000000;2;9509196557;S
20240202;154630;7150.500000000;20;9509196558;S
20240202;154630;7150.500000000;1;9509196559;S
20240202;154630;7150.500000000;7;9509196560;S
20240202;154630;7150.000000000;3;9509196561;S
20240202;154630;7150.000000000;1;9509196562;S
20240202;154630;7150.000000000;1;9509196563;S
20240202;154630;7150.000000000;3;9509196564;S
20240202;154630;7150.000000000;1;9509196565;S
20240202;154630;7150.000000000;1;9509196566;S
20240202;154630;7150.000000000;1;9509196567;S
20240202;154630;7150.000000000;10;9509196568;S
20240202;154630;7150.000000000;10;9509196569;S
20240202;154630;7150.000000000;100;9509196570;S
20240202;154630;7150.000000000;10;9509196571;S
20240202;154630;7150.000000000;1;9509196572;S
20240202;154630;7150.000000000;15;9509196573;S
20240202;154630;7150.000000000;1;9509196574;S
20240202;154630;7150.000000000;1;9509196575;S
20240202;154630;7150.000000000;1;9509196576;S
20240202;154630;7150.000000000;1;9509196577;S
20240202;154630;7150.000000000;1;9509196578;S
20240202;154630;7150.000000000;22;9509196579;S
20240202;154630;7150.000000000;11;9509196580;S
20240202;154630;7149.500000000;11;9509196581;S
20240202;154630;7153.000000000;4;9509196589;B
20240202;154630;7153.000000000;12;9509196590;B
20240202;154630;7153.000000000;8;9509196591;B
20240202;154630;7153.000000000;26;9509196592;B
20240202;154630;7150.000000000;2;9509196594;S
20240202;154630;7153.000000000;11;9509196600;B
20240202;154631;7150.000000000;6;9509196657;S
20240202;154635;7150.500000000;4;9509196954;S
20240202;154643;7151.000000000;1;9509197640;S
20240202;154643;7150.500000000;15;9509197643;S
20240202;154645;7150.500000000;7;9509197974;S
20240202;154655;7150.500000000;3;9509198868;S
20240202;154655;7150.000000000;5;9509198869;S
20240202;154655;7150.000000000;5;9509198870;S
20240202;154655;7149.500000000;27;9509198871;S
20240202;154655;7149.000000000;1;9509198872;S
20240202;154655;7149.000000000;1;9509198873;S
20240202;154655;7149.000000000;2;9509198874;S
20240202;154655;7148.500000000;3;9509198875;S
20240202;154655;7148.000000000;18;9509198876;S
20240202;154655;7148.000000000;11;9509198877;S
20240202;154655;7147.500000000;22;9509198878;S
20240202;154655;7147.000000000;2;9509198879;S
20240202;154655;7147.000000000;20;9509198880;S
20240202;154655;7147.000000000;1;9509198881;S
20240202;154655;7147.000000000;1;9509198882;S
20240202;154655;7147.000000000;10;9509198883;S
20240202;154655;7147.000000000;25;9509198884;S
20240202;154655;7146.500000000;5;9509198885;S
20240202;154655;7146.500000000;4;9509198886;S
20240202;154655;7146.500000000;88;9509198887;S
20240202;154655;7146.500000000;20;9509198888;S
20240202;154655;7146.000000000;5;9509198889;S
20240202;154655;7146.000000000;221;9509198890;S
20240202;154656;7147.500000000;2;9509198960;S
20240202;154656;7146.500000000;3;9509198961;S
20240202;154656;7146.500000000;27;9509198962;S
20240202;154656;7146.500000000;1;9509198963;S
20240202;154656;7146.000000000;116;9509198964;S
20240202;154656;7146.500000000;3;9509198978;S
20240202;154656;7146.000000000;27;9509198979;S
20240202;154658;7148.000000000;3;9509199086;B
20240202;154658;7149.000000000;5;9509199087;B
20240202;154658;7149.000000000;9;9509199088;B
20240202;154658;7150.000000000;22;9509199089;B
20240202;154658;7150.000000000;10;9509199094;S
20240202;154658;7151.000000000;12;9509199107;B
20240202;154715;7150.500000000;10;9509200532;S
20240202;154715;7150.500000000;12;9509200538;S
20240202;154715;7150.500000000;9;9509200539;S
20240202;154725;7150.000000000;51;9509201325;S
20240202;154725;7150.000000000;6;9509201326;S
20240202;154725;7150.000000000;7;9509201327;S
20240202;154725;7150.000000000;37;9509201328;S
20240202;154729;7150.000000000;2;9509201743;S
20240202;154730;7151.000000000;1;9509201849;B
20240202;154730;7151.500000000;9;9509201850;B
20240202;154730;7151.500000000;1;9509201851;B
20240202;154745;7150.000000000;2;9509203057;S
20240202;154746;7150.000000000;2;9509203162;S
20240202;154756;7151.000000000;1;9509203930;B
20240202;154757;7150.000000000;57;9509203952;S
20240202;154758;7150.000000000;9;9509204079;B
20240202;154758;7151.000000000;3;9509204080;B
20240202;154804;7150.000000000;22;9509204572;B
20240202;154804;7150.500000000;5;9509204573;B
20240202;154806;7147.500000000;3;9509204735;S
20240202;154807;7147.000000000;4;9509204767;S
20240202;154807;7147.000000000;6;9509204768;S
20240202;154814;7150.500000000;2;9509205462;B
20240202;154815;7149.500000000;1;9509205531;S
20240202;154824;7148.000000000;1;9509206342;B
20240202;154824;7148.000000000;148;9509206378;B
20240202;154824;7148.500000000;8;9509206379;B
20240202;154824;7149.500000000;1;9509206380;B
20240202;154825;7147.500000000;1;9509206468;S
20240202;154825;7147.000000000;7;9509206469;S
20240202;154825;7147.000000000;3;9509206470;S
20240202;154828;7150.500000000;2;9509206652;B
20240202;154828;7150.500000000;9;9509206653;B
20240202;154834;7150.500000000;11;9509207198;B
20240202;154844;7150.000000000;1;9509207919;B
20240202;154844;7151.500000000;11;9509207920;B
20240202;154844;7151.500000000;8;9509207921;B
20240202;154844;7151.500000000;5;9509207922;B
20240202;154844;7152.000000000;20;9509207923;B
20240202;154844;7152.500000000;4;9509207924;B
20240202;154845;7150.500000000;11;9509208084;S
20240202;154850;7151.000000000;2;9509208463;S
20240202;154900;7152.000000000;8;9509209291;B
20240202;154900;7152.500000000;3;9509209292;B
20240202;154900;7150.000000000;2;9509209303;S
20240202;154900;7150.000000000;1;9509209304;S
20240202;154910;7149.500000000;2;9509210057;S
20240202;154912;7148.500000000;9;9509210215;S
20240202;154912;7148.500000000;22;9509210216;S
20240202;154912;7148.000000000;100;9509210217;S
20240202;154912;7148.000000000;7;9509210218;S
20240202;154912;7147.000000000;22;9509210219;S
20240202;154915;7147.000000000;8;9509210736;S
20240202;154915;7147.000000000;5;9509210737;S
20240202;154915;7147.000000000;6;9509210738;B
20240202;154918;7148.500000000;1;9509210937;B
20240202;154921;7148.500000000;1;9509211198;B
20240202;154922;7148.500000000;1;9509211209;B
20240202;154922;7149.500000000;2;9509211210;B
20240202;154922;7149.500000000;4;9509211211;B
20240202;154922;7147.000000000;1;9509211269;S
20240202;154924;7149.000000000;22;9509211575;B
20240202;154924;7149.500000000;6;9509211576;B
20240202;154924;7149.500000000;80;9509211577;B
20240202;154926;7147.500000000;2;9509211702;S
20240202;154926;7148.000000000;1;9509211726;S
20240202;154926;7147.500000000;2;9509211727;S
20240202;154926;7146.500000000;10;9509211728;S
20240202;154926;7146.500000000;10;9509211729;S
20240202;154926;7146.000000000;77;9509211730;S
20240202;154926;7149.500000000;22;9509211755;B
20240202;154926;7150.000000000;1;9509211756;B
20240202;154926;7150.000000000;26;9509211757;B
20240202;154928;7150.000000000;1;9509211877;B
20240202;154928;7150.500000000;11;9509211878;B
20240202;154928;7150.000000000;12;9509211907;B
20240202;154928;7150.500000000;6;9509211908;B
20240202;154928;7150.500000000;80;9509211909;B
20240202;154928;7151.000000000;5;9509211910;B
20240202;154928;7151.000000000;10;9509211911;B
20240202;154928;7151.000000000;20;9509211912;B
20240202;154928;7151.500000000;20;9509211913;B
20240202;154928;7152.500000000;1;9509211914;B
20240202;154933;7152.000000000;6;9509212380;B
20240202;154933;7152.000000000;9;9509212381;B
20240202;154935;7152.500000000;4;9509212531;B
20240202;154946;7151.000000000;22;9509213591;S
20240202;154946;7150.000000000;2;9509213613;S
20240202;154953;7152.500000000;3;9509214254;B
20240202;154958;7150.000000000;5;9509214717;S
20240202;155000;7152.000000000;2;9509214876;B
20240202;155000;7152.000000000;3;9509214877;B
20240202;155000;7152.500000000;3;9509214891;B
20240202;155000;7152.500000000;8;9509214892;B
20240202;155016;7151.000000000;1;9509216078;S
20240202;155016;7151.000000000;1;9509216079;S
20240202;155016;7151.000000000;1;9509216080;S
20240202;155017;7151.000000000;2;9509216227;B
20240202;155021;7151.000000000;15;9509216544;B
20240202;155026;7151.000000000;2;9509216914;S
20240202;155028;7151.000000000;3;9509217102;B
20240202;155028;7152.000000000;9;9509217103;B
20240202;155046;7150.500000000;1;9509218472;S
20240202;155046;7150.500000000;1;9509218473;S
20240202;155046;7150.500000000;14;9509218474;S
20240202;155046;7150.500000000;1;9509218559;B
20240202;155055;7151.500000000;1;9509219251;B
20240202;155058;7150.000000000;5;9509219453;S
20240202;155058;7150.000000000;20;9509219454;S
20240202;155058;7150.000000000;10;9509219455;S
20240202;155058;7150.000000000;2;9509219456;S
20240202;155058;7150.000000000;3;9509219457;S
20240202;155058;7148.500000000;13;9509219458;S
20240202;155058;7148.500000000;22;9509219459;S
20240202;155058;7148.000000000;6;9509219460;S
20240202;155058;7148.000000000;80;9509219461;S
20240202;155058;7148.000000000;29;9509219462;B
20240202;155058;7148.000000000;10;9509219528;B
20240202;155100;7150.500000000;3;9509219791;B
20240202;155100;7151.000000000;7;9509219792;B
20240202;155100;7151.500000000;1;9509219793;B
20240202;155105;7150.000000000;5;9509220202;S
20240202;155106;7151.000000000;3;9509220317;B
20240202;155106;7151.000000000;1;9509220318;B
20240202;155116;7149.500000000;1;9509221213;S
20240202;155118;7148.500000000;1;9509221344;S
20240202;155126;7150.500000000;1;9509222024;S
20240202;155128;7151.000000000;1;9509222255;B
20240202;155128;7151.000000000;11;9509222256;B
20240202;155136;7150.000000000;22;9509223262;S
20240202;155136;7150.000000000;2;9509223263;S
20240202;155136;7149.500000000;20;9509223264;S
20240202;155136;7149.000000000;20;9509223265;S
20240202;155136;7148.000000000;6;9509223266;S
20240202;155136;7147.500000000;10;9509223267;S
20240202;155136;7147.500000000;20;9509223268;S
20240202;155141;7150.500000000;1;9509223676;B
20240202;155141;7151.000000000;2;9509223677;B
20240202;155146;7149.500000000;1;9509224150;S
20240202;155155;7150.000000000;1;9509225160;B
20240202;155156;7148.500000000;5;9509225247;S
20240202;155156;7148.500000000;22;9509225248;S
20240202;155200;7150.500000000;5;9509225587;B
20240202;155200;7150.500000000;5;9509225627;B
20240202;155200;7150.500000000;1;9509225628;B
20240202;155200;7150.500000000;5;9509225629;B
20240202;155207;7148.000000000;1;9509226331;S
20240202;155207;7148.000000000;1;9509226332;S
20240202;155208;7148.000000000;9;9509226381;S
20240202;155215;7149.500000000;1;9509227039;B
20240202;155215;7149.500000000;2;9509227040;B
20240202;155215;7149.500000000;80;9509227041;B
20240202;155215;7149.500000000;2;9509227042;B
20240202;155215;7150.000000000;2;9509227043;B
20240202;155215;7150.000000000;1;9509227044;B
20240202;155215;7150.000000000;11;9509227045;B
20240202;155216;7148.500000000;1;9509227148;S
20240202;155216;7148.000000000;2;9509227149;S
20240202;155216;7148.000000000;17;9509227150;S
20240202;155223;7148.000000000;1;9509227902;S
20240202;155228;7150.500000000;1;9509228252;B
20240202;155228;7150.500000000;2;9509228253;B
20240202;155228;7151.000000000;3;9509228254;B
20240202;155228;7151.000000000;2;9509228255;B
20240202;155228;7151.000000000;4;9509228256;B
20240202;155241;7151.500000000;1;9509229401;B
20240202;155244;7149.500000000;2;9509229650;S
20240202;155244;7149.500000000;10;9509229651;S
20240202;155244;7148.500000000;22;9509229652;S
20240202;155244;7148.000000000;5;9509229653;S
20240202;155244;7148.000000000;1;9509229654;S
20240202;155244;7148.000000000;10;9509229655;S
20240202;155244;7148.000000000;4;9509229656;S
20240202;155244;7148.000000000;46;9509229657;S
20240202;155246;7147.000000000;5;9509229809;S
20240202;155246;7147.000000000;7;9509229810;S
20240202;155255;7149.000000000;22;9509230551;B
20240202;155255;7149.500000000;2;9509230552;B
20240202;155255;7149.500000000;80;9509230553;B
20240202;155255;7150.000000000;2;9509230554;B
20240202;155300;7151.000000000;3;9509231072;B
20240202;155300;7151.000000000;8;9509231073;B
20240202;155304;7149.000000000;3;9509231379;S
20240202;155304;7149.000000000;22;9509231380;S
20240202;155304;7148.500000000;2;9509231381;S
20240202;155304;7148.500000000;20;9509231382;S
20240202;155304;7148.000000000;3;9509231383;S
20240202;155305;7150.000000000;91;9509231416;B
20240202;155307;7151.000000000;2;9509231595;B
20240202;155307;7151.500000000;1;9509231596;B
20240202;155307;7151.500000000;2;9509231597;B
20240202;155323;7151.500000000;1;9509233040;S
20240202;155326;7151.500000000;1;9509233290;S
20240202;155326;7151.000000000;1;9509233291;S
20240202;155326;7151.000000000;1;9509233292;S
20240202;155326;7150.500000000;1;9509233293;S
20240202;155326;7150.500000000;22;9509233294;S
20240202;155327;7149.500000000;1;9509233427;S
20240202;155327;7149.500000000;1;9509233428;S
20240202;155327;7149.000000000;5;9509233429;S
20240202;155327;7149.000000000;22;9509233430;S
20240202;155327;7148.500000000;3;9509233431;S
20240202;155327;7148.500000000;80;9509233432;S
20240202;155327;7148.000000000;125;9509233433;S
20240202;155327;7148.000000000;11;9509233434;S
20240202;155327;7148.000000000;13;9509233435;S
20240202;155327;7148.000000000;20;9509233436;S
20240202;155327;7147.500000000;1;9509233437;S
20240202;155327;7147.000000000;43;9509233438;S
20240202;155327;7147.000000000;1;9509233439;S
20240202;155327;7147.000000000;10;9509233440;S
20240202;155328;7147.000000000;5;9509233619;B
20240202;155328;7147.000000000;12;9509233645;B
20240202;155328;7147.000000000;1;9509233646;B
20240202;155331;7147.000000000;50;9509233981;B
20240202;155332;7146.500000000;1;9509233995;S
