<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240118;160734;6840.000000000;1;9431438838;S
20240118;160734;6840.000000000;1;9431438839;S
20240118;160734;6840.000000000;6;9431438840;S
20240118;160734;6840.000000000;1;9431438841;S
20240118;160734;6840.000000000;1;9431438842;S
20240118;160734;6840.000000000;100;9431438843;S
20240118;160734;6840.000000000;20;9431438844;S
20240118;160734;6839.500000000;6;9431438887;S
20240118;160734;6839.500000000;1;9431438888;S
20240118;160734;6839.000000000;6;9431438889;S
20240118;160734;6839.000000000;24;9431438890;S
20240118;160734;6839.000000000;5;9431438891;S
20240118;160734;6839.000000000;1;9431438892;S
20240118;160734;6839.000000000;1;9431438893;S
20240118;160734;6839.000000000;7;9431438894;S
20240118;160734;6838.500000000;6;9431438895;S
20240118;160734;6838.500000000;1;9431438896;S
20240118;160734;6838.000000000;6;9431438897;S
20240118;160734;6838.000000000;1;9431438898;S
20240118;160734;6838.000000000;2;9431438899;S
20240118;160734;6838.000000000;1;9431438900;S
20240118;160734;6838.000000000;1;9431438901;S
20240118;160734;6838.000000000;1;9431438902;S
20240118;160734;6838.000000000;1;9431438903;S
20240118;160734;6838.000000000;2;9431438904;S
20240118;160734;6838.000000000;10;9431438905;S
20240118;160734;6838.000000000;2;9431438906;S
20240118;160734;6838.000000000;10;9431438907;S
20240118;160734;6838.000000000;1;9431438908;S
20240118;160734;6837.500000000;6;9431438909;S
20240118;160734;6837.500000000;1;9431438910;S
20240118;160734;6837.500000000;1;9431438911;S
20240118;160734;6837.500000000;31;9431438912;S
20240118;160734;6837.500000000;1;9431438913;B
20240118;160734;6838.500000000;8;9431438914;B
20240118;160734;6838.500000000;7;9431438915;B
20240118;160734;6839.000000000;7;9431438916;B
20240118;160734;6839.000000000;17;9431438917;B
20240118;160734;6837.000000000;3;9431438918;S
20240118;160735;6837.000000000;1;9431438963;S
20240118;160735;6837.500000000;1;9431438978;B
20240118;160735;6837.500000000;4;9431438979;B
20240118;160735;6838.500000000;1;9431438980;B
20240118;160735;6838.500000000;11;9431439004;B
20240118;160735;6839.000000000;15;9431439005;B
20240118;160737;6839.000000000;12;9431439227;S
20240118;160738;6839.500000000;3;9431439398;B
20240118;160738;6839.500000000;7;9431439399;B
20240118;160738;6840.000000000;93;9431439400;B
20240118;160739;6840.500000000;1;9431439476;B
20240118;160739;6841.000000000;1;9431439505;B
20240118;160739;6840.500000000;9;9431439513;S
20240118;160739;6840.500000000;7;9431439514;S
20240118;160739;6840.500000000;1;9431439515;S
20240118;160741;6841.000000000;1;9431439666;B
20240118;160742;6841.000000000;1;9431439704;B
20240118;160742;6840.500000000;10;9431439771;S
20240118;160742;6840.500000000;7;9431439774;S
20240118;160742;6840.500000000;2;9431439775;S
20240118;160744;6841.000000000;5;9431439897;B
20240118;160745;6841.000000000;10;9431439961;B
20240118;160745;6841.000000000;4;9431439962;B
20240118;160745;6840.500000000;1;9431440089;S
20240118;160746;6840.500000000;7;9431440172;S
20240118;160746;6841.500000000;6;9431440183;B
20240118;160749;6841.500000000;1;9431440494;B
20240118;160751;6841.500000000;30;9431440657;B
20240118;160751;6841.500000000;2;9431440681;B
20240118;160752;6841.500000000;127;9431440736;B
20240118;160752;6841.500000000;29;9431440737;B
20240118;160752;6842.000000000;10;9431440738;B
20240118;160752;6842.500000000;73;9431440739;B
20240118;160752;6843.000000000;15;9431440740;B
20240118;160752;6843.000000000;20;9431440741;B
20240118;160752;6843.000000000;7;9431440742;B
20240118;160752;6844.500000000;19;9431440743;B
20240118;160752;6844.500000000;1;9431440744;B
20240118;160752;6844.500000000;1;9431440745;B
20240118;160752;6845.000000000;1;9431440746;B
20240118;160752;6844.500000000;5;9431440749;B
20240118;160752;6845.000000000;4;9431440789;B
20240118;160752;6842.000000000;15;9431440817;S
20240118;160752;6841.500000000;7;9431440818;S
20240118;160752;6841.500000000;80;9431440819;S
20240118;160752;6841.000000000;155;9431440820;S
20240118;160752;6840.500000000;2;9431440821;S
20240118;160752;6840.500000000;20;9431440822;S
20240118;160752;6840.000000000;231;9431440823;S
20240118;160753;6841.500000000;2;9431440951;S
20240118;160753;6841.500000000;17;9431440952;B
20240118;160754;6842.000000000;12;9431441013;B
20240118;160758;6841.500000000;15;9431441490;S
20240118;160758;6841.500000000;10;9431441491;S
20240118;160758;6841.500000000;96;9431441492;B
20240118;160758;6841.500000000;96;9431441493;B
20240118;160758;6841.500000000;82;9431441494;B
20240118;160803;6842.000000000;2;9431441873;B
20240118;160803;6843.000000000;4;9431441874;B
20240118;160805;6843.500000000;10;9431442133;B
20240118;160805;6844.000000000;4;9431442134;B
20240118;160805;6844.000000000;1;9431442135;B
20240118;160806;6844.000000000;19;9431442229;B
20240118;160806;6844.000000000;7;9431442230;B
20240118;160806;6844.000000000;6;9431442231;B
20240118;160806;6844.500000000;1;9431442232;B
20240118;160806;6844.500000000;80;9431442233;B
20240118;160806;6845.000000000;7;9431442234;B
20240118;160806;6845.000000000;11;9431442235;B
20240118;160806;6845.000000000;2;9431442236;B
20240118;160806;6845.000000000;20;9431442237;B
20240118;160806;6845.500000000;1;9431442238;B
20240118;160806;6845.500000000;20;9431442239;B
20240118;160806;6846.000000000;1;9431442240;B
20240118;160806;6846.000000000;2;9431442241;B
20240118;160806;6846.000000000;2;9431442242;B
20240118;160806;6846.000000000;1;9431442243;B
20240118;160806;6846.000000000;100;9431442244;B
20240118;160806;6846.500000000;20;9431442245;B
20240118;160806;6846.500000000;13;9431442246;B
20240118;160806;6846.500000000;73;9431442247;B
20240118;160806;6847.000000000;26;9431442248;B
20240118;160806;6847.500000000;4;9431442249;B
20240118;160806;6847.500000000;11;9431442250;B
20240118;160806;6847.500000000;70;9431442251;B
20240118;160806;6848.000000000;170;9431442252;B
20240118;160806;6848.500000000;4;9431442253;B
20240118;160806;6848.500000000;20;9431442254;B
20240118;160806;6849.000000000;10;9431442255;B
20240118;160806;6849.000000000;4;9431442256;B
20240118;160806;6849.500000000;3;9431442257;B
20240118;160806;6849.500000000;1;9431442258;B
20240118;160806;6849.500000000;1;9431442259;B
20240118;160806;6849.500000000;2;9431442260;B
20240118;160806;6849.500000000;20;9431442261;B
20240118;160806;6849.500000000;40;9431442262;B
20240118;160806;6849.500000000;20;9431442263;B
20240118;160806;6850.000000000;208;9431442264;B
20240118;160807;6847.000000000;2;9431442317;S
20240118;160807;6845.000000000;10;9431442318;S
20240118;160808;6848.000000000;1;9431442363;S
20240118;160808;6845.000000000;35;9431442366;B
20240118;160808;6845.000000000;10;9431442440;B
20240118;160810;6845.000000000;3;9431442551;B
20240118;160811;6843.000000000;12;9431442693;S
20240118;160811;6844.000000000;1;9431442705;B
20240118;160814;6845.000000000;7;9431442960;B
20240118;160814;6845.000000000;15;9431442961;B
20240118;160814;6845.500000000;3;9431442962;B
20240118;160815;6845.000000000;5;9431443070;B
20240118;160815;6845.000000000;7;9431443095;B
20240118;160815;6845.500000000;1;9431443110;B
20240118;160816;6844.000000000;2;9431443181;S
20240118;160817;6844.500000000;4;9431443277;S
20240118;160817;6844.500000000;4;9431443278;S
20240118;160817;6844.500000000;4;9431443279;S
20240118;160817;6844.000000000;8;9431443280;S
20240118;160817;6844.000000000;2;9431443281;S
20240118;160817;6844.000000000;2;9431443282;S
20240118;160817;6844.000000000;4;9431443283;S
20240118;160817;6844.000000000;12;9431443284;S
20240118;160817;6843.500000000;1;9431443285;S
20240118;160817;6843.000000000;3;9431443286;S
20240118;160817;6843.000000000;6;9431443287;S
20240118;160817;6843.000000000;1;9431443288;S
20240118;160817;6843.000000000;3;9431443289;S
20240118;160817;6842.000000000;8;9431443290;S
20240118;160817;6842.000000000;1;9431443291;S
20240118;160817;6842.000000000;8;9431443292;S
20240118;160817;6842.000000000;3;9431443293;S
20240118;160817;6841.500000000;9;9431443294;S
20240118;160817;6842.000000000;8;9431443295;S
20240118;160817;6842.000000000;12;9431443296;S
20240118;160817;6841.000000000;1;9431443297;S
20240118;160817;6841.000000000;4;9431443298;S
20240118;160817;6841.000000000;3;9431443300;S
20240118;160817;6841.000000000;3;9431443301;S
20240118;160817;6841.000000000;2;9431443303;S
20240118;160817;6841.000000000;3;9431443304;S
20240118;160817;6841.000000000;9;9431443305;B
20240118;160817;6841.000000000;2;9431443306;S
20240118;160817;6841.000000000;5;9431443307;S
20240118;160817;6841.000000000;6;9431443308;S
20240118;160817;6841.000000000;6;9431443309;B
20240118;160817;6841.000000000;6;9431443310;B
20240118;160817;6841.000000000;5;9431443311;B
20240118;160817;6841.000000000;7;9431443312;B
20240118;160817;6841.000000000;11;9431443313;B
20240118;160817;6841.000000000;3;9431443314;B
20240118;160817;6841.000000000;6;9431443316;B
20240118;160817;6841.000000000;3;9431443317;B
20240118;160817;6841.000000000;5;9431443318;B
20240118;160817;6841.000000000;3;9431443319;B
20240118;160818;6841.000000000;3;9431443359;B
20240118;160818;6841.000000000;2;9431443404;B
20240118;160818;6841.000000000;7;9431443405;B
20240118;160818;6841.000000000;3;9431443406;B
20240118;160818;6841.000000000;3;9431443407;B
20240118;160818;6841.000000000;5;9431443408;B
20240118;160818;6841.000000000;2;9431443409;B
20240118;160818;6841.000000000;1;9431443410;B
20240118;160818;6841.000000000;4;9431443411;B
20240118;160818;6841.000000000;3;9431443412;B
20240118;160818;6841.000000000;3;9431443413;B
20240118;160818;6841.000000000;1;9431443414;B
20240118;160818;6841.000000000;2;9431443415;B
20240118;160818;6841.000000000;4;9431443416;B
20240118;160818;6841.000000000;4;9431443417;B
20240118;160818;6841.000000000;3;9431443418;B
20240118;160818;6841.000000000;10;9431443419;B
20240118;160818;6841.000000000;1;9431443420;B
20240118;160818;6841.000000000;4;9431443421;B
20240118;160818;6841.000000000;12;9431443422;B
20240118;160818;6841.000000000;3;9431443423;B
20240118;160818;6841.000000000;6;9431443424;B
20240118;160818;6841.000000000;3;9431443425;B
20240118;160818;6841.000000000;8;9431443426;B
20240118;160818;6841.000000000;1;9431443427;B
20240118;160818;6841.000000000;5;9431443428;B
20240118;160819;6841.000000000;2;9431443575;B
20240118;160823;6840.500000000;5;9431443994;S
20240118;160823;6840.500000000;15;9431443995;S
20240118;160826;6840.500000000;6;9431444310;S
20240118;160826;6840.500000000;9;9431444311;S
20240118;160827;6841.000000000;2;9431444354;B
20240118;160827;6841.000000000;9;9431444355;B
20240118;160827;6841.000000000;20;9431444356;B
20240118;160827;6841.000000000;4;9431444357;B
20240118;160827;6841.000000000;2;9431444358;B
20240118;160827;6841.000000000;3;9431444359;B
20240118;160827;6841.000000000;5;9431444360;B
20240118;160827;6841.000000000;5;9431444361;B
20240118;160829;6841.000000000;1;9431444581;B
20240118;160832;6841.000000000;3;9431444838;B
20240118;160832;6841.000000000;2;9431444839;B
20240118;160832;6841.000000000;1;9431444840;B
20240118;160834;6841.000000000;4;9431445007;B
20240118;160834;6841.000000000;3;9431445008;B
20240118;160834;6840.500000000;1;9431445036;S
20240118;160834;6841.000000000;3;9431445052;B
20240118;160834;6841.000000000;5;9431445053;B
20240118;160837;6840.500000000;10;9431445570;S
20240118;160837;6840.500000000;1;9431445571;S
20240118;160837;6840.500000000;1;9431445572;S
20240118;160840;6841.000000000;1;9431445897;B
20240118;160842;6841.000000000;1;9431446020;B
20240118;160843;6841.000000000;4;9431446180;B
20240118;160844;6840.500000000;1;9431446270;S
20240118;160844;6840.500000000;6;9431446271;S
20240118;160844;6840.500000000;5;9431446272;S
20240118;160844;6840.500000000;10;9431446273;S
20240118;160844;6840.500000000;1;9431446274;S
20240118;160844;6840.500000000;5;9431446275;S
20240118;160844;6840.500000000;7;9431446298;B
20240118;160846;6840.000000000;10;9431446414;S
20240118;160846;6840.500000000;1;9431446464;B
20240118;160846;6840.000000000;10;9431446481;S
20240118;160847;6840.500000000;3;9431446517;B
20240118;160848;6840.000000000;4;9431446607;S
20240118;160849;6840.500000000;10;9431446723;B
20240118;160849;6840.000000000;45;9431446740;S
20240118;160850;6840.000000000;5;9431446797;S
20240118;160851;6840.500000000;100;9431446970;B
20240118;160853;6840.500000000;1;9431447176;B
20240118;160853;6840.000000000;19;9431447217;S
20240118;160859;6840.500000000;6;9431447913;B
20240118;160901;6840.000000000;1;9431448134;S
20240118;160903;6840.000000000;37;9431448287;S
20240118;160903;6840.000000000;13;9431448288;S
20240118;160903;6840.500000000;3;9431448342;B
20240118;160907;6840.000000000;13;9431448681;S
20240118;160909;6840.500000000;10;9431448850;B
20240118;160910;6840.500000000;1;9431449012;B
20240118;160910;6840.000000000;100;9431449013;S
20240118;160912;6840.000000000;1;9431449235;S
20240118;160913;6840.000000000;3;9431449317;S
20240118;160913;6840.000000000;1;9431449318;S
20240118;160913;6840.000000000;1;9431449319;S
20240118;160913;6840.000000000;5;9431449320;S
20240118;160916;6840.500000000;6;9431449655;B
20240118;160916;6840.500000000;1;9431449727;B
20240118;160917;6840.000000000;20;9431449800;S
20240118;160917;6840.000000000;2;9431449837;S
20240118;160918;6840.500000000;100;9431449889;B
20240118;160918;6840.000000000;21;9431449968;S
20240118;160922;6840.000000000;1;9431450375;S
20240118;160923;6840.000000000;1;9431450420;S
20240118;160923;6840.500000000;7;9431450454;B
20240118;160923;6840.500000000;100;9431450475;B
20240118;160923;6840.000000000;20;9431450581;S
20240118;160924;6840.000000000;40;9431450616;S
20240118;160924;6840.000000000;20;9431450645;S
20240118;160924;6840.000000000;1;9431450733;S
20240118;160928;6840.500000000;7;9431451118;B
20240118;160928;6840.000000000;1;9431451146;S
20240118;160930;6840.000000000;35;9431451266;S
20240118;160930;6840.000000000;33;9431451324;S
20240118;160930;6840.000000000;1;9431451325;S
20240118;160930;6840.000000000;1;9431451326;S
20240118;160930;6840.000000000;3;9431451327;S
20240118;160930;6840.000000000;1;9431451328;S
20240118;160930;6840.000000000;1;9431451329;S
20240118;160930;6840.000000000;3;9431451330;S
20240118;160932;6840.500000000;40;9431451527;B
20240118;160937;6840.000000000;9;9431452035;S
20240118;160937;6840.000000000;12;9431452061;S
20240118;160939;6840.000000000;60;9431452215;S
20240118;160940;6840.000000000;1;9431452286;S
20240118;160943;6840.500000000;5;9431452577;B
20240118;160943;6840.000000000;15;9431452580;S
20240118;160943;6840.000000000;1;9431452581;S
20240118;160943;6840.000000000;2;9431452582;S
20240118;160943;6840.000000000;1;9431452583;S
20240118;160943;6840.000000000;2;9431452584;S
20240118;160943;6840.000000000;1;9431452585;S
20240118;160943;6840.000000000;1;9431452586;S
20240118;160943;6840.000000000;5;9431452587;S
20240118;160943;6840.000000000;22;9431452588;S
20240118;160945;6840.500000000;6;9431452695;B
20240118;160945;6840.000000000;3;9431452714;S
20240118;160945;6840.000000000;1;9431452715;S
20240118;160945;6839.000000000;3;9431452716;S
20240118;160947;6839.500000000;2;9431452982;B
20240118;160947;6839.500000000;1;9431453065;B
20240118;160948;6839.500000000;10;9431453134;B
20240118;160949;6839.000000000;1;9431453217;S
20240118;160953;6839.000000000;19;9431453624;S
20240118;160954;6839.000000000;1;9431453654;S
20240118;160954;6839.000000000;1;9431453722;S
20240118;160955;6839.500000000;1;9431453767;B
20240118;160956;6839.000000000;4;9431453891;S
20240118;160956;6839.500000000;2;9431453933;B
20240118;160956;6839.500000000;12;9431453947;B
20240118;160957;6839.500000000;7;9431454054;B
20240118;161000;6839.000000000;2;9431454310;S
20240118;161000;6839.000000000;1;9431454324;S
20240118;161000;6839.500000000;5;9431454327;B
20240118;161000;6839.500000000;1;9431454335;B
20240118;161000;6839.500000000;1;9431454400;B
20240118;161003;6839.500000000;1;9431454682;B
20240118;161007;6839.000000000;12;9431455172;S
20240118;161010;6839.000000000;8;9431455471;S
20240118;161012;6839.500000000;6;9431455645;B
20240118;161013;6839.500000000;1;9431455790;B
20240118;161016;6839.000000000;3;9431456034;S
20240118;161017;6839.500000000;8;9431456075;B
20240118;161017;6839.500000000;2;9431456076;B
20240118;161018;6839.500000000;2;9431456200;B
20240118;161019;6839.000000000;7;9431456246;S
20240118;161019;6839.000000000;1;9431456247;S
20240118;161019;6839.000000000;28;9431456248;S
20240118;161019;6839.000000000;100;9431456249;S
20240118;161019;6839.000000000;4;9431456250;S
20240118;161019;6838.000000000;1;9431456251;S
20240118;161019;6838.000000000;4;9431456252;S
20240118;161019;6838.000000000;1;9431456253;S
20240118;161019;6838.000000000;1;9431456254;S
20240118;161019;6837.500000000;4;9431456255;S
20240118;161019;6837.500000000;1;9431456256;S
20240118;161019;6837.500000000;1;9431456257;S
20240118;161019;6837.500000000;8;9431456258;S
20240118;161019;6837.000000000;2;9431456260;S
20240118;161019;6837.000000000;17;9431456261;S
20240118;161019;6837.000000000;48;9431456262;S
20240118;161019;6837.000000000;64;9431456263;S
20240118;161019;6837.000000000;48;9431456331;S
20240118;161019;6837.500000000;15;9431456333;B
20240118;161019;6838.000000000;10;9431456334;B
20240118;161020;6838.000000000;8;9431456367;B
20240118;161020;6838.000000000;1;9431456368;B
20240118;161021;6838.000000000;1;9431456513;B
20240118;161021;6838.000000000;1;9431456522;B
20240118;161022;6838.000000000;7;9431456592;B
20240118;161023;6837.500000000;1;9431456747;S
20240118;161023;6837.500000000;8;9431456748;S
20240118;161023;6837.500000000;15;9431456749;S
20240118;161023;6837.000000000;40;9431456750;S
20240118;161023;6837.000000000;1;9431456751;S
20240118;161023;6837.000000000;2;9431456752;S
20240118;161023;6837.000000000;1;9431456753;S
20240118;161023;6837.000000000;1;9431456754;S
20240118;161023;6837.000000000;2;9431456755;S
20240118;161023;6837.000000000;29;9431456756;S
20240118;161024;6837.000000000;1;9431456871;S
20240118;161024;6838.000000000;11;9431456883;B
20240118;161024;6838.000000000;8;9431456884;B
20240118;161024;6838.000000000;7;9431456885;B
20240118;161024;6839.000000000;24;9431456886;B
20240118;161028;6839.000000000;6;9431457506;B
20240118;161032;6838.500000000;1;9431457874;S
20240118;161033;6839.000000000;5;9431457957;B
20240118;161033;6838.500000000;14;9431458003;S
20240118;161033;6838.500000000;6;9431458004;S
20240118;161037;6838.500000000;11;9431458248;S
20240118;161037;6838.000000000;13;9431458305;S
20240118;161038;6839.000000000;5;9431458314;B
20240118;161038;6839.000000000;3;9431458315;B
20240118;161041;6839.000000000;40;9431458555;B
20240118;161041;6839.000000000;1;9431458559;B
20240118;161041;6839.000000000;7;9431458561;B
20240118;161043;6839.000000000;2;9431458817;B
20240118;161044;6838.500000000;1;9431458841;S
20240118;161044;6839.000000000;250;9431458860;B
20240118;161045;6839.000000000;1;9431458951;B
20240118;161045;6839.000000000;1;9431458955;B
20240118;161048;6838.500000000;1;9431459417;S
20240118;161051;6839.000000000;14;9431459750;B
20240118;161051;6838.500000000;13;9431459751;S
20240118;161051;6838.500000000;1;9431459752;S
20240118;161051;6838.500000000;4;9431459753;S
20240118;161051;6838.500000000;1;9431459754;S
20240118;161051;6838.000000000;31;9431459755;S
20240118;161053;6839.000000000;4;9431460055;B
20240118;161053;6839.000000000;1;9431460056;B
20240118;161053;6838.500000000;15;9431460062;S
20240118;161053;6838.500000000;1;9431460063;S
20240118;161055;6838.000000000;1;9431460140;S
20240118;161057;6839.000000000;6;9431460462;B
20240118;161059;6838.500000000;1;9431460696;S
20240118;161059;6839.000000000;1;9431460702;B
20240118;161102;6838.500000000;3;9431461233;S
20240118;161107;6839.000000000;6;9431461757;B
20240118;161108;6838.000000000;12;9431461766;S
20240118;161109;6838.000000000;1;9431461888;S
20240118;161109;6839.000000000;1;9431461927;B
20240118;161110;6839.000000000;7;9431461973;B
20240118;161111;6838.500000000;5;9431462040;S
20240118;161113;6838.500000000;10;9431462265;S
20240118;161113;6838.000000000;10;9431462266;S
20240118;161113;6839.000000000;1;9431462299;B
20240118;161113;6838.000000000;18;9431462322;S
20240118;161114;6838.000000000;20;9431462428;S
20240118;161115;6838.500000000;1;9431462549;B
20240118;161115;6838.500000000;3;9431462580;B
20240118;161115;6838.500000000;1;9431462583;B
20240118;161116;6838.500000000;10;9431462690;B
20240118;161116;6838.500000000;8;9431462691;B
20240118;161116;6838.500000000;50;9431462692;B
20240118;161116;6839.000000000;82;9431462693;B
20240118;161117;6838.000000000;3;9431462835;S
20240118;161118;6838.500000000;10;9431462945;B
20240118;161119;6839.000000000;3;9431463031;B
20240118;161121;6838.500000000;20;9431463343;S
20240118;161121;6838.500000000;15;9431463344;S
20240118;161121;6838.000000000;15;9431463345;S
20240118;161124;6838.000000000;23;9431463578;S
20240118;161124;6838.500000000;4;9431463585;B
20240118;161124;6838.500000000;8;9431463586;B
20240118;161124;6838.500000000;8;9431463587;B
20240118;161124;6839.000000000;6;9431463688;B
20240118;161125;6839.000000000;1;9431463757;B
20240118;161126;6839.000000000;20;9431463807;B
20240118;161126;6839.000000000;1;9431463850;B
20240118;161129;6839.000000000;1;9431464141;B
20240118;161130;6838.500000000;2;9431464231;S
20240118;161130;6838.500000000;3;9431464232;S
20240118;161132;6839.000000000;1;9431464400;B
20240118;161132;6839.000000000;5;9431464417;B
20240118;161137;6839.000000000;15;9431464948;B
20240118;161138;6838.500000000;12;9431465009;S
20240118;161139;6838.500000000;77;9431465171;S
20240118;161139;6838.500000000;1;9431465172;S
20240118;161139;6838.500000000;15;9431465173;S
20240118;161139;6838.000000000;157;9431465174;S
20240118;161139;6839.000000000;5;9431465184;B
20240118;161141;6838.500000000;15;9431465372;S
20240118;161141;6838.500000000;6;9431465384;B
20240118;161147;6838.000000000;9;9431465818;S
20240118;161154;6838.000000000;19;9431466766;S
20240118;161154;6838.500000000;1;9431466768;B
20240118;161154;6839.000000000;6;9431466769;B
20240118;161155;6838.000000000;4;9431466860;S
20240118;161157;6838.500000000;15;9431467080;S
20240118;161157;6838.000000000;35;9431467081;S
20240118;161157;6839.000000000;2;9431467117;B
20240118;161158;6839.000000000;10;9431467206;B
20240118;161204;6838.000000000;1;9431467768;S
20240118;161208;6838.000000000;12;9431468191;S
20240118;161208;6838.000000000;1;9431468232;S
20240118;161209;6838.500000000;2;9431468320;B
20240118;161210;6838.500000000;3;9431468480;B
20240118;161210;6839.000000000;3;9431468481;B
20240118;161214;6839.000000000;1;9431468840;B
20240118;161214;6839.000000000;1;9431468855;B
20240118;161214;6839.000000000;331;9431468863;B
20240118;161214;6839.000000000;1;9431468864;B
20240118;161214;6839.000000000;3;9431468865;B
20240118;161214;6839.000000000;10;9431468866;B
20240118;161215;6839.000000000;5;9431468945;B
20240118;161216;6838.500000000;1;9431469027;S
20240118;161216;6838.500000000;7;9431469028;S
20240118;161216;6839.000000000;5;9431469029;B
20240118;161216;6839.000000000;5;9431469084;B
20240118;161216;6839.000000000;10;9431469090;B
20240118;161217;6839.000000000;51;9431469156;B
20240118;161220;6838.500000000;5;9431469454;S
20240118;161223;6839.000000000;7;9431469751;B
20240118;161223;6839.000000000;10;9431469755;B
20240118;161224;6838.500000000;8;9431469838;S
20240118;161224;6838.500000000;12;9431469839;S
20240118;161225;6838.500000000;5;9431469973;S
20240118;161225;6838.500000000;2;9431469974;S
20240118;161232;6839.000000000;2;9431470654;B
20240118;161233;6838.500000000;1;9431470709;S
20240118;161233;6838.500000000;1;9431470710;S
20240118;161233;6838.500000000;30;9431470711;S
20240118;161233;6838.500000000;6;9431470712;S
20240118;161233;6838.500000000;24;9431470713;S
20240118;161233;6838.500000000;2;9431470714;S
20240118;161233;6838.000000000;115;9431470715;S
20240118;161233;6838.000000000;10;9431470716;S
20240118;161233;6838.000000000;28;9431470717;S
20240118;161233;6838.000000000;13;9431470718;S
20240118;161233;6838.000000000;7;9431470719;S
20240118;161233;6838.000000000;1;9431470720;S
20240118;161233;6838.000000000;100;9431470721;S
20240118;161233;6838.000000000;5;9431470722;S
20240118;161233;6838.000000000;1;9431470723;S
20240118;161233;6838.000000000;1;9431470724;S
20240118;161233;6838.000000000;5;9431470725;S
20240118;161233;6838.000000000;1;9431470726;S
20240118;161233;6838.000000000;10;9431470727;S
20240118;161233;6838.000000000;59;9431470728;S
20240118;161233;6839.000000000;32;9431470740;B
20240118;161234;6839.000000000;2;9431470751;B
20240118;161237;6838.000000000;50;9431471041;S
20240118;161237;6839.000000000;6;9431471059;B
20240118;161238;6838.000000000;13;9431471109;S
20240118;161242;6838.500000000;1;9431471426;B
20240118;161248;6838.000000000;15;9431471964;S
20240118;161248;6838.000000000;1;9431471965;S
20240118;161248;6838.000000000;1;9431471966;S
20240118;161250;6838.500000000;1;9431472150;B
20240118;161252;6839.000000000;1;9431472281;B
20240118;161254;6838.500000000;19;9431472464;S
20240118;161254;6839.000000000;6;9431472489;B
20240118;161254;6839.000000000;1;9431472541;B
20240118;161303;6838.500000000;6;9431473556;S
20240118;161306;6838.500000000;1;9431473793;S
20240118;161306;6839.000000000;7;9431473800;B
20240118;161308;6838.500000000;12;9431473959;S
20240118;161310;6839.000000000;3;9431474179;B
20240118;161311;6839.000000000;2;9431474188;B
20240118;161311;6839.000000000;1;9431474213;B
20240118;161312;6839.000000000;1;9431474296;B
20240118;161312;6839.000000000;2;9431474319;B
20240118;161312;6839.000000000;18;9431474320;B
20240118;161315;6839.000000000;1;9431474584;B
20240118;161316;6839.000000000;1;9431474669;B
20240118;161318;6839.000000000;10;9431474891;B
20240118;161318;6839.000000000;7;9431474892;B
20240118;161323;6839.000000000;6;9431475366;B
20240118;161323;6838.500000000;1;9431475408;S
20240118;161323;6838.000000000;2;9431475409;S
20240118;161325;6839.500000000;1;9431475562;B
20240118;161328;6838.500000000;3;9431475801;S
20240118;161328;6839.500000000;1;9431475867;B
20240118;161328;6839.500000000;4;9431475868;B
20240118;161328;6839.500000000;1;9431475869;B
20240118;161328;6839.500000000;2;9431475870;B
20240118;161329;6840.000000000;1;9431475882;B
20240118;161329;6839.500000000;8;9431475927;S
20240118;161329;6839.000000000;83;9431475928;S
20240118;161332;6839.000000000;1;9431476155;S
20240118;161333;6840.000000000;1;9431476171;B
20240118;161333;6840.000000000;9;9431476172;B
20240118;161334;6839.500000000;20;9431476248;S
20240118;161335;6840.000000000;1;9431476450;B
20240118;161335;6840.000000000;6;9431476451;B
20240118;161336;6839.000000000;12;9431476467;S
20240118;161338;6839.000000000;7;9431476685;S
20240118;161338;6839.000000000;5;9431476686;S
20240118;161338;6839.000000000;7;9431476690;S
20240118;161341;6840.000000000;3;9431476973;B
20240118;161348;6840.000000000;3;9431477500;B
20240118;161348;6840.000000000;5;9431477514;B
20240118;161348;6840.000000000;1;9431477538;B
20240118;161350;6840.000000000;6;9431477671;B
20240118;161351;6840.000000000;100;9431477766;B
20240118;161354;6839.500000000;19;9431478097;S
20240118;161354;6840.000000000;1;9431478135;B
20240118;161356;6840.000000000;5;9431478257;B
20240118;161356;6840.000000000;1;9431478276;B
20240118;161356;6840.000000000;1;9431478345;B
20240118;161358;6840.000000000;1;9431478513;B
20240118;161400;6840.000000000;1;9431478621;B
20240118;161404;6840.000000000;1;9431478968;B
20240118;161407;6840.000000000;6;9431479265;B
20240118;161407;6840.000000000;6;9431479308;B
20240118;161408;6840.000000000;10;9431479414;B
20240118;161408;6839.500000000;13;9431479428;S
20240118;161411;6840.000000000;1;9431479783;B
20240118;161412;6840.000000000;10;9431479835;B
20240118;161415;6839.500000000;9;9431480057;S
20240118;161417;6840.000000000;1;9431480320;B
20240118;161419;6840.000000000;7;9431480472;B
20240118;161422;6840.000000000;2;9431480817;B
20240118;161424;6839.500000000;20;9431480979;S
20240118;161424;6840.000000000;1;9431481019;B
20240118;161425;6840.000000000;1;9431481061;B
20240118;161427;6840.000000000;1;9431481301;B
20240118;161428;6840.000000000;10;9431481334;B
20240118;161432;6840.000000000;318;9431481760;B
20240118;161432;6840.000000000;20;9431481761;B
20240118;161432;6840.000000000;4;9431481762;B
20240118;161432;6840.000000000;5;9431481763;B
20240118;161432;6840.000000000;3;9431481764;B
20240118;161435;6840.000000000;1;9431482079;B
