<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240206;135007;7119.500000000;4;9543522166;B
20240206;135007;7119.500000000;7;9543522167;B
20240206;135012;7119.500000000;3;9543522601;B
20240206;135012;7119.500000000;3;9543522602;B
20240206;135017;7119.000000000;5;9543522962;B
20240206;135018;7119.000000000;5;9543523004;B
20240206;135028;7119.000000000;4;9543523746;B
20240206;135028;7119.000000000;6;9543523747;B
20240206;135029;7119.000000000;15;9543523794;B
20240206;135030;7119.000000000;6;9543523818;B
20240206;135037;7118.500000000;1;9543524351;S
20240206;135042;7119.000000000;5;9543524838;B
20240206;135049;7119.000000000;2;9543525353;B
20240206;135049;7119.500000000;7;9543525354;B
20240206;135049;7119.500000000;2;9543525355;B
20240206;135054;7119.500000000;6;9543525717;B
20240206;135104;7119.500000000;1;9543526498;B
20240206;135107;7119.500000000;1;9543526784;B
20240206;135107;7119.500000000;4;9543526785;B
20240206;135110;7119.500000000;6;9543527094;B
20240206;135110;7119.500000000;10;9543527095;B
20240206;135110;7119.500000000;4;9543527096;B
20240206;135111;7119.500000000;10;9543527112;B
20240206;135113;7119.500000000;36;9543527358;B
20240206;135119;7119.500000000;6;9543527879;B
20240206;135124;7119.500000000;3;9543528247;B
20240206;135132;7119.500000000;5;9543528924;B
20240206;135132;7119.500000000;11;9543528928;B
20240206;135133;7119.500000000;5;9543529099;B
20240206;135134;7119.000000000;1;9543529187;S
20240206;135134;7119.000000000;1;9543529188;S
20240206;135135;7119.000000000;8;9543529352;B
20240206;135135;7119.500000000;90;9543529353;B
20240206;135135;7119.500000000;2;9543529354;B
20240206;135140;7119.500000000;1;9543529769;S
20240206;135140;7119.000000000;22;9543529770;S
20240206;135140;7119.000000000;10;9543529771;B
20240206;135144;7119.000000000;6;9543530205;B
20240206;135145;7119.000000000;2;9543530349;B
20240206;135147;7118.500000000;2;9543530524;S
20240206;135153;7119.000000000;10;9543530992;B
20240206;135157;7119.000000000;5;9543531282;B
20240206;135209;7119.000000000;6;9543532662;B
20240206;135211;7119.000000000;1;9543532830;B
20240206;135214;7119.000000000;11;9543533106;B
20240206;135221;7119.000000000;4;9543533638;B
20240206;135221;7119.000000000;5;9543533676;B
20240206;135224;7119.000000000;16;9543533867;B
20240206;135224;7119.000000000;1;9543533868;B
20240206;135229;7119.000000000;45;9543534268;B
20240206;135229;7119.000000000;75;9543534269;B
20240206;135229;7119.500000000;5;9543534270;B
20240206;135229;7120.000000000;204;9543534271;B
20240206;135234;7120.000000000;6;9543534809;B
20240206;135235;7120.000000000;10;9543534894;B
20240206;135246;7120.000000000;5;9543535856;B
20240206;135257;7120.000000000;11;9543536627;B
20240206;135259;7120.000000000;6;9543536796;B
20240206;135303;7120.000000000;100;9543537169;B
20240206;135311;7120.000000000;5;9543537919;B
20240206;135318;7120.000000000;10;9543538374;B
20240206;135320;7120.000000000;1;9543538499;B
20240206;135321;7120.000000000;2;9543538606;B
20240206;135324;7120.000000000;6;9543538822;B
20240206;135326;7120.000000000;14;9543538991;B
20240206;135326;7120.000000000;1;9543538992;B
20240206;135336;7119.500000000;2;9543539785;B
20240206;135336;7119.500000000;3;9543539786;B
20240206;135337;7119.000000000;5;9543539837;S
20240206;135337;7118.500000000;1;9543539838;S
20240206;135337;7118.500000000;1;9543539839;S
20240206;135337;7118.000000000;1;9543539840;S
20240206;135337;7118.000000000;2;9543539841;S
20240206;135338;7118.000000000;9;9543539959;S
20240206;135339;7119.500000000;11;9543540034;B
20240206;135349;7119.500000000;1;9543540819;B
20240206;135349;7119.500000000;2;9543540820;B
20240206;135349;7120.000000000;1;9543540821;B
20240206;135349;7120.000000000;2;9543540822;B
20240206;135400;7119.000000000;2;9543541660;B
20240206;135400;7119.500000000;1;9543541661;B
20240206;135400;7120.000000000;7;9543541662;B
20240206;135401;7120.000000000;1;9543541725;B
20240206;135401;7120.000000000;4;9543541726;B
20240206;135413;7119.500000000;1;9543542757;B
20240206;135413;7120.000000000;5;9543542758;B
20240206;135420;7118.500000000;1;9543543231;S
20240206;135420;7118.000000000;7;9543543232;S
20240206;135421;7120.000000000;11;9543543374;B
20240206;135426;7120.000000000;5;9543543707;B
20240206;135427;7120.000000000;13;9543543794;B
20240206;135438;7120.000000000;6;9543544702;B
20240206;135442;7120.000000000;10;9543544996;B
20240206;135448;7118.000000000;1;9543545474;S
20240206;135448;7118.000000000;5;9543545475;S
20240206;135448;7118.000000000;22;9543545476;S
20240206;135451;7120.000000000;5;9543545726;B
20240206;135503;7120.000000000;6;9543546697;B
20240206;135504;7120.000000000;11;9543546722;B
20240206;135508;7119.000000000;11;9543547061;S
20240206;135508;7118.500000000;6;9543547062;S
20240206;135508;7118.000000000;22;9543547063;S
20240206;135508;7117.500000000;20;9543547064;S
20240206;135508;7117.000000000;16;9543547065;S
20240206;135508;7116.500000000;28;9543547066;S
20240206;135508;7116.500000000;7;9543547067;B
20240206;135511;7116.500000000;7;9543547323;B
20240206;135512;7116.500000000;2;9543547380;B
20240206;135513;7116.500000000;1;9543547440;B
20240206;135513;7116.000000000;1;9543547442;S
20240206;135513;7116.000000000;3;9543547470;S
20240206;135515;7116.500000000;8;9543547628;B
20240206;135516;7116.500000000;5;9543547677;B
20240206;135525;7116.500000000;10;9543548631;B
20240206;135525;7116.500000000;1;9543548632;B
20240206;135527;7116.500000000;1;9543548777;B
20240206;135527;7118.500000000;11;9543548778;B
20240206;135527;7119.000000000;11;9543548779;B
20240206;135527;7119.000000000;4;9543548780;B
20240206;135527;7119.000000000;48;9543548781;B
20240206;135527;7120.000000000;25;9543548782;B
20240206;135528;7120.000000000;6;9543548864;B
20240206;135534;7117.500000000;1;9543549410;S
20240206;135540;7120.000000000;5;9543549852;B
20240206;135546;7120.000000000;11;9543550313;B
20240206;135549;7118.000000000;1;9543550537;S
20240206;135553;7119.500000000;6;9543550887;B
20240206;135605;7120.000000000;5;9543551952;B
20240206;135607;7120.000000000;10;9543552118;B
20240206;135613;7118.000000000;22;9543552597;S
20240206;135613;7117.500000000;8;9543552598;S
20240206;135618;7119.500000000;6;9543552936;B
20240206;135619;7120.000000000;5;9543553065;B
20240206;135620;7118.000000000;22;9543553150;S
20240206;135620;7118.000000000;18;9543553151;S
20240206;135620;7117.500000000;5;9543553152;S
20240206;135620;7117.500000000;18;9543553153;B
20240206;135624;7117.500000000;1;9543553445;B
20240206;135625;7117.500000000;20;9543553595;B
20240206;135628;7117.500000000;11;9543553929;B
20240206;135630;7117.500000000;5;9543554075;B
20240206;135643;7117.500000000;1;9543554955;B
20240206;135643;7118.500000000;1;9543554956;B
20240206;135643;7119.000000000;4;9543554957;B
20240206;135649;7120.000000000;10;9543555445;B
20240206;135655;7119.500000000;1;9543555854;B
20240206;135655;7120.000000000;4;9543555855;B
20240206;135708;7120.000000000;6;9543556832;B
20240206;135711;7120.000000000;11;9543557212;B
20240206;135720;7120.000000000;5;9543559603;B
20240206;135732;7120.000000000;10;9543562620;B
20240206;135732;7120.000000000;6;9543562783;B
20240206;135745;7119.000000000;5;9543565989;B
20240206;135753;7119.000000000;11;9543568097;B
20240206;135757;7119.000000000;1;9543569162;B
20240206;135757;7119.000000000;6;9543569189;B
20240206;135800;7119.000000000;1;9543569971;B
20240206;135810;7119.000000000;5;9543572324;B
20240206;135814;7119.000000000;10;9543573526;B
20240206;135822;7119.000000000;6;9543575805;B
20240206;135835;7119.000000000;5;9543578909;B
20240206;135835;7119.000000000;11;9543579067;B
20240206;135840;7117.500000000;1;9543580221;S
20240206;135841;7119.000000000;9;9543580462;B
20240206;135841;7119.000000000;1;9543580463;B
20240206;135847;7119.500000000;6;9543582018;B
20240206;135856;7119.500000000;4;9543584392;B
20240206;135856;7119.500000000;6;9543584393;B
20240206;135900;7120.000000000;5;9543585157;B
20240206;135912;7120.000000000;6;9543588292;B
20240206;135918;7118.500000000;22;9543589720;S
20240206;135918;7118.000000000;1;9543589721;S
20240206;135918;7120.000000000;11;9543589753;B
20240206;135924;7120.000000000;5;9543591446;B
20240206;135937;7120.000000000;6;9543594641;B
20240206;135939;7120.000000000;10;9543595216;B
20240206;135939;7120.000000000;3;9543595217;B
20240206;135944;7120.000000000;1;9543596513;B
20240206;135949;7120.000000000;5;9543597962;B
20240206;135949;7120.000000000;2;9543598009;B
20240206;140000;7120.000000000;11;9543600624;B
20240206;140000;7120.000000000;1;9543600648;B
20240206;140001;7120.000000000;1;9543600912;B
20240206;140001;7120.000000000;12;9543600945;B
20240206;140001;7120.000000000;12;9543600953;B
20240206;140002;7120.000000000;6;9543601076;B
20240206;140012;7120.000000000;16;9543603822;B
20240206;140014;7120.000000000;5;9543604259;B
20240206;140021;7120.000000000;10;9543606078;B
20240206;140027;7120.000000000;6;9543607452;B
20240206;140039;7120.000000000;5;9543610619;B
20240206;140042;7120.000000000;11;9543611458;B
20240206;140051;7120.000000000;6;9543613779;B
20240206;140104;7120.000000000;10;9543617209;B
20240206;140104;7120.000000000;5;9543617280;B
20240206;140116;7120.000000000;6;9543620587;B
20240206;140125;7120.000000000;8;9543622744;B
20240206;140125;7120.000000000;1;9543622745;B
20240206;140125;7120.000000000;1;9543622746;B
20240206;140125;7120.000000000;1;9543622747;B
20240206;140129;7120.000000000;5;9543623828;B
20240206;140141;7117.500000000;1;9543625696;B
20240206;140141;7119.000000000;2;9543625697;B
20240206;140141;7119.500000000;3;9543625698;B
20240206;140146;7119.500000000;1;9543626074;B
20240206;140146;7120.000000000;4;9543626075;B
20240206;140146;7120.000000000;5;9543626076;B
20240206;140154;7120.000000000;5;9543626624;B
20240206;140206;7120.000000000;6;9543627704;B
20240206;140207;7120.000000000;11;9543627799;B
20240206;140219;7120.000000000;5;9543628681;B
20240206;140228;7120.000000000;10;9543629530;B
20240206;140231;7120.000000000;6;9543629744;B
20240206;140237;7120.000000000;72;9543630254;B
20240206;140237;7120.500000000;3;9543630255;B
20240206;140240;7120.500000000;13;9543630502;B
20240206;140240;7120.500000000;3;9543630503;B
20240206;140241;7121.000000000;52;9543630541;B
20240206;140243;7123.000000000;1;9543630736;B
20240206;140243;7124.000000000;4;9543630737;B
20240206;140249;7124.000000000;8;9543631257;B
20240206;140249;7124.500000000;3;9543631258;B
20240206;140256;7123.000000000;6;9543631714;B
20240206;140308;7123.000000000;3;9543632772;B
20240206;140308;7123.500000000;2;9543632773;B
20240206;140308;7123.500000000;4;9543632787;B
20240206;140308;7124.500000000;1;9543632788;B
20240206;140311;7124.000000000;2;9543632906;B
20240206;140311;7124.000000000;8;9543632907;B
20240206;140321;7124.000000000;3;9543634491;B
20240206;140321;7125.000000000;3;9543634492;B
20240206;140330;7125.000000000;6;9543635374;B
20240206;140332;7125.000000000;1;9543635491;B
20240206;140332;7125.000000000;10;9543635492;B
20240206;140333;7125.000000000;5;9543635580;B
20240206;140335;7125.000000000;5;9543635699;B
20240206;140335;7125.000000000;1;9543635700;B
20240206;140346;7125.000000000;6;9543638209;B
20240206;140353;7125.000000000;10;9543639001;B
20240206;140355;7125.000000000;34;9543639224;B
20240206;140355;7125.000000000;2;9543639225;B
20240206;140358;7126.000000000;1;9543639489;B
20240206;140358;7126.500000000;4;9543639490;B
20240206;140402;7126.500000000;6;9543639866;B
20240206;140402;7126.500000000;1;9543639867;B
20240206;140402;7126.500000000;80;9543639868;B
20240206;140402;7126.500000000;1;9543639869;B
20240206;140405;7126.500000000;1;9543640081;B
20240206;140405;7126.500000000;2;9543640082;B
20240206;140408;7127.000000000;1;9543640320;B
20240206;140410;7125.000000000;2;9543640466;S
20240206;140410;7124.000000000;98;9543640467;B
20240206;140410;7127.000000000;1;9543640523;B
20240206;140410;7127.000000000;5;9543640524;B
20240206;140414;7127.000000000;11;9543640830;B
20240206;140417;7127.000000000;2;9543641109;B
20240206;140423;7127.000000000;5;9543645222;B
20240206;140435;7127.000000000;10;9543654934;B
20240206;140435;7127.000000000;6;9543654938;B
20240206;140448;7127.000000000;5;9543663995;B
20240206;140456;7126.500000000;10;9543669790;B
20240206;140456;7127.000000000;1;9543669791;B
20240206;140500;7126.500000000;6;9543672054;B
20240206;140500;7127.000000000;55;9543672055;B
20240206;140500;7127.000000000;25;9543672056;B
20240206;140500;7127.000000000;50;9543672057;B
20240206;140500;7127.000000000;5;9543672058;B
20240206;140512;7127.000000000;12;9543680217;B
20240206;140512;7127.500000000;3;9543680218;B
20240206;140513;7128.000000000;3;9543680680;B
20240206;140513;7128.000000000;2;9543680681;B
20240206;140518;7128.000000000;8;9543683554;B
20240206;140518;7128.000000000;2;9543683555;B
20240206;140519;7128.000000000;7;9543684270;B
20240206;140519;7128.000000000;4;9543684271;B
20240206;140519;7128.500000000;18;9543684272;B
20240206;140519;7128.500000000;11;9543684273;B
20240206;140519;7128.500000000;1;9543684274;B
20240206;140519;7128.500000000;23;9543684275;B
20240206;140519;7128.500000000;5;9543684276;B
20240206;140519;7128.500000000;20;9543684277;B
20240206;140519;7128.500000000;2;9543684278;B
20240206;140519;7129.000000000;3;9543684279;B
20240206;140519;7129.000000000;6;9543684280;B
20240206;140524;7129.000000000;37;9543687463;B
20240206;140525;7129.000000000;6;9543688493;B
20240206;140538;7129.000000000;1;9543696846;B
20240206;140538;7129.000000000;2;9543696847;B
20240206;140538;7129.000000000;1;9543696848;B
20240206;140538;7129.000000000;1;9543696849;B
20240206;140538;7128.000000000;4;9543697236;S
20240206;140539;7129.000000000;11;9543698195;B
20240206;140550;7129.000000000;6;9543706072;B
20240206;140556;7129.000000000;5;9543710393;B
20240206;140556;7129.000000000;16;9543710394;B
20240206;140556;7129.000000000;1;9543710395;B
20240206;140600;7129.500000000;2;9543713231;B
20240206;140600;7129.500000000;1;9543713232;B
20240206;140600;7129.500000000;1;9543713233;B
20240206;140600;7129.500000000;5;9543713234;B
20240206;140600;7129.500000000;1;9543713235;B
20240206;140602;7129.500000000;5;9543715251;B
20240206;140608;7129.000000000;1;9543719308;S
20240206;140613;7129.500000000;14;9543720243;B
20240206;140613;7129.500000000;23;9543720244;B
20240206;140613;7129.500000000;20;9543720245;B
20240206;140613;7129.500000000;13;9543720246;B
20240206;140613;7129.500000000;3;9543720247;B
20240206;140613;7129.500000000;6;9543720248;B
20240206;140615;7129.500000000;4;9543720357;B
20240206;140615;7129.500000000;2;9543720358;B
20240206;140621;7129.500000000;11;9543720811;B
20240206;140627;7129.500000000;5;9543721277;B
20240206;140628;7129.000000000;2;9543721352;S
20240206;140633;7129.500000000;10;9543721748;B
20240206;140640;7129.500000000;10;9543722375;B
20240206;140640;7129.500000000;6;9543722377;B
20240206;140642;7129.500000000;6;9543722629;B
20240206;140642;7129.500000000;2;9543722630;B
20240206;140642;7130.000000000;1;9543722631;B
20240206;140642;7130.000000000;1;9543722632;B
20240206;140645;7129.500000000;1;9543722888;S
20240206;140646;7130.000000000;9;9543722950;B
20240206;140646;7130.000000000;7;9543722951;B
20240206;140646;7130.000000000;4;9543722952;B
20240206;140646;7130.000000000;2;9543722957;B
20240206;140646;7130.000000000;8;9543722958;B
20240206;140646;7130.000000000;8;9543722959;B
20240206;140646;7130.000000000;3;9543722960;B
20240206;140652;7130.000000000;5;9543723586;B
20240206;140657;7129.500000000;1;9543723874;S
20240206;140701;7130.000000000;53;9543724130;B
20240206;140701;7130.000000000;7;9543724131;B
20240206;140704;7130.000000000;11;9543724363;B
20240206;140704;7129.500000000;12;9543724378;S
20240206;140705;7129.500000000;6;9543724488;B
20240206;140711;7129.500000000;3;9543724973;B
20240206;140717;7129.500000000;5;9543725512;B
20240206;140720;7129.000000000;1;9543725747;S
20240206;140725;7129.000000000;6;9543726112;B
20240206;140725;7129.500000000;4;9543726113;B
20240206;140729;7129.000000000;1;9543726622;B
20240206;140729;7129.500000000;5;9543726623;B
20240206;140735;7129.500000000;16;9543727070;B
20240206;140736;7129.500000000;6;9543727156;B
20240206;140740;7128.500000000;5;9543727490;B
20240206;140742;7129.500000000;5;9543727665;B
20240206;140746;7129.000000000;1;9543727984;B
20240206;140746;7129.500000000;10;9543727985;B
20240206;140748;7129.500000000;1;9543728175;B
20240206;140754;7129.000000000;4;9543728667;B
20240206;140754;7129.500000000;2;9543728668;B
20240206;140756;7128.000000000;10;9543728790;S
20240206;140756;7128.000000000;6;9543728791;S
20240206;140756;7128.000000000;9;9543728792;B
20240206;140807;7128.000000000;22;9543729782;B
20240206;140807;7128.000000000;5;9543729808;B
20240206;140807;7128.000000000;6;9543729811;B
20240206;140807;7128.500000000;2;9543729822;B
20240206;140807;7128.500000000;10;9543729833;B
20240206;140819;7128.000000000;1;9543730928;B
20240206;140819;7128.500000000;4;9543730929;B
20240206;140819;7129.000000000;1;9543730930;B
20240206;140819;7127.500000000;1;9543730944;S
20240206;140819;7127.500000000;9;9543730945;S
20240206;140819;7127.000000000;11;9543730946;S
20240206;140819;7127.000000000;5;9543730947;S
20240206;140825;7127.500000000;1;9543731457;B
20240206;140826;7127.000000000;2;9543731478;S
20240206;140826;7126.500000000;2;9543731548;S
20240206;140826;7127.000000000;1;9543731551;B
20240206;140828;7128.000000000;11;9543731706;B
20240206;140831;7127.000000000;9;9543731957;S
20240206;140832;7128.500000000;4;9543732023;B
20240206;140832;7128.500000000;1;9543732024;B
20240206;140835;7128.500000000;1;9543732235;B
20240206;140835;7128.500000000;22;9543732236;B
20240206;140835;7128.500000000;4;9543732237;B
20240206;140836;7128.000000000;1;9543732363;S
20240206;140838;7128.500000000;5;9543732497;B
20240206;140840;7128.500000000;6;9543732645;B
20240206;140843;7129.000000000;1;9543732991;B
20240206;140844;7129.000000000;6;9543733044;B
20240206;140847;7128.000000000;9;9543733286;S
20240206;140849;7128.000000000;10;9543733449;B
20240206;140857;7128.000000000;5;9543734029;B
20240206;140905;7126.000000000;20;9543734652;S
20240206;140909;7127.500000000;6;9543735089;B
20240206;140911;7127.500000000;11;9543735200;B
20240206;140921;7127.000000000;4;9543736057;B
20240206;140921;7128.000000000;1;9543736058;B
20240206;140932;7127.500000000;4;9543736872;B
20240206;140932;7128.000000000;6;9543736873;B
20240206;140934;7127.500000000;2;9543737023;B
20240206;140934;7128.000000000;4;9543737024;B
20240206;140946;7128.000000000;1;9543738100;B
20240206;140946;7128.500000000;1;9543738101;B
20240206;140946;7129.000000000;3;9543738102;B
20240206;140953;7129.000000000;1;9543738564;B
20240206;140953;7129.000000000;2;9543738565;B
20240206;140953;7129.000000000;4;9543738566;B
20240206;140953;7129.000000000;1;9543738567;B
20240206;140953;7129.000000000;1;9543738568;B
20240206;140953;7129.000000000;2;9543738569;B
20240206;140957;7129.000000000;4;9543738826;B
20240206;140957;7129.000000000;4;9543738828;B
20240206;140957;7129.000000000;1;9543738829;B
20240206;140958;7127.500000000;1;9543738941;S
20240206;140959;7129.500000000;6;9543739034;B
20240206;141000;7129.000000000;4;9543739146;B
20240206;141000;7129.000000000;19;9543739147;B
20240206;141000;7129.000000000;6;9543739154;B
20240206;141004;7125.500000000;1;9543739461;S
20240206;141004;7125.500000000;1;9543739462;S
20240206;141011;7127.000000000;1;9543740098;B
20240206;141011;7129.000000000;4;9543740099;B
20240206;141014;7129.000000000;1;9543740319;B
20240206;141014;7129.000000000;1;9543740320;B
20240206;141014;7129.000000000;4;9543740321;B
20240206;141014;7129.500000000;4;9543740322;B
20240206;141015;7128.000000000;1;9543740353;S
20240206;141016;7128.000000000;1;9543740481;S
20240206;141022;7129.500000000;1;9543740875;B
20240206;141022;7129.500000000;8;9543740908;B
20240206;141024;7129.500000000;6;9543741021;B
20240206;141035;7129.500000000;11;9543742034;B
20240206;141036;7129.500000000;5;9543742121;B
20240206;141037;7128.500000000;16;9543742175;S
20240206;141042;7128.500000000;2;9543742717;S
20240206;141049;7129.500000000;6;9543743285;B
20240206;141056;7129.500000000;3;9543743993;B
20240206;141056;7129.500000000;2;9543743994;B
20240206;141056;7129.500000000;5;9543743995;B
20240206;141101;7129.500000000;5;9543744492;B
20240206;141109;7128.500000000;5;9543745092;S
20240206;141109;7128.000000000;1;9543745093;S
20240206;141109;7128.000000000;9;9543745094;S
20240206;141109;7129.500000000;12;9543745141;B
20240206;141109;7129.500000000;3;9543745142;B
20240206;141113;7130.000000000;6;9543745489;B
20240206;141115;7130.000000000;4;9543745599;B
20240206;141115;7130.000000000;4;9543745600;B
20240206;141115;7130.000000000;2;9543745601;B
20240206;141118;7130.000000000;11;9543745826;B
20240206;141121;7130.000000000;38;9543746102;B
20240206;141126;7130.000000000;5;9543746589;B
20240206;141130;7130.000000000;1;9543746921;B
20240206;141134;7130.000000000;9;9543747311;B
20240206;141138;7130.000000000;6;9543747659;B
20240206;141139;7130.000000000;10;9543747694;B
20240206;141151;7130.000000000;5;9543748657;B
20240206;141152;7130.000000000;5;9543748728;B
20240206;141155;7130.000000000;21;9543749002;B
20240206;141200;7130.000000000;11;9543749471;B
20240206;141202;7129.000000000;2;9543749867;S
20240206;141203;7129.500000000;6;9543749982;B
20240206;141203;7129.500000000;22;9543749986;B
20240206;141203;7130.000000000;36;9543749987;B
20240206;141203;7130.000000000;1;9543749988;B
20240206;141203;7130.000000000;1;9543749989;B
20240206;141203;7130.000000000;7;9543749990;B
20240206;141203;7130.000000000;1;9543749991;B
20240206;141203;7130.000000000;10;9543749992;B
20240206;141203;7130.000000000;2;9543749993;B
20240206;141203;7130.000000000;1;9543749994;B
20240206;141203;7130.000000000;82;9543749995;B
20240206;141203;7130.000000000;1;9543749996;B
20240206;141203;7130.000000000;1;9543749997;B
20240206;141203;7130.000000000;1;9543749998;B
20240206;141203;7130.000000000;1;9543749999;B
20240206;141203;7130.000000000;7;9543750000;B
20240206;141203;7130.500000000;5;9543750001;B
20240206;141203;7130.500000000;1;9543750002;B
20240206;141203;7130.500000000;20;9543750003;B
20240206;141203;7131.000000000;5;9543750004;B
20240206;141203;7131.000000000;10;9543750005;B
20240206;141203;7131.000000000;5;9543750006;B
20240206;141203;7131.000000000;11;9543750007;B
20240206;141203;7131.000000000;7;9543750008;B
20240206;141203;7131.500000000;5;9543750009;B
20240206;141203;7131.500000000;5;9543750010;B
20240206;141203;7132.000000000;2;9543750011;B
20240206;141203;7132.000000000;10;9543750012;B
20240206;141203;7132.000000000;1;9543750013;B
20240206;141203;7132.000000000;15;9543750014;B
20240206;141203;7132.000000000;5;9543750015;B
20240206;141203;7132.000000000;8;9543750016;B
20240206;141203;7132.000000000;1;9543750017;B
20240206;141203;7132.500000000;5;9543750018;B
20240206;141203;7132.500000000;1;9543750019;B
20240206;141203;7132.500000000;1;9543750020;B
20240206;141203;7132.500000000;1;9543750021;B
20240206;141203;7132.500000000;5;9543750022;B
20240206;141203;7132.500000000;1;9543750023;B
20240206;141203;7133.000000000;5;9543750024;B
20240206;141203;7133.000000000;10;9543750025;B
20240206;141203;7133.000000000;5;9543750026;B
20240206;141203;7133.000000000;1;9543750027;B
20240206;141203;7133.000000000;9;9543750028;B
20240206;141204;7133.000000000;2;9543750068;B
20240206;141216;7130.500000000;5;9543751066;B
20240206;141221;7130.000000000;5;9543751581;B
20240206;141221;7130.500000000;5;9543751582;B
20240206;141228;7130.500000000;6;9543752333;B
20240206;141240;7131.000000000;5;9543753928;B
20240206;141242;7131.000000000;11;9543754062;B
20240206;141243;7131.000000000;1;9543754175;B
20240206;141251;7130.500000000;33;9543754956;B
20240206;141253;7130.500000000;6;9543755120;B
20240206;141259;7129.500000000;1;9543755692;S
20240206;141301;7130.500000000;1;9543755801;B
20240206;141303;7130.500000000;10;9543756016;B
20240206;141305;7130.500000000;1;9543756343;B
20240206;141305;7130.500000000;2;9543756344;B
20240206;141305;7131.000000000;2;9543756345;B
20240206;141313;7129.500000000;2;9543756962;S
20240206;141313;7129.000000000;2;9543756963;S
20240206;141313;7129.000000000;5;9543756964;S
20240206;141313;7126.500000000;21;9543756965;S
20240206;141315;7127.500000000;1;9543757052;S
20240206;141318;7130.000000000;6;9543757305;B
20240206;141319;7127.500000000;2;9543757399;S
20240206;141319;7127.500000000;3;9543757400;S
20240206;141325;7129.500000000;1;9543757832;B
20240206;141325;7130.500000000;10;9543757833;B
20240206;141330;7130.000000000;4;9543758260;B
20240206;141330;7130.500000000;1;9543758261;B
20240206;141330;7129.500000000;1;9543758268;S
20240206;141331;7130.500000000;17;9543758291;B
20240206;141332;7131.000000000;1;9543758401;B
20240206;141343;7132.000000000;1;9543759837;B
20240206;141343;7132.000000000;5;9543759838;B
20240206;141345;7131.500000000;7;9543759987;B
20240206;141346;7132.000000000;4;9543760076;B
20240206;141346;7132.500000000;1;9543760077;B
20240206;141346;7132.500000000;5;9543760078;B
20240206;141346;7132.500000000;2;9543760096;B
20240206;141346;7132.500000000;4;9543760099;B
20240206;141355;7132.500000000;5;9543760717;B
20240206;141402;7131.500000000;1;9543761312;S
20240206;141402;7131.000000000;1;9543761313;S
20240206;141407;7132.500000000;1;9543761712;B
20240206;141407;7132.500000000;10;9543761713;B
20240206;141408;7132.500000000;6;9543761752;B
20240206;141409;7132.500000000;2;9543761899;B
20240206;141416;7132.000000000;1;9543762492;B
20240206;141420;7131.000000000;5;9543762807;B
20240206;141421;7131.000000000;5;9543762911;B
20240206;141428;7132.500000000;2;9543763513;B
20240206;141428;7133.000000000;1;9543763514;B
20240206;141428;7133.000000000;7;9543763515;B
20240206;141429;7133.000000000;1;9543763644;B
20240206;141431;7132.000000000;10;9543763762;S
20240206;141432;7132.500000000;6;9543763901;B
20240206;141435;7132.500000000;16;9543764126;B
20240206;141435;7131.500000000;5;9543764204;S
20240206;141435;7133.000000000;9;9543764230;B
20240206;141444;7133.000000000;3;9543764909;B
20240206;141445;7133.000000000;5;9543764964;B
20240206;141449;7133.000000000;11;9543765460;B
20240206;141457;7132.500000000;1;9543766200;B
20240206;141457;7133.000000000;5;9543766201;B
20240206;141510;7132.500000000;1;9543767257;B
20240206;141510;7133.000000000;4;9543767258;B
20240206;141511;7133.000000000;10;9543767331;B
20240206;141517;7133.000000000;5;9543767821;B
20240206;141522;7133.000000000;6;9543768358;B
20240206;141531;7133.000000000;2;9543769070;B
20240206;141532;7133.000000000;11;9543769109;B
20240206;141535;7133.000000000;5;9543769276;B
20240206;141540;7133.000000000;12;9543769752;B
20240206;141540;7133.000000000;3;9543769753;B
20240206;141540;7133.000000000;8;9543769754;B
20240206;141540;7133.000000000;27;9543769755;B
20240206;141547;7133.000000000;3;9543770344;B
20240206;141547;7133.000000000;1;9543770345;B
20240206;141547;7133.500000000;2;9543770346;B
20240206;141549;7133.000000000;1;9543770519;S
20240206;141549;7132.500000000;2;9543770520;S
20240206;141549;7132.500000000;1;9543770521;S
20240206;141552;7132.500000000;1;9543770697;S
20240206;141553;7133.500000000;3;9543770830;B
20240206;141553;7133.500000000;7;9543770831;B
20240206;141559;7133.500000000;3;9543771509;B
20240206;141559;7133.500000000;2;9543771510;B
20240206;141612;7133.500000000;3;9543772557;B
20240206;141612;7133.500000000;2;9543772558;B
20240206;141612;7133.500000000;1;9543772559;B
20240206;141613;7133.500000000;1;9543772656;B
20240206;141613;7133.500000000;4;9543772657;B
20240206;141613;7133.500000000;1;9543772659;B
20240206;141613;7133.500000000;1;9543772660;B
20240206;141613;7133.500000000;1;9543772661;B
20240206;141613;7133.500000000;1;9543772662;B
20240206;141613;7133.500000000;1;9543772663;B
20240206;141614;7133.500000000;9;9543772722;B
20240206;141614;7133.500000000;5;9543772723;B
20240206;141614;7133.500000000;1;9543772724;B
20240206;141614;7134.000000000;10;9543772725;B
20240206;141614;7134.000000000;5;9543772726;B
20240206;141614;7134.000000000;2;9543772727;B
20240206;141614;7134.000000000;3;9543772728;B
20240206;141614;7134.000000000;12;9543772729;B
20240206;141614;7134.000000000;11;9543772798;B
20240206;141623;7134.000000000;192;9543773462;B
20240206;141624;7134.000000000;5;9543773548;B
20240206;141626;7134.000000000;6;9543773688;B
