<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240129;142343;6875.500000000;1;9476077336;B
20240129;142402;6875.500000000;3;9476079351;B
20240129;142421;6875.000000000;2;9476081247;B
20240129;142421;6875.500000000;1;9476081248;B
20240129;142432;6874.000000000;1;9476082457;S
20240129;142440;6874.500000000;4;9476083493;B
20240129;142440;6874.500000000;3;9476083535;B
20240129;142444;6874.000000000;1;9476083993;B
20240129;142444;6874.500000000;2;9476083994;B
20240129;142444;6874.500000000;1;9476083995;B
20240129;142445;6873.500000000;6;9476084090;S
20240129;142451;6873.500000000;1;9476085123;S
20240129;142451;6873.500000000;5;9476085124;S
20240129;142451;6873.000000000;2;9476085125;S
20240129;142451;6873.000000000;11;9476085126;S
20240129;142451;6873.000000000;10;9476085127;S
20240129;142451;6872.000000000;1;9476085128;S
20240129;142451;6872.000000000;5;9476085129;S
20240129;142451;6872.000000000;20;9476085130;S
20240129;142451;6872.000000000;15;9476085131;S
20240129;142451;6872.000000000;3;9476085132;S
20240129;142451;6872.000000000;29;9476085133;S
20240129;142451;6871.500000000;13;9476085134;S
20240129;142451;6871.500000000;15;9476085135;S
20240129;142451;6871.500000000;75;9476085136;S
20240129;142451;6871.500000000;2;9476085137;S
20240129;142451;6871.500000000;1;9476085138;S
20240129;142451;6870.500000000;12;9476085139;S
20240129;142452;6871.500000000;2;9476085229;B
20240129;142459;6873.500000000;3;9476086205;B
20240129;142507;6872.500000000;1;9476087228;S
20240129;142518;6875.000000000;3;9476088574;B
20240129;142525;6872.500000000;1;9476089318;S
20240129;142530;6875.500000000;1;9476089872;B
20240129;142537;6875.500000000;3;9476090709;B
20240129;142556;6875.500000000;1;9476092448;B
20240129;142556;6875.500000000;2;9476092449;B
20240129;142558;6875.500000000;1;9476092582;B
20240129;142615;6875.500000000;3;9476094533;B
20240129;142623;6875.500000000;4;9476095234;B
20240129;142628;6875.500000000;1;9476095527;B
20240129;142632;6875.000000000;1;9476095958;S
20240129;142633;6875.500000000;1;9476096016;B
20240129;142634;6875.500000000;3;9476096184;B
20240129;142638;6875.500000000;1;9476096585;B
20240129;142639;6875.500000000;4;9476096737;B
20240129;142640;6875.500000000;4;9476096766;B
20240129;142643;6875.500000000;1;9476097052;B
20240129;142643;6875.000000000;1;9476097059;S
20240129;142648;6875.500000000;1;9476097546;B
20240129;142652;6875.500000000;1;9476097898;B
20240129;142653;6875.500000000;3;9476098027;B
20240129;142655;6875.000000000;1;9476098186;S
20240129;142658;6875.500000000;1;9476098596;B
20240129;142704;6875.500000000;1;9476099415;B
20240129;142709;6875.500000000;7;9476099797;B
20240129;142711;6875.500000000;3;9476099936;B
20240129;142711;6875.500000000;10;9476099997;B
20240129;142712;6875.500000000;4;9476100096;B
20240129;142713;6875.500000000;3;9476100157;B
20240129;142715;6875.500000000;6;9476100400;B
20240129;142717;6875.500000000;15;9476100589;B
20240129;142717;6875.500000000;2;9476100591;B
20240129;142718;6875.500000000;2;9476100661;B
20240129;142718;6875.500000000;4;9476100662;B
20240129;142721;6875.500000000;11;9476100848;B
20240129;142721;6875.500000000;2;9476100849;B
20240129;142721;6878.000000000;1;9476100850;B
20240129;142721;6878.000000000;6;9476100851;B
20240129;142723;6878.000000000;5;9476101091;B
20240129;142723;6878.000000000;5;9476101121;B
20240129;142723;6878.000000000;1;9476101122;B
20240129;142725;6877.500000000;4;9476101302;S
20240129;142728;6878.000000000;1;9476101540;B
20240129;142728;6878.000000000;1;9476101663;B
20240129;142731;6877.500000000;1;9476101941;S
20240129;142731;6878.000000000;17;9476102038;B
20240129;142732;6879.000000000;3;9476102059;B
20240129;142751;6879.000000000;2;9476104154;B
20240129;142751;6879.000000000;1;9476104155;B
20240129;142752;6879.000000000;5;9476104290;B
20240129;142808;6879.000000000;4;9476105886;B
20240129;142808;6879.500000000;1;9476105887;B
20240129;142808;6879.500000000;2;9476105888;B
20240129;142808;6880.000000000;4;9476105889;B
20240129;142808;6880.000000000;10;9476105890;B
20240129;142808;6880.000000000;7;9476105891;B
20240129;142810;6880.000000000;3;9476106047;B
20240129;142815;6880.000000000;100;9476106552;B
20240129;142815;6880.000000000;5;9476106553;B
20240129;142815;6880.000000000;1;9476106554;B
20240129;142815;6880.000000000;18;9476106555;B
20240129;142815;6880.000000000;1;9476106556;B
20240129;142815;6880.000000000;10;9476106557;B
20240129;142816;6880.000000000;2;9476106676;S
20240129;142816;6879.500000000;1;9476106677;S
20240129;142817;6881.000000000;2;9476106759;B
20240129;142818;6881.000000000;1;9476106864;B
20240129;142818;6881.000000000;5;9476106865;B
20240129;142818;6881.000000000;10;9476106866;B
20240129;142818;6881.500000000;15;9476106867;B
20240129;142818;6882.000000000;10;9476106868;B
20240129;142818;6882.000000000;15;9476106869;B
20240129;142818;6882.500000000;6;9476106870;B
20240129;142818;6882.500000000;10;9476106871;B
20240129;142818;6882.500000000;1;9476106872;B
20240129;142818;6882.500000000;427;9476106873;B
20240129;142828;6881.000000000;7;9476107746;B
20240129;142828;6881.000000000;10;9476107747;B
20240129;142828;6881.000000000;10;9476107748;B
20240129;142828;6881.500000000;23;9476107749;B
20240129;142828;6881.500000000;10;9476107750;B
20240129;142828;6882.000000000;10;9476107751;B
20240129;142828;6882.000000000;50;9476107752;B
20240129;142828;6882.500000000;73;9476107753;B
20240129;142828;6882.500000000;10;9476107754;B
20240129;142828;6883.000000000;3;9476107755;B
20240129;142828;6883.000000000;5;9476107756;B
20240129;142828;6883.000000000;4;9476107757;B
20240129;142828;6883.000000000;1;9476107758;B
20240129;142828;6883.000000000;1;9476107759;B
20240129;142828;6883.000000000;40;9476107760;B
20240129;142828;6883.000000000;1;9476107761;B
20240129;142828;6883.000000000;10;9476107762;B
20240129;142828;6883.000000000;54;9476107763;S
20240129;142829;6883.500000000;5;9476107849;B
20240129;142829;6883.500000000;3;9476107877;B
20240129;142830;6883.500000000;4;9476108028;B
20240129;142830;6883.500000000;4;9476108030;B
20240129;142830;6883.500000000;1;9476108031;B
20240129;142830;6883.500000000;2;9476108033;B
20240129;142830;6883.500000000;8;9476108034;B
20240129;142830;6883.500000000;6;9476108035;B
20240129;142830;6883.500000000;3;9476108036;B
20240129;142832;6883.000000000;5;9476108297;S
20240129;142835;6883.500000000;1;9476108520;B
20240129;142836;6883.000000000;1;9476108596;S
20240129;142848;6883.000000000;1;9476109779;S
20240129;142848;6883.500000000;150;9476109790;B
20240129;142848;6883.500000000;1;9476109791;B
20240129;142848;6883.500000000;3;9476109803;B
20240129;142850;6883.000000000;40;9476109992;S
20240129;142902;6883.000000000;2;9476111047;S
20240129;142907;6883.500000000;3;9476111568;B
20240129;142910;6883.000000000;50;9476111861;S
20240129;142911;6883.000000000;1;9476111992;S
20240129;142916;6883.000000000;3;9476112344;S
20240129;142923;6883.000000000;19;9476113049;S
20240129;142926;6883.500000000;2;9476113319;B
20240129;142926;6883.500000000;1;9476113320;B
20240129;142929;6883.500000000;2;9476113550;B
20240129;142945;6883.500000000;3;9476115243;B
20240129;142957;6883.500000000;1;9476116259;B
20240129;142959;6883.000000000;1;9476116355;S
20240129;143003;6883.000000000;17;9476116841;S
20240129;143003;6883.500000000;1;9476116861;B
20240129;143004;6883.500000000;3;9476117094;B
20240129;143008;6883.000000000;4;9476117607;S
20240129;143009;6883.500000000;6;9476117749;B
20240129;143009;6883.000000000;1;9476117798;S
20240129;143010;6883.000000000;1;9476117899;S
20240129;143011;6883.000000000;1;9476117951;S
20240129;143013;6883.000000000;1;9476118239;S
20240129;143017;6883.500000000;3;9476118609;B
20240129;143017;6883.500000000;1;9476118610;B
20240129;143017;6883.500000000;1;9476118611;B
20240129;143021;6883.000000000;30;9476119192;S
20240129;143021;6883.000000000;10;9476119193;S
20240129;143021;6883.000000000;1;9476119194;S
20240129;143021;6883.000000000;1;9476119195;S
20240129;143021;6883.000000000;5;9476119196;S
20240129;143021;6883.000000000;3;9476119197;S
20240129;143023;6883.500000000;3;9476119476;B
20240129;143024;6883.000000000;1;9476119536;S
20240129;143024;6883.000000000;1;9476119589;S
20240129;143024;6883.500000000;13;9476119610;B
20240129;143024;6883.500000000;5;9476119611;B
20240129;143024;6883.500000000;10;9476119612;B
20240129;143028;6883.500000000;2;9476120073;B
20240129;143042;6883.500000000;3;9476121778;B
20240129;143046;6883.500000000;5;9476122304;B
20240129;143046;6883.500000000;1;9476122305;B
20240129;143046;6883.500000000;10;9476122306;B
20240129;143046;6884.000000000;6;9476122307;B
20240129;143046;6884.000000000;21;9476122308;B
20240129;143046;6884.000000000;10;9476122309;B
20240129;143046;6884.000000000;15;9476122310;B
20240129;143046;6884.000000000;1;9476122311;B
20240129;143046;6884.000000000;1;9476122312;B
20240129;143046;6884.000000000;2;9476122313;B
20240129;143050;6883.500000000;1;9476122629;S
20240129;143053;6884.000000000;1;9476122867;B
20240129;143053;6884.000000000;1;9476122868;B
20240129;143053;6884.000000000;1;9476122869;B
20240129;143053;6884.000000000;7;9476122870;B
20240129;143101;6884.500000000;3;9476123699;B
20240129;143104;6884.000000000;1;9476123975;S
20240129;143104;6884.000000000;1;9476123976;S
20240129;143105;6884.500000000;3;9476124049;B
20240129;143105;6884.500000000;1;9476124050;B
20240129;143105;6884.500000000;4;9476124051;B
20240129;143105;6884.500000000;1;9476124053;B
20240129;143105;6884.500000000;12;9476124066;B
20240129;143112;6884.000000000;13;9476124825;S
20240129;143112;6884.000000000;1;9476124826;S
20240129;143113;6884.000000000;3;9476124876;B
20240129;143117;6884.000000000;2;9476125383;B
20240129;143118;6884.000000000;75;9476125396;B
20240129;143120;6884.000000000;3;9476125752;B
20240129;143123;6884.000000000;100;9476125969;B
20240129;143124;6884.000000000;25;9476126152;B
20240129;143133;6883.500000000;1;9476127118;S
20240129;143139;6884.000000000;3;9476127806;B
20240129;143143;6883.500000000;13;9476128499;S
20240129;143145;6883.500000000;1;9476128738;S
20240129;143154;6883.500000000;1;9476129921;B
20240129;143156;6883.000000000;1;9476130047;S
20240129;143156;6883.000000000;1;9476130084;S
20240129;143158;6883.000000000;34;9476130249;S
20240129;143159;6883.500000000;3;9476130331;B
20240129;143200;6883.000000000;1;9476130655;S
20240129;143202;6883.000000000;1;9476130830;S
20240129;143205;6883.500000000;5;9476131093;B
20240129;143205;6883.500000000;8;9476131094;B
20240129;143205;6883.000000000;1;9476131095;S
20240129;143205;6883.000000000;1;9476131100;S
20240129;143208;6883.500000000;10;9476131300;B
20240129;143208;6883.500000000;7;9476131301;B
20240129;143208;6883.500000000;4;9476131302;B
20240129;143208;6884.000000000;11;9476131303;B
20240129;143210;6883.000000000;1;9476131548;S
20240129;143212;6883.000000000;49;9476131703;S
20240129;143212;6883.000000000;2;9476131704;S
20240129;143213;6883.500000000;5;9476131746;B
20240129;143213;6883.000000000;1;9476131747;S
20240129;143214;6883.500000000;1;9476131819;B
20240129;143218;6883.500000000;3;9476132262;B
20240129;143219;6883.500000000;1;9476132561;B
20240129;143219;6883.500000000;10;9476132562;B
20240129;143219;6883.500000000;2;9476132563;B
20240129;143219;6883.500000000;10;9476132564;B
20240129;143219;6883.500000000;7;9476132565;S
20240129;143219;6883.000000000;2;9476132566;S
20240129;143219;6883.500000000;1;9476132576;B
20240129;143219;6883.500000000;10;9476132577;B
20240129;143219;6883.500000000;1;9476132578;B
20240129;143219;6884.000000000;3;9476132579;B
20240129;143224;6883.500000000;4;9476132984;B
20240129;143224;6883.500000000;3;9476132985;B
20240129;143225;6883.000000000;1;9476133135;S
20240129;143225;6883.000000000;3;9476133136;S
20240129;143225;6882.000000000;6;9476133137;S
20240129;143234;6880.500000000;1;9476134104;S
20240129;143234;6880.000000000;2;9476134105;S
20240129;143237;6882.000000000;3;9476134379;B
20240129;143256;6882.000000000;3;9476136311;B
20240129;143315;6881.500000000;3;9476138590;B
20240129;143334;6882.000000000;3;9476140746;B
20240129;143350;6882.000000000;2;9476142319;B
20240129;143350;6882.000000000;26;9476142320;B
20240129;143353;6882.000000000;3;9476142626;B
20240129;143405;6880.500000000;1;9476143667;S
20240129;143407;6881.500000000;2;9476143854;B
20240129;143407;6881.500000000;1;9476143855;B
20240129;143412;6881.500000000;3;9476144475;B
20240129;143416;6881.500000000;2;9476144895;B
20240129;143426;6881.500000000;4;9476145973;B
20240129;143426;6881.500000000;1;9476145974;B
20240129;143431;6881.500000000;1;9476146550;B
20240129;143431;6881.500000000;1;9476146551;B
20240129;143431;6881.500000000;1;9476146552;B
20240129;143432;6881.000000000;5;9476146633;S
20240129;143436;6880.500000000;4;9476147093;S
20240129;143443;6881.500000000;1;9476147909;S
20240129;143450;6882.000000000;3;9476148692;B
20240129;143503;6881.500000000;1;9476149957;B
20240129;143509;6881.500000000;3;9476150660;B
20240129;143528;6881.500000000;1;9476152618;B
20240129;143528;6881.500000000;3;9476152678;B
20240129;143541;6881.500000000;3;9476154017;B
20240129;143547;6881.500000000;3;9476154647;B
20240129;143606;6881.500000000;3;9476156688;B
20240129;143625;6881.500000000;1;9476158555;B
20240129;143625;6881.500000000;3;9476158642;B
20240129;143628;6881.500000000;5;9476158869;B
20240129;143632;6880.000000000;2;9476159326;S
20240129;143638;6880.000000000;1;9476160051;S
20240129;143638;6880.000000000;1;9476160052;S
20240129;143638;6880.000000000;6;9476160053;S
20240129;143644;6881.500000000;3;9476160854;B
20240129;143654;6880.000000000;2;9476161908;S
20240129;143655;6880.000000000;1;9476162079;S
20240129;143703;6880.500000000;1;9476162964;B
20240129;143703;6880.000000000;1;9476163055;S
20240129;143704;6880.500000000;3;9476163071;B
20240129;143704;6880.000000000;5;9476163121;S
20240129;143704;6880.000000000;1;9476163122;S
20240129;143704;6880.000000000;14;9476163123;S
20240129;143704;6879.500000000;1;9476163124;S
20240129;143704;6879.500000000;1;9476163125;S
20240129;143704;6879.000000000;28;9476163126;S
20240129;143704;6879.000000000;34;9476163127;S
20240129;143704;6879.000000000;2;9476163128;S
20240129;143704;6878.000000000;1;9476163129;S
20240129;143704;6878.000000000;1;9476163130;S
20240129;143710;6878.000000000;1;9476163906;S
20240129;143714;6878.000000000;3;9476164367;S
20240129;143714;6878.000000000;10;9476164368;S
20240129;143714;6877.500000000;1;9476164369;S
20240129;143714;6877.500000000;3;9476164370;S
20240129;143714;6877.500000000;12;9476164371;S
20240129;143714;6877.500000000;10;9476164372;S
20240129;143714;6877.000000000;1;9476164373;S
20240129;143723;6879.500000000;3;9476165374;B
20240129;143723;6877.500000000;10;9476165382;S
20240129;143723;6877.500000000;5;9476165383;S
20240129;143742;6879.500000000;2;9476167190;B
20240129;143742;6880.000000000;1;9476167191;B
20240129;143801;6880.500000000;3;9476168872;B
20240129;143802;6880.500000000;2;9476169042;B
20240129;143805;6880.500000000;1;9476169281;B
20240129;143820;6880.500000000;3;9476170946;B
20240129;143839;6880.500000000;3;9476172637;B
20240129;143853;6879.000000000;1;9476174032;S
20240129;143853;6879.000000000;1;9476174033;S
20240129;143853;6879.000000000;1;9476174034;S
20240129;143853;6879.000000000;1;9476174035;S
20240129;143853;6878.500000000;3;9476174036;S
20240129;143853;6878.000000000;1;9476174037;S
20240129;143855;6880.000000000;1;9476174187;B
20240129;143857;6878.000000000;6;9476174463;S
20240129;143857;6878.000000000;6;9476174464;S
20240129;143857;6878.000000000;2;9476174465;S
20240129;143857;6877.500000000;1;9476174466;S
20240129;143857;6877.500000000;3;9476174467;S
20240129;143857;6877.500000000;2;9476174469;S
20240129;143857;6877.000000000;4;9476174470;S
20240129;143857;6877.000000000;5;9476174474;S
20240129;143857;6877.000000000;1;9476174475;S
20240129;143857;6877.000000000;6;9476174477;S
20240129;143857;6877.000000000;6;9476174480;S
20240129;143857;6876.500000000;3;9476174484;S
20240129;143857;6876.500000000;3;9476174485;S
20240129;143857;6876.500000000;2;9476174488;S
20240129;143857;6876.500000000;4;9476174489;S
20240129;143857;6876.500000000;6;9476174491;S
20240129;143858;6876.500000000;4;9476174493;S
20240129;143858;6876.000000000;2;9476174494;S
20240129;143858;6875.500000000;6;9476174495;S
20240129;143858;6875.500000000;6;9476174496;S
20240129;143858;6875.000000000;1;9476174500;S
20240129;143858;6875.000000000;1;9476174501;S
20240129;143858;6875.000000000;1;9476174502;S
20240129;143858;6875.000000000;3;9476174503;S
20240129;143858;6875.000000000;6;9476174517;S
20240129;143858;6875.000000000;1;9476174521;S
20240129;143858;6875.000000000;5;9476174522;S
20240129;143858;6875.000000000;6;9476174526;S
20240129;143858;6875.000000000;1;9476174528;S
20240129;143858;6874.500000000;1;9476174529;S
20240129;143858;6874.500000000;4;9476174530;S
20240129;143858;6874.500000000;6;9476174531;S
20240129;143858;6874.500000000;6;9476174532;S
20240129;143858;6874.500000000;6;9476174534;S
20240129;143858;6874.500000000;6;9476174535;S
20240129;143858;6874.500000000;6;9476174537;S
20240129;143858;6874.500000000;6;9476174538;S
20240129;143858;6874.500000000;6;9476174539;S
20240129;143858;6874.000000000;5;9476174542;S
20240129;143858;6874.000000000;1;9476174543;S
20240129;143858;6873.500000000;6;9476174544;S
20240129;143858;6873.500000000;6;9476174546;S
20240129;143858;6873.500000000;6;9476174547;S
20240129;143858;6873.500000000;2;9476174551;S
20240129;143858;6873.500000000;4;9476174552;S
20240129;143858;6873.500000000;6;9476174554;S
20240129;143858;6873.500000000;6;9476174558;S
20240129;143858;6873.500000000;6;9476174561;S
20240129;143858;6873.500000000;6;9476174564;S
20240129;143858;6873.500000000;2;9476174571;S
20240129;143858;6873.500000000;4;9476174572;S
20240129;143858;6873.500000000;6;9476174575;S
20240129;143858;6875.500000000;3;9476174576;B
20240129;143858;6873.500000000;6;9476174581;S
20240129;143858;6873.500000000;6;9476174583;S
20240129;143858;6873.500000000;6;9476174586;S
20240129;143858;6873.500000000;4;9476174590;S
20240129;143858;6873.000000000;2;9476174591;S
20240129;143858;6873.000000000;6;9476174593;S
20240129;143858;6873.000000000;6;9476174597;S
20240129;143858;6873.000000000;6;9476174600;S
20240129;143858;6873.000000000;6;9476174601;S
20240129;143858;6873.000000000;6;9476174606;S
20240129;143858;6873.000000000;5;9476174610;S
20240129;143858;6873.000000000;1;9476174611;S
20240129;143858;6873.000000000;6;9476174617;S
20240129;143858;6873.000000000;3;9476174620;S
20240129;143858;6872.500000000;3;9476174621;S
20240129;143858;6872.500000000;6;9476174622;S
20240129;143858;6872.500000000;6;9476174625;S
20240129;143858;6872.500000000;6;9476174628;S
20240129;143858;6872.500000000;6;9476174635;S
20240129;143858;6872.500000000;6;9476174637;S
20240129;143858;6872.500000000;6;9476174638;S
20240129;143858;6872.500000000;6;9476174641;S
20240129;143858;6872.500000000;6;9476174645;S
20240129;143858;6872.500000000;6;9476174648;S
20240129;143858;6872.500000000;6;9476174651;S
20240129;143858;6872.500000000;6;9476174660;S
20240129;143858;6872.500000000;6;9476174661;S
20240129;143914;6876.000000000;10;9476176152;B
20240129;143914;6876.500000000;11;9476176153;B
20240129;143914;6876.500000000;10;9476176154;B
20240129;143914;6877.500000000;10;9476176155;B
20240129;143914;6878.000000000;22;9476176156;B
20240129;143914;6878.500000000;6;9476176157;B
20240129;143914;6878.500000000;10;9476176158;B
20240129;143914;6878.500000000;14;9476176159;B
20240129;143914;6879.000000000;6;9476176160;B
20240129;143914;6879.000000000;20;9476176161;B
20240129;143914;6879.500000000;6;9476176162;B
20240129;143914;6879.500000000;7;9476176163;B
20240129;143914;6880.000000000;6;9476176164;B
20240129;143914;6880.000000000;17;9476176165;B
20240129;143917;6878.000000000;3;9476176408;B
20240129;143931;6877.500000000;5;9476177997;S
20240129;143936;6878.500000000;3;9476178543;B
20240129;143936;6876.500000000;5;9476178561;S
20240129;143947;6877.500000000;5;9476179584;B
20240129;143955;6877.500000000;3;9476180354;B
20240129;144006;6876.000000000;11;9476181405;S
20240129;144006;6876.000000000;7;9476181406;S
20240129;144006;6876.000000000;10;9476181407;S
20240129;144006;6875.500000000;10;9476181408;S
20240129;144006;6875.500000000;26;9476181409;S
20240129;144006;6875.000000000;10;9476181410;S
20240129;144006;6875.000000000;2;9476181411;S
20240129;144014;6875.000000000;3;9476182254;B
20240129;144033;6875.000000000;3;9476183976;B
20240129;144047;6878.000000000;5;9476185465;B
20240129;144047;6878.000000000;1;9476185466;B
20240129;144047;6878.000000000;10;9476185467;B
20240129;144047;6879.000000000;9;9476185468;B
20240129;144047;6879.500000000;10;9476185469;B
20240129;144047;6879.500000000;41;9476185470;B
20240129;144047;6880.000000000;6;9476185471;B
20240129;144052;6879.500000000;3;9476186045;B
20240129;144111;6879.000000000;3;9476187840;B
20240129;144121;6877.500000000;2;9476188931;S
20240129;144130;6878.000000000;3;9476189813;B
20240129;144141;6878.000000000;7;9476191434;B
20240129;144141;6878.500000000;10;9476191435;B
20240129;144141;6878.500000000;3;9476191436;B
20240129;144150;6878.500000000;3;9476192259;B
20240129;144200;6878.500000000;7;9476193444;B
20240129;144209;6878.500000000;3;9476194337;B
20240129;144228;6878.500000000;3;9476196342;B
20240129;144237;6878.000000000;1;9476197229;S
20240129;144237;6878.000000000;1;9476197230;S
20240129;144247;6878.500000000;3;9476198106;B
20240129;144249;6878.500000000;2;9476198309;B
20240129;144306;6878.500000000;2;9476199906;B
20240129;144306;6879.000000000;1;9476199907;B
20240129;144325;6878.500000000;3;9476201581;B
20240129;144336;6876.500000000;1;9476202596;S
20240129;144336;6876.000000000;1;9476202597;S
20240129;144344;6878.000000000;3;9476203335;B
20240129;144403;6878.000000000;3;9476205091;B
20240129;144407;6876.500000000;1;9476205528;S
20240129;144421;6876.500000000;24;9476206728;S
20240129;144422;6876.500000000;3;9476206890;B
20240129;144432;6876.500000000;38;9476207718;B
20240129;144441;6876.500000000;3;9476208552;B
20240129;144500;6876.500000000;3;9476210723;B
20240129;144502;6876.000000000;1;9476210979;S
20240129;144505;6876.500000000;8;9476211205;B
20240129;144510;6876.500000000;11;9476213913;B
20240129;144513;6876.000000000;1;9476216478;S
20240129;144519;6876.500000000;3;9476221419;B
20240129;144523;6876.500000000;3;9476224493;B
20240129;144527;6876.500000000;1;9476226960;B
20240129;144532;6876.000000000;3;9476230681;S
20240129;144538;6876.500000000;3;9476234457;B
20240129;144557;6877.000000000;3;9476245767;B
20240129;144558;6877.000000000;2;9476246642;B
20240129;144603;6876.000000000;1;9476249329;S
20240129;144603;6876.000000000;17;9476249330;S
20240129;144603;6876.000000000;10;9476249331;S
20240129;144605;6876.000000000;10;9476250802;B
20240129;144616;6876.000000000;3;9476258148;B
20240129;144620;6876.000000000;1;9476260123;B
20240129;144622;6876.000000000;4;9476261602;B
20240129;144629;6875.500000000;1;9476265352;S
20240129;144636;6876.000000000;3;9476269452;B
20240129;144655;6876.000000000;3;9476283098;B
20240129;144711;6875.000000000;1;9476289264;S
20240129;144714;6876.000000000;3;9476289502;B
20240129;144725;6875.000000000;4;9476290564;S
20240129;144725;6875.000000000;10;9476290565;S
20240129;144732;6874.500000000;1;9476291241;S
20240129;144732;6874.500000000;9;9476291242;S
20240129;144733;6875.000000000;3;9476291381;B
20240129;144736;6875.000000000;10;9476291945;B
20240129;144752;6875.000000000;3;9476293649;B
20240129;144802;6875.000000000;1;9476294647;B
20240129;144811;6875.000000000;3;9476295474;B
20240129;144820;6875.000000000;50;9476296327;B
20240129;144822;6874.500000000;5;9476296463;S
20240129;144824;6875.000000000;9;9476296690;B
20240129;144826;6875.000000000;2;9476296899;B
20240129;144826;6875.000000000;5;9476296921;B
20240129;144830;6875.000000000;3;9476297287;B
20240129;144835;6875.000000000;1;9476297753;B
20240129;144838;6874.500000000;10;9476298056;S
20240129;144849;6875.000000000;3;9476298999;B
20240129;144855;6875.000000000;14;9476299462;B
20240129;144855;6875.000000000;9;9476299463;B
20240129;144855;6875.000000000;20;9476299464;B
20240129;144908;6876.000000000;3;9476300952;B
20240129;144922;6876.000000000;8;9476302427;B
20240129;144927;6876.000000000;3;9476302917;B
20240129;144944;6875.500000000;1;9476304677;S
20240129;144946;6876.000000000;3;9476304825;B
20240129;144959;6875.000000000;1;9476305955;S
20240129;145004;6876.000000000;2;9476306505;B
20240129;145005;6876.000000000;3;9476306588;B
20240129;145024;6875.500000000;3;9476308342;B
20240129;145039;6875.000000000;1;9476309619;S
20240129;145043;6875.500000000;3;9476310101;B
20240129;145057;6875.500000000;5;9476311239;B
20240129;145057;6875.500000000;5;9476311240;B
20240129;145058;6875.500000000;5;9476311331;B
20240129;145058;6875.500000000;5;9476311332;B
20240129;145100;6875.500000000;3;9476311480;B
20240129;145100;6875.500000000;7;9476311481;B
20240129;145102;6876.000000000;3;9476311697;B
20240129;145121;6875.500000000;3;9476313406;B
20240129;145141;6875.500000000;3;9476315253;B
20240129;145157;6874.500000000;1;9476316692;S
20240129;145200;6875.000000000;3;9476316877;B
20240129;145202;6875.500000000;2;9476317013;B
20240129;145202;6876.000000000;1;9476317014;B
20240129;145204;6874.000000000;4;9476317151;S
20240129;145207;6874.000000000;10;9476317455;S
20240129;145219;6874.500000000;3;9476318540;B
20240129;145230;6874.000000000;8;9476319490;S
20240129;145238;6874.000000000;3;9476320218;B
20240129;145244;6874.000000000;5;9476320788;B
20240129;145257;6874.000000000;3;9476321865;B
20240129;145257;6873.500000000;1;9476321913;S
20240129;145304;6873.000000000;1;9476322515;S
20240129;145306;6872.500000000;8;9476322647;S
20240129;145306;6872.500000000;2;9476322648;S
20240129;145316;6874.000000000;3;9476323491;B
20240129;145335;6874.000000000;1;9476325207;B
20240129;145335;6874.000000000;2;9476325208;B
20240129;145339;6873.500000000;3;9476325541;S
20240129;145344;6873.500000000;5;9476326045;S
20240129;145350;6873.500000000;11;9476326858;S
20240129;145354;6874.000000000;3;9476327248;B
20240129;145402;6874.000000000;2;9476328011;B
20240129;145402;6874.000000000;2;9476328083;B
20240129;145405;6874.000000000;1;9476328337;B
20240129;145413;6874.000000000;3;9476329064;B
20240129;145417;6873.500000000;10;9476329399;S
20240129;145417;6873.500000000;14;9476329400;S
20240129;145417;6873.000000000;9;9476329401;S
20240129;145417;6873.000000000;2;9476329402;S
20240129;145420;6874.000000000;4;9476329729;B
20240129;145432;6874.000000000;1;9476331017;B
20240129;145432;6874.000000000;2;9476331018;B
20240129;145433;6874.000000000;1;9476331105;B
20240129;145451;6874.000000000;1;9476332598;B
20240129;145451;6874.000000000;2;9476332599;B
20240129;145454;6874.000000000;3;9476332900;B
20240129;145454;6874.000000000;2;9476332901;B
20240129;145455;6874.000000000;1;9476332967;B
20240129;145510;6874.000000000;3;9476334272;B
20240129;145522;6874.000000000;4;9476335308;B
20240129;145529;6874.000000000;3;9476336017;B
20240129;145542;6874.000000000;1;9476337247;B
20240129;145543;6873.500000000;10;9476337330;S
20240129;145543;6873.500000000;7;9476337331;S
20240129;145543;6873.000000000;9;9476337332;S
20240129;145543;6873.000000000;10;9476337333;S
20240129;145543;6873.000000000;18;9476337334;S
20240129;145548;6874.000000000;3;9476337838;B
20240129;145607;6874.000000000;3;9476339731;B
20240129;145609;6873.500000000;8;9476339822;S
20240129;145612;6873.500000000;1;9476340109;S
20240129;145627;6874.000000000;3;9476341467;B
20240129;145646;6874.000000000;3;9476343109;B
20240129;145646;6874.000000000;7;9476343143;B
20240129;145647;6873.500000000;10;9476343219;S
20240129;145650;6873.500000000;3;9476343540;S
20240129;145705;6874.000000000;3;9476344820;B
20240129;145724;6874.000000000;3;9476346654;B
20240129;145741;6874.000000000;1;9476348391;B
20240129;145743;6874.000000000;3;9476348575;B
20240129;145745;6874.000000000;5;9476348747;B
20240129;145745;6874.000000000;8;9476348748;B
20240129;145745;6874.000000000;1;9476348749;B
20240129;145745;6874.000000000;40;9476348750;B
20240129;145745;6874.000000000;10;9476348751;B
20240129;145802;6874.500000000;1;9476350250;S
20240129;145802;6875.500000000;3;9476350265;B
20240129;145821;6875.500000000;1;9476352184;B
