<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240131;141337;7032.000000000;3;9498917425;S
20240131;141337;7031.500000000;1;9498917426;S
20240131;141338;7032.500000000;3;9498917640;B
20240131;141345;7032.500000000;5;9498918401;B
20240131;141349;7032.000000000;1;9498919067;S
20240131;141349;7032.000000000;2;9498919068;S
20240131;141349;7031.500000000;4;9498919069;S
20240131;141349;7031.500000000;3;9498919070;S
20240131;141354;7032.500000000;1;9498919586;B
20240131;141358;7032.500000000;2;9498920211;B
20240131;141400;7031.500000000;7;9498920369;S
20240131;141400;7031.500000000;1;9498920370;S
20240131;141400;7031.500000000;2;9498920371;S
20240131;141411;7032.500000000;2;9498922121;B
20240131;141411;7033.000000000;2;9498922122;B
20240131;141412;7031.500000000;1;9498922226;S
20240131;141412;7031.500000000;3;9498922227;S
20240131;141412;7031.000000000;6;9498922228;S
20240131;141419;7033.000000000;3;9498923019;B
20240131;141422;7032.500000000;1;9498925707;B
20240131;141424;7031.500000000;10;9498926130;S
20240131;141426;7032.500000000;2;9498927227;B
20240131;141436;7031.500000000;1;9498934175;S
20240131;141436;7031.500000000;1;9498934176;S
20240131;141436;7031.500000000;1;9498934177;S
20240131;141436;7031.000000000;7;9498934178;S
20240131;141438;7032.000000000;5;9498934642;B
20240131;141438;7032.000000000;1;9498935165;B
20240131;141438;7032.500000000;2;9498935166;B
20240131;141442;7031.000000000;1;9498938276;S
20240131;141442;7031.000000000;1;9498938277;S
20240131;141442;7031.000000000;1;9498938278;S
20240131;141442;7031.000000000;1;9498938279;S
20240131;141442;7031.000000000;1;9498938280;S
20240131;141442;7031.000000000;2;9498938281;S
20240131;141445;7031.500000000;1;9498940402;B
20240131;141448;7030.500000000;3;9498942426;S
20240131;141448;7030.500000000;7;9498942427;S
20240131;141448;7030.500000000;3;9498942428;S
20240131;141448;7030.500000000;1;9498942429;S
20240131;141457;7030.500000000;2;9498949326;S
20240131;141457;7030.500000000;3;9498949327;S
20240131;141457;7030.500000000;2;9498949328;S
20240131;141457;7030.000000000;43;9498949329;S
20240131;141500;7030.000000000;6;9498950604;S
20240131;141500;7030.000000000;1;9498950605;S
20240131;141500;7030.000000000;3;9498950606;S
20240131;141504;7031.000000000;3;9498954464;B
20240131;141504;7031.000000000;2;9498954465;B
20240131;141508;7031.000000000;1;9498957524;B
20240131;141509;7031.000000000;16;9498957779;B
20240131;141509;7031.500000000;15;9498957780;B
20240131;141509;7031.500000000;3;9498957781;B
20240131;141509;7032.000000000;3;9498957782;B
20240131;141509;7032.000000000;63;9498957783;B
20240131;141512;7030.500000000;3;9498959943;S
20240131;141512;7030.500000000;5;9498959944;S
20240131;141512;7030.000000000;2;9498959945;S
20240131;141514;7032.000000000;2;9498962112;B
20240131;141517;7031.500000000;1;9498964062;B
20240131;141524;7030.500000000;4;9498969382;S
20240131;141524;7030.500000000;2;9498969383;S
20240131;141524;7030.500000000;4;9498969384;S
20240131;141528;7032.000000000;5;9498972406;B
20240131;141530;7032.500000000;4;9498972886;B
20240131;141535;7032.500000000;5;9498977906;B
20240131;141536;7031.500000000;2;9498977961;S
20240131;141536;7031.500000000;4;9498977962;S
20240131;141536;7031.500000000;4;9498977963;S
20240131;141543;7032.500000000;3;9498982464;B
20240131;141544;7032.500000000;5;9498983490;B
20240131;141548;7031.500000000;10;9498985729;S
20240131;141557;7032.500000000;1;9498992418;B
20240131;141557;7033.500000000;2;9498992419;B
20240131;141557;7034.000000000;2;9498992420;B
20240131;141559;7031.500000000;10;9498994303;S
20240131;141607;7033.500000000;1;9498999648;B
20240131;141609;7033.500000000;1;9499001893;B
20240131;141611;7031.500000000;4;9499002766;S
20240131;141611;7031.500000000;1;9499002767;S
20240131;141611;7031.500000000;5;9499002768;S
20240131;141613;7031.500000000;1;9499004196;S
20240131;141618;7031.500000000;2;9499008124;B
20240131;141619;7031.000000000;1;9499008254;S
20240131;141623;7031.000000000;3;9499008597;S
20240131;141623;7031.000000000;2;9499008598;S
20240131;141623;7031.000000000;5;9499008634;B
20240131;141623;7030.500000000;3;9499008674;S
20240131;141623;7030.500000000;4;9499008675;S
20240131;141623;7030.500000000;1;9499008676;S
20240131;141623;7030.500000000;2;9499008677;S
20240131;141632;7030.500000000;1;9499009391;S
20240131;141632;7030.500000000;1;9499009392;S
20240131;141635;7030.000000000;10;9499009768;S
20240131;141642;7030.000000000;8;9499010423;S
20240131;141644;7030.000000000;45;9499010583;S
20240131;141644;7030.000000000;2;9499010584;S
20240131;141644;7030.000000000;2;9499010585;S
20240131;141644;7030.000000000;1;9499010586;S
20240131;141644;7029.500000000;32;9499010587;S
20240131;141644;7029.500000000;1;9499010588;S
20240131;141644;7029.500000000;17;9499010589;S
20240131;141647;7029.500000000;10;9499010771;S
20240131;141649;7031.000000000;2;9499010950;B
20240131;141649;7031.500000000;2;9499010951;B
20240131;141659;7030.000000000;1;9499011660;S
20240131;141659;7030.000000000;3;9499011661;S
20240131;141659;7029.500000000;6;9499011662;S
20240131;141711;7029.500000000;7;9499012643;S
20240131;141711;7029.500000000;1;9499012644;S
20240131;141711;7029.500000000;2;9499012645;S
20240131;141716;7031.500000000;5;9499013037;B
20240131;141723;7029.500000000;1;9499013669;S
20240131;141723;7029.500000000;2;9499013670;S
20240131;141723;7029.000000000;7;9499013671;S
20240131;141730;7029.000000000;2;9499014302;S
20240131;141735;7029.000000000;1;9499014718;S
20240131;141735;7029.000000000;1;9499014719;S
20240131;141735;7029.000000000;5;9499014720;S
20240131;141735;7029.000000000;2;9499014721;S
20240131;141735;7028.500000000;1;9499014722;S
20240131;141742;7029.500000000;5;9499015369;B
20240131;141747;7028.500000000;1;9499015694;S
20240131;141747;7028.500000000;2;9499015695;S
20240131;141747;7028.500000000;2;9499015696;S
20240131;141747;7028.000000000;1;9499015697;S
20240131;141747;7028.000000000;4;9499015698;S
20240131;141748;7028.500000000;2;9499015783;B
20240131;141752;7027.500000000;1;9499016245;S
20240131;141752;7027.500000000;1;9499016246;S
20240131;141753;7027.500000000;1;9499016362;S
20240131;141753;7027.500000000;2;9499016363;S
20240131;141758;7027.500000000;10;9499016712;S
20240131;141802;7028.000000000;2;9499017043;B
20240131;141802;7030.000000000;2;9499017044;B
20240131;141802;7030.500000000;6;9499017045;B
20240131;141808;7031.000000000;3;9499017637;B
20240131;141808;7031.000000000;1;9499017638;B
20240131;141810;7029.500000000;6;9499017784;S
20240131;141810;7029.000000000;4;9499017785;S
20240131;141820;7031.000000000;2;9499018591;B
20240131;141822;7029.000000000;10;9499018818;S
20240131;141834;7029.000000000;2;9499019788;S
20240131;141834;7029.000000000;2;9499019789;S
20240131;141834;7029.000000000;2;9499019790;S
20240131;141834;7029.000000000;4;9499019791;S
20240131;141835;7031.000000000;5;9499019811;B
20240131;141835;7031.000000000;3;9499019840;B
20240131;141835;7031.000000000;2;9499019841;B
20240131;141835;7029.000000000;1;9499019842;S
20240131;141835;7028.500000000;2;9499019843;S
20240131;141835;7028.500000000;2;9499019844;S
20240131;141835;7028.500000000;11;9499019845;S
20240131;141835;7028.000000000;7;9499019846;S
20240131;141846;7031.000000000;3;9499020633;B
20240131;141846;7031.000000000;2;9499020634;B
20240131;141846;7029.000000000;2;9499020639;S
20240131;141846;7029.000000000;8;9499020640;S
20240131;141855;7031.000000000;5;9499021431;B
20240131;141858;7029.000000000;2;9499021655;S
20240131;141858;7029.000000000;1;9499021656;S
20240131;141858;7029.000000000;7;9499021657;S
20240131;141901;7031.000000000;5;9499021858;B
20240131;141905;7029.500000000;2;9499022266;S
20240131;141905;7029.000000000;3;9499022267;S
20240131;141910;7028.500000000;2;9499022770;S
20240131;141910;7028.500000000;3;9499022771;S
20240131;141910;7028.500000000;1;9499022772;S
20240131;141910;7028.500000000;1;9499022773;S
20240131;141910;7028.000000000;3;9499022774;S
20240131;141922;7028.000000000;2;9499023909;S
20240131;141922;7028.000000000;2;9499023910;S
20240131;141922;7027.500000000;6;9499023911;S
20240131;141922;7028.500000000;2;9499023924;B
20240131;141927;7028.500000000;1;9499024374;B
20240131;141927;7028.500000000;2;9499024375;B
20240131;141927;7029.000000000;1;9499024376;B
20240131;141933;7029.000000000;1;9499024852;B
20240131;141934;7028.000000000;2;9499024920;S
20240131;141934;7027.500000000;2;9499024921;S
20240131;141934;7027.500000000;1;9499024922;S
20240131;141934;7027.500000000;2;9499024923;S
20240131;141934;7027.500000000;3;9499024924;S
20240131;141946;7028.000000000;1;9499025846;S
20240131;141946;7027.500000000;9;9499025847;S
20240131;141954;7029.000000000;1;9499026440;B
20240131;141954;7029.500000000;2;9499026441;B
20240131;141954;7029.500000000;2;9499026442;B
20240131;141958;7028.500000000;2;9499026710;S
20240131;141958;7028.500000000;2;9499026711;S
20240131;141958;7028.500000000;1;9499026712;S
20240131;141958;7027.500000000;5;9499026713;S
20240131;142009;7028.000000000;2;9499027575;S
20240131;142009;7028.000000000;1;9499027576;S
20240131;142009;7027.500000000;1;9499027577;S
20240131;142009;7027.000000000;5;9499027578;S
20240131;142009;7027.000000000;1;9499027579;S
20240131;142016;7027.500000000;42;9499029702;S
20240131;142016;7027.500000000;1;9499029703;S
20240131;142016;7027.000000000;1;9499029704;S
20240131;142016;7027.000000000;1;9499029705;S
20240131;142016;7027.000000000;2;9499029706;S
20240131;142016;7027.000000000;11;9499029707;S
20240131;142016;7027.000000000;20;9499029708;S
20240131;142016;7027.000000000;2;9499029709;S
20240131;142016;7026.500000000;10;9499029710;S
20240131;142020;7028.000000000;5;9499030342;B
20240131;142021;7026.500000000;10;9499030441;S
20240131;142033;7026.500000000;10;9499032783;S
20240131;142045;7028.000000000;10;9499035282;S
20240131;142046;7029.000000000;3;9499035416;B
20240131;142046;7029.000000000;1;9499035417;B
20240131;142053;7029.000000000;2;9499036148;B
20240131;142057;7028.500000000;2;9499036767;S
20240131;142057;7028.500000000;8;9499036768;S
20240131;142109;7028.500000000;2;9499038785;S
20240131;142109;7028.500000000;3;9499038786;S
20240131;142109;7028.000000000;5;9499038787;S
20240131;142113;7029.000000000;3;9499039444;B
20240131;142113;7029.000000000;2;9499039445;B
20240131;142121;7028.000000000;10;9499040716;S
20240131;142125;7028.000000000;5;9499041524;S
20240131;142128;7028.500000000;14;9499041937;B
20240131;142128;7028.500000000;3;9499041938;B
20240131;142128;7029.000000000;2;9499041939;B
20240131;142128;7029.000000000;22;9499041940;B
20240131;142128;7029.000000000;5;9499041941;B
20240131;142128;7029.500000000;17;9499041942;B
20240131;142128;7030.000000000;15;9499041943;B
20240131;142133;7028.500000000;2;9499042574;S
20240131;142133;7028.500000000;2;9499042575;S
20240131;142133;7028.500000000;3;9499042576;S
20240131;142133;7028.500000000;3;9499042577;S
20240131;142139;7029.000000000;5;9499043310;B
20240131;142141;7029.000000000;1;9499044504;B
20240131;142145;7028.500000000;7;9499044879;S
20240131;142145;7028.000000000;3;9499044880;S
20240131;142157;7028.000000000;10;9499046699;S
20240131;142159;7028.000000000;47;9499047392;S
20240131;142205;7028.500000000;4;9499048133;B
20240131;142207;7028.500000000;3;9499048461;B
20240131;142207;7029.000000000;1;9499048462;B
20240131;142207;7029.000000000;2;9499048463;B
20240131;142207;7029.000000000;22;9499048464;B
20240131;142208;7028.000000000;10;9499048593;S
20240131;142211;7029.000000000;1;9499049147;B
20240131;142220;7028.000000000;5;9499050400;S
20240131;142220;7028.000000000;1;9499050401;S
20240131;142220;7028.000000000;1;9499050402;S
20240131;142220;7028.000000000;1;9499050403;S
20240131;142220;7028.000000000;1;9499050404;S
20240131;142220;7027.500000000;1;9499050405;S
20240131;142232;7028.500000000;4;9499052555;B
20240131;142232;7029.500000000;1;9499052556;B
20240131;142232;7027.500000000;5;9499052598;S
20240131;142232;7027.500000000;1;9499052599;S
20240131;142232;7027.000000000;3;9499052600;S
20240131;142232;7027.000000000;1;9499052601;S
20240131;142236;7028.000000000;1;9499053168;B
20240131;142242;7028.500000000;2;9499054247;B
20240131;142242;7028.500000000;3;9499054248;B
20240131;142242;7029.000000000;3;9499054249;B
20240131;142242;7029.000000000;3;9499054250;B
20240131;142242;7029.000000000;16;9499054251;B
20240131;142244;7027.000000000;1;9499054852;S
20240131;142244;7027.000000000;1;9499054853;S
20240131;142244;7027.000000000;5;9499054854;S
20240131;142244;7027.000000000;3;9499054855;S
20240131;142256;7027.000000000;2;9499056316;S
20240131;142256;7027.000000000;7;9499056317;S
20240131;142256;7027.000000000;1;9499056318;S
20240131;142258;7028.500000000;5;9499056462;B
20240131;142307;7029.000000000;2;9499057701;B
20240131;142308;7028.000000000;10;9499057748;S
20240131;142313;7028.000000000;59;9499058296;S
20240131;142313;7028.000000000;6;9499058297;S
20240131;142313;7028.000000000;1;9499058298;S
20240131;142320;7027.500000000;2;9499058688;S
20240131;142320;7027.500000000;1;9499058689;S
20240131;142320;7027.500000000;1;9499058690;S
20240131;142320;7027.500000000;4;9499058691;S
20240131;142320;7027.000000000;2;9499058692;S
20240131;142324;7028.500000000;3;9499059007;B
20240131;142324;7028.500000000;1;9499059008;B
20240131;142326;7027.000000000;2;9499059147;S
20240131;142326;7027.000000000;1;9499059169;S
20240131;142326;7027.000000000;1;9499059170;S
20240131;142327;7027.500000000;1;9499059216;B
20240131;142332;7026.500000000;10;9499059613;S
20240131;142336;7027.000000000;1;9499059974;S
20240131;142336;7027.000000000;1;9499059975;S
20240131;142344;7026.500000000;10;9499060658;S
20240131;142349;7026.500000000;1;9499061045;S
20240131;142351;7027.500000000;5;9499061178;B
20240131;142351;7026.500000000;100;9499061183;S
20240131;142354;7026.500000000;10;9499061418;S
20240131;142356;7026.500000000;5;9499061553;S
20240131;142356;7026.500000000;5;9499061554;S
20240131;142400;7026.500000000;3;9499061875;S
20240131;142407;7026.500000000;2;9499062562;S
20240131;142407;7026.500000000;5;9499062585;S
20240131;142407;7026.500000000;3;9499062586;S
20240131;142407;7026.500000000;2;9499062587;S
20240131;142415;7027.000000000;2;9499063162;B
20240131;142416;7026.500000000;2;9499063248;S
20240131;142417;7027.500000000;5;9499063299;B
20240131;142419;7026.500000000;6;9499063464;S
20240131;142419;7026.500000000;1;9499063465;S
20240131;142419;7026.500000000;1;9499063466;S
20240131;142419;7026.500000000;2;9499063467;S
20240131;142426;7026.500000000;2;9499064106;S
20240131;142431;7026.500000000;2;9499064478;S
20240131;142431;7026.500000000;8;9499064479;S
20240131;142436;7026.500000000;2;9499064860;S
20240131;142443;7026.500000000;2;9499065416;S
20240131;142443;7026.500000000;3;9499065417;S
20240131;142443;7026.000000000;1;9499065418;S
20240131;142443;7026.000000000;4;9499065419;S
20240131;142443;7027.000000000;4;9499065449;B
20240131;142446;7027.000000000;1;9499065632;B
20240131;142448;7027.500000000;3;9499065727;B
20240131;142448;7027.500000000;2;9499065728;B
20240131;142455;7027.000000000;4;9499066426;S
20240131;142455;7027.000000000;4;9499066427;S
20240131;142455;7026.500000000;2;9499066428;S
20240131;142507;7026.500000000;4;9499067381;S
20240131;142507;7026.000000000;1;9499067382;S
20240131;142507;7026.000000000;2;9499067383;S
20240131;142507;7026.000000000;3;9499067384;S
20240131;142507;7026.000000000;1;9499067410;S
20240131;142507;7026.000000000;1;9499067411;S
20240131;142507;7026.000000000;12;9499067412;S
20240131;142507;7025.500000000;1;9499067413;S
20240131;142510;7027.000000000;3;9499067627;B
20240131;142510;7027.000000000;2;9499067628;B
20240131;142518;7026.500000000;2;9499068324;B
20240131;142519;7025.500000000;1;9499068410;S
20240131;142519;7025.500000000;9;9499068411;S
20240131;142531;7026.000000000;10;9499069370;S
20240131;142536;7027.000000000;5;9499069879;B
20240131;142536;7026.500000000;1;9499069882;S
20240131;142536;7026.500000000;3;9499069883;S
20240131;142542;7027.000000000;1;9499070343;B
20240131;142543;7026.500000000;6;9499070419;S
20240131;142543;7026.500000000;3;9499070420;S
20240131;142543;7026.500000000;1;9499070421;S
20240131;142545;7027.500000000;3;9499070555;B
20240131;142545;7027.500000000;2;9499070556;B
20240131;142552;7027.500000000;1;9499071232;B
20240131;142555;7027.000000000;1;9499071427;S
20240131;142555;7027.000000000;1;9499071428;S
20240131;142555;7026.500000000;1;9499071429;S
20240131;142555;7026.500000000;3;9499071430;S
20240131;142555;7026.000000000;4;9499071431;S
20240131;142602;7027.000000000;4;9499072077;B
20240131;142603;7027.000000000;5;9499072126;B
20240131;142605;7026.500000000;4;9499072262;S
20240131;142605;7026.500000000;1;9499072263;S
20240131;142607;7026.500000000;1;9499072393;S
20240131;142607;7026.500000000;3;9499072394;S
20240131;142607;7026.500000000;2;9499072395;S
20240131;142607;7026.500000000;3;9499072396;S
20240131;142607;7026.000000000;1;9499072397;S
20240131;142607;7027.000000000;1;9499072429;B
20240131;142607;7027.500000000;1;9499072430;B
20240131;142618;7027.500000000;5;9499073237;B
20240131;142618;7026.000000000;10;9499073360;S
20240131;142629;7027.000000000;3;9499074209;B
20240131;142629;7027.000000000;2;9499074210;B
20240131;142629;7027.500000000;3;9499074260;B
20240131;142630;7026.000000000;10;9499074407;S
20240131;142632;7027.500000000;5;9499074579;B
20240131;142642;7026.000000000;10;9499075306;S
20240131;142644;7027.000000000;5;9499075442;B
20240131;142654;7026.500000000;3;9499076275;S
20240131;142654;7026.500000000;7;9499076276;S
20240131;142655;7027.500000000;5;9499076358;B
20240131;142658;7027.500000000;3;9499076520;B
20240131;142658;7028.000000000;2;9499076521;B
20240131;142705;7026.500000000;1;9499077475;S
20240131;142705;7026.500000000;3;9499077476;S
20240131;142705;7026.500000000;5;9499077477;S
20240131;142705;7026.000000000;1;9499077478;S
20240131;142706;7026.000000000;10;9499077634;S
20240131;142718;7026.500000000;1;9499078719;S
20240131;142718;7026.000000000;9;9499078720;S
20240131;142721;7027.000000000;2;9499079041;B
20240131;142721;7027.500000000;2;9499079042;B
20240131;142723;7027.500000000;3;9499079218;B
20240131;142730;7026.500000000;3;9499079721;S
20240131;142730;7026.500000000;5;9499079722;S
20240131;142730;7026.500000000;2;9499079723;S
20240131;142742;7026.500000000;1;9499080758;S
20240131;142742;7026.000000000;9;9499080759;S
20240131;142748;7027.000000000;1;9499081249;B
20240131;142748;7027.000000000;3;9499081250;B
20240131;142748;7027.500000000;1;9499081251;B
20240131;142754;7026.500000000;2;9499081673;S
20240131;142754;7026.500000000;1;9499081674;S
20240131;142754;7026.000000000;7;9499081675;S
20240131;142754;7026.500000000;1;9499081697;S
20240131;142754;7026.000000000;10;9499081725;S
20240131;142758;7026.000000000;10;9499081988;S
20240131;142758;7026.000000000;10;9499081989;S
20240131;142758;7026.000000000;31;9499081990;S
20240131;142759;7026.000000000;6;9499082041;S
20240131;142759;7026.000000000;1;9499082042;S
20240131;142759;7026.000000000;3;9499082043;S
20240131;142806;7026.000000000;2;9499082674;S
20240131;142806;7026.000000000;4;9499082675;S
20240131;142806;7026.000000000;3;9499082676;S
20240131;142806;7025.500000000;1;9499082677;S
20240131;142810;7026.000000000;2;9499083091;B
20240131;142810;7026.000000000;1;9499083102;B
20240131;142814;7025.500000000;5;9499083485;S
20240131;142814;7025.500000000;5;9499083486;S
20240131;142814;7026.000000000;1;9499083527;B
20240131;142814;7026.000000000;4;9499083528;B
20240131;142817;7025.500000000;1;9499083772;S
20240131;142817;7025.500000000;7;9499083840;S
20240131;142817;7025.500000000;1;9499083841;S
20240131;142817;7025.500000000;1;9499083842;S
20240131;142817;7025.500000000;1;9499083843;S
20240131;142821;7026.000000000;10;9499084118;B
20240131;142821;7026.500000000;4;9499084119;B
20240131;142826;7026.000000000;2;9499084618;S
20240131;142826;7026.500000000;1;9499084621;B
20240131;142827;7026.500000000;2;9499084677;S
20240131;142829;7026.500000000;3;9499085145;S
20240131;142829;7026.000000000;5;9499085146;S
20240131;142829;7026.000000000;2;9499085147;S
20240131;142830;7026.000000000;10;9499085284;S
20240131;142830;7026.000000000;8;9499085285;S
20240131;142830;7026.000000000;3;9499085286;S
20240131;142830;7025.500000000;1;9499085287;S
20240131;142830;7025.500000000;3;9499085288;S
20240131;142830;7025.500000000;15;9499085289;S
20240131;142830;7025.500000000;3;9499085290;S
20240131;142836;7025.500000000;2;9499086171;S
20240131;142841;7026.500000000;1;9499086498;B
20240131;142841;7027.000000000;3;9499086499;B
20240131;142841;7025.500000000;10;9499086549;S
20240131;142846;7026.000000000;10;9499087003;S
20240131;142853;7025.500000000;10;9499087561;S
20240131;142857;7025.500000000;1;9499087880;S
20240131;142903;7026.000000000;1;9499088389;B
20240131;142903;7025.500000000;1;9499088426;S
20240131;142905;7025.500000000;10;9499088596;S
20240131;142907;7026.000000000;1;9499088716;B
20240131;142907;7027.000000000;1;9499088717;B
20240131;142907;7027.000000000;2;9499088718;B
20240131;142907;7027.000000000;1;9499088719;B
20240131;142909;7027.500000000;1;9499088884;B
20240131;142910;7025.500000000;40;9499088970;S
20240131;142917;7025.500000000;10;9499089558;S
20240131;142925;7025.500000000;2;9499090189;S
20240131;142926;7025.500000000;2;9499090226;S
20240131;142929;7025.500000000;9;9499090459;S
20240131;142929;7025.500000000;1;9499090460;S
20240131;142933;7026.500000000;2;9499090813;B
20240131;142933;7027.000000000;3;9499090814;B
20240131;142939;7026.500000000;2;9499091387;B
20240131;142941;7025.500000000;4;9499091614;S
20240131;142941;7025.500000000;1;9499091615;S
20240131;142941;7025.500000000;1;9499091616;S
20240131;142941;7025.500000000;2;9499091617;S
20240131;142941;7025.500000000;2;9499091618;S
20240131;142953;7025.500000000;3;9499092898;S
20240131;142953;7025.500000000;5;9499092899;S
20240131;142953;7025.000000000;2;9499092900;S
20240131;142953;7025.500000000;2;9499092928;S
20240131;142953;7025.000000000;3;9499092929;S
20240131;142953;7025.000000000;8;9499092930;S
20240131;142953;7025.000000000;3;9499092949;S
20240131;142955;7025.000000000;1;9499093150;S
20240131;143000;7026.000000000;4;9499093504;B
20240131;143001;7026.000000000;1;9499093606;B
20240131;143005;7025.500000000;1;9499093903;S
20240131;143005;7025.000000000;9;9499093904;S
20240131;143008;7026.000000000;1;9499094313;B
20240131;143009;7025.500000000;1;9499094548;S
20240131;143009;7025.500000000;1;9499094549;S
20240131;143016;7025.500000000;2;9499095302;S
20240131;143016;7025.500000000;1;9499095303;S
20240131;143016;7025.500000000;5;9499095304;S
20240131;143016;7025.500000000;2;9499095305;S
20240131;143017;7026.000000000;1;9499095378;B
20240131;143022;7026.000000000;2;9499095745;B
20240131;143026;7026.000000000;2;9499096085;B
20240131;143026;7027.500000000;3;9499096086;B
20240131;143026;7027.500000000;8;9499096104;B
20240131;143028;7026.000000000;4;9499096277;S
20240131;143028;7025.500000000;3;9499096278;S
20240131;143028;7025.500000000;1;9499096279;S
20240131;143028;7025.500000000;2;9499096280;S
20240131;143040;7025.500000000;3;9499097463;S
20240131;143040;7025.500000000;1;9499097464;S
20240131;143040;7025.500000000;6;9499097465;S
20240131;143047;7025.500000000;1;9499098080;S
20240131;143051;7027.000000000;1;9499098335;B
20240131;143052;7025.500000000;3;9499098395;S
20240131;143052;7025.000000000;6;9499098396;S
20240131;143052;7025.000000000;1;9499098397;S
20240131;143052;7026.000000000;5;9499098405;B
20240131;143104;7025.000000000;1;9499099502;S
20240131;143104;7025.000000000;5;9499099503;S
20240131;143104;7025.000000000;2;9499099504;S
20240131;143104;7025.000000000;1;9499099505;S
20240131;143104;7025.000000000;1;9499099506;S
20240131;143110;7025.000000000;2;9499100147;S
20240131;143110;7025.000000000;4;9499100148;S
20240131;143110;7025.000000000;1;9499100149;S
20240131;143110;7025.000000000;5;9499100150;S
20240131;143110;7025.000000000;3;9499100151;S
20240131;143116;7025.000000000;10;9499100615;S
20240131;143119;7026.500000000;1;9499100808;B
20240131;143119;7026.500000000;3;9499100809;B
20240131;143126;7025.000000000;2;9499101433;S
20240131;143128;7025.000000000;10;9499101564;S
20240131;143140;7025.000000000;8;9499102477;S
20240131;143140;7025.000000000;10;9499102479;S
20240131;143145;7025.500000000;1;9499102891;B
20240131;143145;7025.500000000;1;9499102892;B
20240131;143145;7026.000000000;3;9499102893;B
20240131;143152;7025.000000000;10;9499103367;S
20240131;143202;7026.000000000;2;9499104206;B
20240131;143204;7025.000000000;10;9499104313;S
20240131;143208;7025.000000000;5;9499104700;S
20240131;143209;7025.500000000;1;9499104767;B
20240131;143211;7026.000000000;4;9499104964;B
20240131;143211;7026.000000000;1;9499104965;B
20240131;143215;7025.000000000;10;9499105311;S
20240131;143227;7025.500000000;5;9499106600;S
20240131;143227;7025.500000000;5;9499106601;S
20240131;143238;7027.000000000;4;9499107450;B
20240131;143239;7026.500000000;5;9499107548;S
20240131;143239;7026.500000000;5;9499107549;S
20240131;143240;7027.000000000;1;9499107622;B
20240131;143251;7026.500000000;5;9499108440;S
20240131;143251;7026.500000000;5;9499108441;S
20240131;143259;7026.500000000;1;9499109048;S
20240131;143301;7027.000000000;2;9499109173;B
20240131;143301;7027.000000000;3;9499109174;B
20240131;143301;7027.500000000;4;9499109175;B
20240131;143303;7026.500000000;10;9499109313;S
20240131;143304;7027.000000000;3;9499109393;B
20240131;143304;7027.500000000;2;9499109394;B
20240131;143312;7026.500000000;1;9499110052;S
20240131;143315;7026.500000000;1;9499110309;S
20240131;143315;7026.500000000;6;9499110310;S
20240131;143315;7026.500000000;2;9499110311;S
20240131;143315;7026.500000000;1;9499110312;S
20240131;143318;7026.500000000;1;9499110526;S
20240131;143318;7026.500000000;1;9499110527;S
20240131;143318;7026.000000000;1;9499110528;S
20240131;143327;7026.000000000;10;9499111397;S
20240131;143330;7027.000000000;5;9499111814;B
20240131;143332;7027.500000000;14;9499111928;B
20240131;143333;7027.500000000;1;9499112206;B
20240131;143335;7027.000000000;1;9499112365;S
20240131;143339;7027.000000000;6;9499112697;S
20240131;143339;7027.000000000;3;9499112698;S
20240131;143339;7027.000000000;1;9499112699;S
20240131;143345;7027.500000000;1;9499113178;B
20240131;143351;7027.000000000;3;9499113663;S
20240131;143351;7026.500000000;3;9499113664;S
20240131;143351;7026.500000000;1;9499113665;S
20240131;143351;7026.000000000;3;9499113666;S
20240131;143357;7027.500000000;4;9499114200;B
20240131;143359;7026.500000000;3;9499114396;S
20240131;143403;7026.500000000;1;9499114661;S
20240131;143403;7026.000000000;6;9499114662;S
20240131;143403;7026.000000000;1;9499114663;S
20240131;143403;7026.000000000;2;9499114664;S
20240131;143404;7027.000000000;1;9499114745;B
20240131;143414;7026.500000000;5;9499115718;S
20240131;143414;7026.500000000;3;9499115719;S
20240131;143414;7026.500000000;1;9499115720;S
20240131;143414;7026.000000000;1;9499115721;S
20240131;143417;7027.000000000;1;9499115903;B
20240131;143418;7027.000000000;2;9499115955;B
20240131;143423;7027.000000000;1;9499116445;B
20240131;143423;7027.000000000;3;9499116446;B
20240131;143423;7027.500000000;1;9499116447;B
20240131;143426;7026.000000000;2;9499116765;S
20240131;143426;7026.000000000;1;9499116766;S
20240131;143426;7026.000000000;1;9499116767;S
20240131;143426;7026.000000000;4;9499116768;S
20240131;143426;7026.000000000;1;9499116769;S
20240131;143426;7025.500000000;1;9499116770;S
20240131;143434;7027.000000000;3;9499117446;B
20240131;143437;7027.500000000;10;9499117802;B
20240131;143438;7027.500000000;4;9499117859;B
20240131;143438;7027.000000000;10;9499117877;S
20240131;143446;7027.000000000;7;9499118490;S
20240131;143446;7027.000000000;1;9499118491;S
20240131;143447;7027.500000000;2;9499118531;B
20240131;143449;7027.500000000;5;9499118762;B
20240131;143450;7027.000000000;1;9499118832;S
20240131;143450;7027.000000000;2;9499118833;S
20240131;143450;7026.500000000;3;9499118834;S
20240131;143450;7026.000000000;4;9499118835;S
20240131;143453;7027.500000000;1;9499119110;B
20240131;143502;7026.500000000;3;9499119871;S
20240131;143502;7026.500000000;2;9499119872;S
20240131;143502;7026.500000000;5;9499119873;S
20240131;143506;7026.500000000;6;9499120256;S
