<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240226;152737;7443.5;1;9700670452;S
20240226;152738;7444;1;9700670544;B
20240226;152738;7444;1;9700670545;B
20240226;152743;7444;1;9700670920;B
20240226;152743;7444;1;9700670922;B
20240226;152747;7444;1;9700671295;B
20240226;152747;7444;1;9700671296;B
20240226;152748;7443.5;11;9700671313;S
20240226;152752;7444;1;9700671646;B
20240226;152752;7444;1;9700671666;B
20240226;152752;7444;1;9700671668;B
20240226;152753;7443.5;6;9700671739;S
20240226;152753;7443.5;1;9700671740;S
20240226;152757;7442.5;9;9700672131;B
20240226;152757;7442.5;1;9700672149;B
20240226;152757;7442.5;1;9700672150;B
20240226;152759;7442.5;10;9700672279;B
20240226;152801;7442.5;1;9700672523;B
20240226;152801;7442.5;1;9700672524;B
20240226;152806;7442.5;1;9700672897;B
20240226;152806;7442.5;1;9700672898;B
20240226;152810;7442.5;1;9700673342;B
20240226;152810;7442.5;1;9700673343;B
20240226;152815;7442.5;1;9700673727;B
20240226;152815;7442.5;1;9700673728;B
20240226;152817;7442.5;7;9700673912;B
20240226;152819;7442.5;1;9700674137;B
20240226;152819;7442.5;1;9700674138;B
20240226;152824;7442.5;1;9700674548;B
20240226;152824;7442.5;1;9700674549;B
20240226;152828;7442.5;1;9700675010;B
20240226;152828;7442.5;1;9700675011;B
20240226;152833;7442.5;1;9700675421;B
20240226;152833;7442.5;1;9700675423;B
20240226;152837;7442.5;1;9700675787;B
20240226;152837;7442.5;1;9700675788;B
20240226;152837;7442.5;4;9700675792;B
20240226;152838;7441.5;1;9700675893;S
20240226;152842;7442.5;1;9700676315;B
20240226;152842;7442.5;1;9700676317;B
20240226;152846;7442.5;1;9700676793;B
20240226;152846;7442.5;1;9700676794;B
20240226;152847;7442;20;9700676860;B
20240226;152847;7442.5;80;9700676861;B
20240226;152850;7442.5;1;9700677130;B
20240226;152850;7442.5;1;9700677131;B
20240226;152855;7442.5;2;9700677639;B
20240226;152855;7442.5;1;9700677674;B
20240226;152855;7442.5;1;9700677675;B
20240226;152857;7442.5;28;9700677783;B
20240226;152900;7442.5;1;9700678059;B
20240226;152900;7442.5;1;9700678060;B
20240226;152903;7442.5;10;9700678386;B
20240226;152904;7442.5;1;9700678478;B
20240226;152904;7442.5;1;9700678479;B
20240226;152907;7442.5;11;9700678663;B
20240226;152909;7442.5;1;9700678847;B
20240226;152909;7442.5;1;9700678848;B
20240226;152913;7442.5;1;9700679314;B
20240226;152913;7442.5;1;9700679315;B
20240226;152917;7442;3;9700679620;B
20240226;152917;7442;1;9700679646;B
20240226;152917;7442;1;9700679647;B
20240226;152922;7442;1;9700680144;B
20240226;152922;7442;1;9700680145;B
20240226;152926;7442;1;9700680563;B
20240226;152926;7442;1;9700680564;B
20240226;152927;7442;1;9700680617;B
20240226;152927;7442;2;9700680618;B
20240226;152931;7442.5;1;9700681013;B
20240226;152931;7442.5;1;9700681014;B
20240226;152936;7442.5;1;9700681454;B
20240226;152936;7442.5;1;9700681455;B
20240226;152937;7442.5;1;9700681546;B
20240226;152940;7442.5;1;9700681874;B
20240226;152940;7442.5;1;9700681875;B
20240226;152945;7442.5;1;9700682400;B
20240226;152945;7442.5;1;9700682401;B
20240226;152947;7441.5;1;9700682603;S
20240226;152947;7441.5;1;9700682604;S
20240226;152947;7441.5;3;9700682605;S
20240226;152947;7441;2;9700682606;S
20240226;152947;7440.5;2;9700682607;S
20240226;152947;7439.5;1;9700682608;S
20240226;152948;7439.5;7;9700682657;S
20240226;152948;7438.5;4;9700682658;S
20240226;152948;7438.5;1;9700682659;S
20240226;152948;7438.5;1;9700682660;S
20240226;152948;7438;4;9700682661;S
20240226;152948;7437.5;3;9700682662;S
20240226;152949;7442.5;1;9700682783;B
20240226;152949;7442.5;1;9700682784;B
20240226;152951;7441.5;2;9700682942;B
20240226;152951;7442;1;9700682943;B
20240226;152953;7442;1;9700683152;B
20240226;152954;7442;1;9700683214;B
20240226;152954;7442;1;9700683215;B
20240226;152957;7441.5;10;9700683548;B
20240226;152958;7440.5;1;9700683643;S
20240226;152958;7439;2;9700683644;S
20240226;152958;7439;1;9700683645;S
20240226;152958;7438.5;1;9700683646;S
20240226;152958;7437.5;2;9700683647;S
20240226;152958;7437.5;8;9700683648;S
20240226;153003;7440.5;1;9700684217;B
20240226;153003;7440.5;1;9700684218;B
20240226;153003;7441;1;9700684231;B
20240226;153007;7441;1;9700684586;B
20240226;153007;7441;1;9700684587;B
20240226;153012;7441;1;9700685105;B
20240226;153012;7441.5;1;9700685106;B
20240226;153016;7440.5;1;9700685515;B
20240226;153016;7440.5;1;9700685516;B
20240226;153017;7440.5;1;9700685566;B
20240226;153017;7440.5;1;9700685567;S
20240226;153020;7441;1;9700685886;B
20240226;153020;7441;1;9700685887;B
20240226;153025;7441;1;9700686324;B
20240226;153025;7441;1;9700686325;B
20240226;153029;7441;1;9700686696;B
20240226;153029;7441;1;9700686697;B
20240226;153033;7441;1;9700687094;B
20240226;153033;7441;1;9700687095;B
20240226;153037;7440.5;1;9700687369;B
20240226;153038;7441;1;9700687626;B
20240226;153038;7441;1;9700687627;B
20240226;153040;7440.5;4;9700687839;S
20240226;153042;7441;1;9700688021;B
20240226;153042;7441;1;9700688022;B
20240226;153047;7441;1;9700688677;B
20240226;153047;7441;1;9700688678;B
20240226;153050;7440.5;4;9700689271;S
20240226;153050;7438;2;9700689272;S
20240226;153050;7438;1;9700689273;S
20240226;153050;7437.5;2;9700689274;S
20240226;153050;7437;1;9700689275;S
20240226;153050;7436.5;20;9700689276;S
20240226;153050;7436.5;1;9700689277;S
20240226;153050;7435.5;1;9700689278;S
20240226;153050;7435.5;1;9700689279;S
20240226;153050;7435.5;20;9700689280;S
20240226;153050;7435.5;40;9700689281;S
20240226;153050;7435;9;9700689282;S
20240226;153050;7435;26;9700689283;S
20240226;153050;7433;20;9700689284;S
20240226;153050;7432;10;9700689285;S
20240226;153050;7432;4;9700689286;S
20240226;153050;7432;4;9700689287;S
20240226;153050;7432;4;9700689288;S
20240226;153050;7431.5;20;9700689289;S
20240226;153050;7431;10;9700689290;S
20240226;153052;7439;1;9700689435;B
20240226;153052;7439;1;9700689436;B
20240226;153057;7438;1;9700689848;B
20240226;153057;7438;1;9700689849;B
20240226;153100;7438.5;1;9700690132;B
20240226;153100;7438.5;1;9700690133;B
20240226;153104;7438.5;1;9700690407;B
20240226;153106;7439;1;9700690514;B
20240226;153106;7439;1;9700690515;B
20240226;153110;7439.5;1;9700690895;B
20240226;153110;7439.5;1;9700690896;B
20240226;153115;7439.5;1;9700691310;B
20240226;153115;7439.5;1;9700691311;B
20240226;153117;7439.5;1;9700691525;B
20240226;153117;7439.5;4;9700691526;B
20240226;153117;7439.5;20;9700691527;B
20240226;153118;7440;1;9700691655;B
20240226;153118;7440;1;9700691656;B
20240226;153123;7440;1;9700692095;B
20240226;153123;7440;1;9700692096;B
20240226;153126;7440;1;9700692408;B
20240226;153127;7440;1;9700692483;B
20240226;153127;7440;1;9700692484;B
20240226;153132;7440;1;9700692894;B
20240226;153132;7440;1;9700692895;B
20240226;153132;7440;5;9700692929;B
20240226;153132;7440;5;9700692930;B
20240226;153137;7440.5;1;9700693316;B
20240226;153137;7440.5;1;9700693317;B
20240226;153137;7440.5;2;9700693318;B
20240226;153137;7440.5;3;9700693319;B
20240226;153137;7441;1;9700693320;B
20240226;153137;7441;1;9700693321;B
20240226;153138;7440.5;10;9700693405;S
20240226;153141;7441;1;9700693608;B
20240226;153141;7441;1;9700693609;B
20240226;153145;7441;1;9700693997;B
20240226;153145;7441;1;9700693998;B
20240226;153147;7441;12;9700694123;B
20240226;153151;7440.5;1;9700694430;B
20240226;153151;7440.5;1;9700694433;B
20240226;153155;7440.5;1;9700695205;B
20240226;153155;7440.5;1;9700695206;B
20240226;153157;7441;4;9700695573;B
20240226;153200;7441;1;9700696167;B
20240226;153200;7441;1;9700696168;B
20240226;153204;7441;1;9700697105;B
20240226;153204;7441;1;9700697107;B
20240226;153207;7441;2;9700697620;B
20240226;153209;7441;1;9700697941;B
20240226;153209;7441;1;9700697942;B
20240226;153213;7441;1;9700698695;B
20240226;153213;7441;1;9700698696;B
20240226;153217;7441;1;9700699350;B
20240226;153218;7441;1;9700699502;B
20240226;153218;7441;1;9700699504;B
20240226;153222;7441;1;9700700061;B
20240226;153222;7441;1;9700700062;B
20240226;153222;7439;1;9700700082;S
20240226;153226;7441;1;9700700459;B
20240226;153226;7441;1;9700700460;B
20240226;153231;7441;1;9700700862;B
20240226;153231;7441;1;9700700880;B
20240226;153231;7441;1;9700700881;B
20240226;153235;7441;1;9700701281;B
20240226;153235;7441;1;9700701282;B
20240226;153237;7441;3;9700701393;B
20240226;153240;7441;1;9700701649;B
20240226;153240;7441;1;9700701650;B
20240226;153244;7441;1;9700702033;B
20240226;153244;7441;1;9700702034;B
20240226;153249;7441;1;9700702474;B
20240226;153249;7441;1;9700702475;B
20240226;153253;7441;1;9700702819;B
20240226;153253;7441;1;9700702820;B
20240226;153257;7441;3;9700703114;B
20240226;153258;7441;1;9700703225;B
20240226;153258;7441;1;9700703226;B
20240226;153302;7441;1;9700703575;B
20240226;153302;7441;1;9700703576;B
20240226;153307;7441;1;9700703929;B
20240226;153307;7441;1;9700703930;B
20240226;153311;7441;1;9700704331;B
20240226;153311;7441;1;9700704332;B
20240226;153316;7441;1;9700704738;B
20240226;153316;7441;1;9700704740;B
20240226;153317;7441;3;9700704828;B
20240226;153320;7440.5;1;9700705146;S
20240226;153320;7440.5;1;9700705147;B
20240226;153325;7441;1;9700705584;B
20240226;153325;7441;1;9700705585;B
20240226;153329;7441;1;9700706032;B
20240226;153329;7441;1;9700706033;B
20240226;153334;7441;1;9700706425;B
20240226;153334;7441;1;9700706426;B
20240226;153337;7441;3;9700706706;B
20240226;153338;7441;1;9700706854;B
20240226;153338;7441;1;9700706855;B
20240226;153343;7441;1;9700707257;B
20240226;153343;7441;1;9700707258;B
20240226;153347;7441;1;9700707619;B
20240226;153347;7441;1;9700707620;B
20240226;153352;7441;1;9700708077;B
20240226;153352;7441;1;9700708078;B
20240226;153354;7440;1;9700708240;S
20240226;153356;7441;1;9700708389;B
20240226;153356;7441;1;9700708444;B
20240226;153356;7441;1;9700708446;B
20240226;153357;7441;4;9700708469;B
20240226;153401;7441;1;9700708819;B
20240226;153401;7441;1;9700708820;B
20240226;153405;7441;1;9700709176;B
20240226;153405;7441;1;9700709177;B
20240226;153410;7441;1;9700709601;B
20240226;153410;7441;1;9700709602;B
20240226;153412;7438.5;1;9700709783;S
20240226;153414;7440.5;1;9700710010;B
20240226;153414;7441;1;9700710011;B
20240226;153417;7441;3;9700710206;B
20240226;153419;7441;1;9700710376;B
20240226;153419;7441;1;9700710377;B
20240226;153423;7441;1;9700710803;B
20240226;153423;7441;1;9700710804;B
20240226;153426;7439.5;1;9700711267;S
20240226;153427;7441;2;9700711355;B
20240226;153428;7441;1;9700711445;B
20240226;153428;7441;1;9700711446;B
20240226;153432;7441;1;9700711786;B
20240226;153432;7441;1;9700711787;B
20240226;153437;7441;1;9700712313;B
20240226;153437;7441;1;9700712314;B
20240226;153437;7441;1;9700712315;B
20240226;153441;7440;1;9700712740;B
20240226;153441;7440;1;9700712741;B
20240226;153446;7440;1;9700713206;B
20240226;153446;7440;1;9700713207;B
20240226;153447;7440;2;9700713288;B
20240226;153449;7440;3;9700713460;B
20240226;153450;7440;1;9700713593;B
20240226;153450;7440;1;9700713594;B
20240226;153455;7440;1;9700713970;B
20240226;153455;7440;1;9700713971;B
20240226;153456;7440;2;9700714090;B
20240226;153457;7440;3;9700714162;B
20240226;153459;7440;1;9700714369;B
20240226;153459;7440;1;9700714370;B
20240226;153500;7440;2;9700714415;B
20240226;153504;7440;1;9700714805;B
20240226;153504;7440;1;9700714806;B
20240226;153508;7440;1;9700715205;B
20240226;153508;7440;1;9700715206;B
20240226;153512;7440;1;9700715630;B
20240226;153512;7440;1;9700715631;B
20240226;153517;7440;3;9700716069;B
20240226;153517;7440;1;9700716119;B
20240226;153517;7440;1;9700716121;B
20240226;153521;7440;1;9700716527;B
20240226;153521;7440;1;9700716528;B
20240226;153523;7439.5;1;9700716707;S
20240226;153526;7440;1;9700717009;B
20240226;153526;7440;1;9700717010;B
20240226;153526;7439.5;2;9700717080;S
20240226;153526;7439.5;7;9700717081;S
20240226;153526;7439;1;9700717082;S
20240226;153531;7440;1;9700717489;B
20240226;153531;7440;1;9700717490;B
20240226;153535;7440;1;9700717922;B
20240226;153535;7440;1;9700717923;B
20240226;153537;7440;6;9700718049;B
20240226;153539;7440;1;9700718235;B
20240226;153539;7440;1;9700718236;B
20240226;153540;7440;6;9700718313;B
20240226;153540;7440;1;9700718314;B
20240226;153542;7438.5;3;9700718534;S
20240226;153542;7438;3;9700718535;S
20240226;153542;7438;2;9700718536;S
20240226;153542;7437.5;1;9700718537;S
20240226;153542;7437.5;1;9700718538;S
20240226;153542;7437.5;1;9700718539;S
20240226;153542;7437;2;9700718540;S
20240226;153544;7440.5;1;9700718811;B
20240226;153544;7440.5;1;9700718812;B
20240226;153549;7440;1;9700719209;B
20240226;153549;7440;1;9700719210;B
20240226;153553;7439;1;9700719590;S
20240226;153553;7437.5;2;9700719591;S
20240226;153553;7437.5;1;9700719592;S
20240226;153553;7437;3;9700719593;S
20240226;153553;7437;5;9700719594;S
20240226;153557;7439.5;2;9700719918;B
20240226;153557;7439.5;2;9700719919;S
20240226;153557;7440;1;9700719943;B
20240226;153557;7440;1;9700719944;B
20240226;153559;7439.5;2;9700720125;S
20240226;153601;7440;1;9700720373;B
20240226;153601;7440;1;9700720374;B
20240226;153605;7439.5;4;9700720682;S
20240226;153605;7437.5;2;9700720683;S
20240226;153605;7437;1;9700720684;S
20240226;153605;7437;6;9700720685;S
20240226;153607;7439.5;1;9700720917;B
20240226;153607;7440;1;9700720918;B
20240226;153611;7439.5;1;9700721437;B
20240226;153611;7439.5;1;9700721438;B
20240226;153615;7440;1;9700721909;B
20240226;153615;7440;1;9700721910;B
20240226;153617;7440;6;9700722063;B
20240226;153618;7439.5;6;9700722131;S
20240226;153618;7439.5;2;9700722133;S
20240226;153618;7439.5;2;9700722134;S
20240226;153618;7437.5;6;9700722135;S
20240226;153618;7437;2;9700722136;S
20240226;153620;7440;1;9700722333;B
20240226;153620;7440;1;9700722334;B
20240226;153625;7440;1;9700722744;B
20240226;153625;7440.5;1;9700722745;B
20240226;153629;7440;1;9700723156;B
20240226;153629;7440;1;9700723157;B
20240226;153630;7438;2;9700723208;S
20240226;153630;7437.5;6;9700723209;S
20240226;153630;7437.5;1;9700723210;S
20240226;153630;7437;4;9700723211;S
20240226;153634;7440;1;9700723518;B
20240226;153634;7440;1;9700723519;B
20240226;153637;7440;1;9700723864;B
20240226;153637;7440;1;9700723865;B
20240226;153637;7440.5;1;9700723947;B
20240226;153637;7440.5;1;9700723948;B
20240226;153642;7440.5;1;9700724327;B
20240226;153642;7440.5;1;9700724328;B
20240226;153642;7440;8;9700724341;S
20240226;153642;7439;4;9700724342;S
20240226;153647;7440.5;1;9700724764;B
20240226;153647;7440.5;1;9700724765;B
20240226;153647;7440.5;1;9700724766;B
20240226;153647;7440.5;2;9700724767;B
20240226;153647;7441;1;9700724789;B
20240226;153647;7441;1;9700724790;B
20240226;153652;7441;1;9700725175;B
20240226;153652;7441;1;9700725176;B
20240226;153655;7438.5;2;9700725437;S
20240226;153655;7438;6;9700725438;S
20240226;153655;7438;2;9700725439;S
20240226;153655;7438;1;9700725440;S
20240226;153655;7438;2;9700725441;S
20240226;153656;7440;1;9700725579;B
20240226;153656;7440.5;1;9700725580;B
20240226;153657;7438;8;9700725626;S
20240226;153657;7437.5;2;9700725627;S
20240226;153657;7437.5;3;9700725628;S
20240226;153657;7440;2;9700725636;B
20240226;153657;7441;5;9700725637;B
20240226;153701;7440;1;9700726004;B
20240226;153701;7440;1;9700726005;B
20240226;153705;7440.5;1;9700726426;B
20240226;153705;7440.5;1;9700726427;B
20240226;153707;7438.5;2;9700726632;S
20240226;153707;7438.5;1;9700726633;S
20240226;153707;7438.5;1;9700726634;S
20240226;153707;7438;8;9700726635;S
20240226;153707;7440.5;3;9700726636;B
20240226;153709;7440;1;9700726826;B
20240226;153709;7440;1;9700726827;B
20240226;153713;7438.5;2;9700727102;S
20240226;153713;7438.5;1;9700727103;S
20240226;153714;7440.5;1;9700727202;B
20240226;153714;7440.5;1;9700727203;B
20240226;153717;7440.5;2;9700727465;B
20240226;153717;7440.5;1;9700727466;B
20240226;153717;7440.5;2;9700727467;B
20240226;153719;7441;1;9700727641;B
20240226;153719;7441;1;9700727642;B
20240226;153719;7439;1;9700727703;S
20240226;153719;7439;2;9700727704;S
20240226;153719;7438.5;1;9700727705;S
20240226;153719;7438.5;1;9700727706;S
20240226;153719;7438.5;2;9700727707;S
20240226;153719;7438.5;1;9700727708;S
20240226;153719;7438.5;1;9700727709;S
20240226;153719;7438;4;9700727710;S
20240226;153723;7440.5;1;9700728125;B
20240226;153723;7440.5;1;9700728126;B
20240226;153728;7440.5;1;9700728554;B
20240226;153728;7440.5;1;9700728555;B
20240226;153731;7439.5;1;9700728944;S
20240226;153731;7438;1;9700728945;S
20240226;153731;7438;6;9700728946;S
20240226;153731;7438;2;9700728947;S
20240226;153731;7438;1;9700728948;S
20240226;153731;7437.5;1;9700728949;S
20240226;153737;7440;1;9700729403;B
20240226;153737;7440;1;9700729404;B
20240226;153737;7440.5;1;9700729432;B
20240226;153737;7440.5;1;9700729433;B
20240226;153737;7440.5;2;9700729434;B
20240226;153737;7440.5;1;9700729435;B
20240226;153737;7440.5;1;9700729436;B
20240226;153737;7440.5;3;9700729437;B
20240226;153741;7440.5;1;9700729811;B
20240226;153741;7440.5;1;9700729812;B
20240226;153742;7439.5;4;9700729864;S
20240226;153742;7439.5;31;9700729865;S
20240226;153742;7439;4;9700729866;S
20240226;153742;7439;1;9700729867;S
20240226;153744;7438.5;1;9700730042;S
20240226;153744;7438.5;1;9700730043;S
20240226;153744;7438.5;1;9700730044;S
20240226;153744;7438;2;9700730045;S
20240226;153744;7438;1;9700730046;S
20240226;153744;7438;4;9700730047;S
20240226;153744;7437.5;1;9700730048;S
20240226;153744;7436.5;2;9700730049;S
20240226;153746;7440;1;9700730196;B
20240226;153746;7440;1;9700730197;B
20240226;153750;7439.5;1;9700730703;B
20240226;153750;7439.5;1;9700730706;B
20240226;153754;7439.5;1;9700731130;B
20240226;153754;7439.5;1;9700731131;B
20240226;153756;7438.5;1;9700731347;S
20240226;153756;7437.5;4;9700731348;S
20240226;153756;7437.5;1;9700731349;S
20240226;153756;7437;6;9700731350;S
20240226;153757;7439;1;9700731438;B
20240226;153757;7439.5;4;9700731439;B
20240226;153757;7439.5;2;9700731452;S
20240226;153758;7440;1;9700731608;B
20240226;153758;7440;1;9700731609;B
20240226;153803;7440;1;9700732120;B
20240226;153803;7440;1;9700732121;B
20240226;153807;7439.5;12;9700732500;S
20240226;153807;7439;6;9700732501;S
20240226;153807;7438;22;9700732502;S
20240226;153808;7440;1;9700732628;B
20240226;153808;7440;1;9700732629;B
20240226;153808;7437;1;9700732657;S
20240226;153808;7436.5;2;9700732658;S
20240226;153808;7436.5;1;9700732659;S
20240226;153808;7436.5;1;9700732660;S
20240226;153808;7436.5;2;9700732661;S
20240226;153808;7436;6;9700732662;S
20240226;153812;7439;1;9700733020;B
20240226;153812;7439;1;9700733021;B
20240226;153814;7436.5;2;9700733166;S
20240226;153817;7439;2;9700733565;B
20240226;153817;7439;2;9700733566;B
20240226;153817;7439;12;9700733567;B
20240226;153817;7439;1;9700733583;B
20240226;153817;7439;1;9700733584;B
20240226;153821;7437.5;1;9700733915;S
20240226;153821;7436;4;9700733916;S
20240226;153821;7436;1;9700733917;S
20240226;153821;7435.5;1;9700733918;S
20240226;153821;7435.5;5;9700733919;S
20240226;153826;7439;1;9700734420;B
20240226;153826;7439;1;9700734421;B
20240226;153830;7439;1;9700734834;B
20240226;153830;7439;1;9700734835;B
20240226;153833;7437;1;9700735119;S
20240226;153833;7437;1;9700735120;S
20240226;153833;7436.5;2;9700735121;S
20240226;153833;7436.5;1;9700735122;S
20240226;153833;7436;2;9700735123;S
20240226;153833;7436;6;9700735124;S
20240226;153835;7439;1;9700735271;B
20240226;153835;7439;1;9700735272;B
20240226;153837;7439;1;9700735425;B
20240226;153837;7439;1;9700735426;B
20240226;153837;7439;1;9700735427;B
20240226;153839;7439.5;1;9700735631;B
20240226;153839;7439.5;1;9700735632;B
20240226;153842;7439;8;9700735908;S
20240226;153842;7438.5;5;9700735909;S
20240226;153842;7438;6;9700735910;S
20240226;153842;7436.5;1;9700735911;S
20240226;153842;7436.5;2;9700735912;S
20240226;153842;7436;1;9700735913;S
20240226;153842;7435.5;10;9700735914;S
20240226;153842;7435;20;9700735915;S
20240226;153842;7434.5;31;9700735916;S
20240226;153844;7439;1;9700736211;B
20240226;153844;7439;1;9700736212;B
20240226;153845;7436;2;9700736383;S
20240226;153845;7436;1;9700736384;S
20240226;153845;7435.5;1;9700736385;S
20240226;153845;7435;5;9700736386;S
20240226;153845;7435;1;9700736387;S
20240226;153845;7434.5;2;9700736388;S
20240226;153848;7437.5;1;9700736737;B
20240226;153848;7437.5;1;9700736738;B
20240226;153853;7437;1;9700737175;B
20240226;153853;7437;1;9700737177;B
20240226;153857;7437.5;8;9700737578;B
20240226;153857;7439;1;9700737630;B
20240226;153857;7439.5;1;9700737631;B
20240226;153858;7437.5;13;9700737664;S
20240226;153902;7439.5;1;9700738106;B
20240226;153902;7439.5;1;9700738107;B
20240226;153905;7439.5;1;9700738452;B
20240226;153905;7439.5;5;9700738453;B
20240226;153905;7440;2;9700738454;B
20240226;153905;7440;2;9700738455;B
20240226;153905;7440;4;9700738456;B
20240226;153905;7440.5;2;9700738457;B
20240226;153905;7440.5;1;9700738458;B
20240226;153905;7440.5;10;9700738459;B
20240226;153905;7441;123;9700738460;B
20240226;153906;7440;1;9700738551;B
20240226;153906;7441;1;9700738552;B
20240226;153910;7438;2;9700738812;S
20240226;153910;7438;1;9700738813;S
20240226;153910;7437.5;2;9700738814;S
20240226;153910;7437.5;1;9700738815;S
20240226;153910;7437;1;9700738816;S
20240226;153910;7437;2;9700738817;S
20240226;153910;7436.5;1;9700738818;S
20240226;153910;7436.5;2;9700738819;S
20240226;153915;7440;1;9700739471;B
20240226;153915;7440;1;9700739472;B
20240226;153916;7440;1;9700739507;B
20240226;153917;7440;1;9700739609;B
20240226;153919;7440.5;2;9700739797;B
20240226;153919;7440.5;5;9700739798;B
20240226;153919;7441;31;9700739799;B
20240226;153920;7441;1;9700739924;B
20240226;153920;7441;1;9700739925;B
20240226;153922;7440;13;9700740450;S
20240226;153924;7441;1;9700740704;B
20240226;153924;7441;1;9700740705;B
20240226;153927;7441;45;9700740952;B
20240226;153929;7441;1;9700741163;B
20240226;153929;7441;1;9700741164;B
20240226;153933;7441;1;9700741639;B
20240226;153933;7441;1;9700741641;B
20240226;153935;7439;1;9700741783;S
20240226;153935;7439;1;9700741784;S
20240226;153935;7439;1;9700741785;S
20240226;153935;7439;5;9700741786;S
20240226;153935;7438.5;3;9700741787;S
20240226;153935;7438.5;1;9700741788;S
20240226;153937;7441;15;9700742032;B
20240226;153938;7440.5;1;9700742119;B
20240226;153938;7440.5;1;9700742120;B
20240226;153942;7440.5;1;9700742631;B
20240226;153942;7441;1;9700742632;B
20240226;153947;7441;1;9700743152;B
20240226;153947;7441;1;9700743153;B
20240226;153947;7441;2;9700743154;B
20240226;153947;7441;1;9700743155;B
20240226;153947;7441;1;9700743156;B
20240226;153947;7439;1;9700743183;S
20240226;153947;7439;1;9700743184;S
20240226;153947;7439;2;9700743185;S
20240226;153947;7438.5;2;9700743186;S
20240226;153947;7438.5;2;9700743187;S
20240226;153947;7438;1;9700743188;S
20240226;153947;7438;4;9700743189;S
20240226;153951;7440.5;1;9700743848;B
20240226;153951;7440.5;1;9700743849;B
20240226;153956;7440.5;1;9700744285;B
20240226;153956;7440.5;1;9700744286;B
20240226;153957;7440.5;1;9700744404;B
20240226;153957;7440.5;1;9700744405;B
20240226;153957;7440.5;1;9700744406;B
20240226;153959;7440.5;3;9700744625;S
20240226;153959;7440.5;1;9700744626;S
20240226;153959;7440;1;9700744627;S
20240226;153959;7438.5;1;9700744628;S
20240226;153959;7438.5;5;9700744629;S
20240226;153959;7438.5;1;9700744630;S
20240226;154005;7440;1;9700745189;B
20240226;154005;7440;1;9700745190;B
20240226;154006;7438.5;1;9700745422;S
20240226;154006;7438.5;1;9700745423;S
20240226;154006;7438.5;2;9700745424;S
20240226;154006;7438.5;5;9700745425;S
20240226;154006;7438;10;9700745426;S
20240226;154006;7437.5;2;9700745427;S
20240226;154006;7436.5;28;9700745428;S
20240226;154009;7440;1;9700745720;B
20240226;154009;7440.5;1;9700745721;B
20240226;154012;7437.5;1;9700745962;S
20240226;154012;7437.5;1;9700745963;S
20240226;154012;7437;1;9700745964;S
20240226;154012;7437;2;9700745965;S
20240226;154012;7437;1;9700745966;S
20240226;154012;7436.5;1;9700745967;S
20240226;154012;7436;4;9700745968;S
20240226;154012;7435.5;1;9700745969;S
20240226;154012;7435.5;1;9700745970;S
20240226;154014;7439;1;9700746185;B
20240226;154014;7439.5;1;9700746186;B
20240226;154017;7439;1;9700746500;B
20240226;154017;7439;2;9700746501;B
20240226;154017;7439;10;9700746502;B
20240226;154017;7439;1;9700746503;S
20240226;154018;7439.5;1;9700746572;B
20240226;154018;7439.5;1;9700746573;B
20240226;154022;7439.5;1;9700747006;B
20240226;154022;7439.5;1;9700747007;B
20240226;154024;7439;4;9700747170;S
20240226;154024;7437;4;9700747171;S
20240226;154024;7436.5;1;9700747172;S
20240226;154024;7436.5;3;9700747173;S
20240226;154027;7439;1;9700747469;B
20240226;154027;7439.5;1;9700747470;B
20240226;154032;7439.5;1;9700747949;B
20240226;154032;7440;1;9700747950;B
20240226;154036;7440;1;9700748464;B
20240226;154036;7440;1;9700748465;B
20240226;154036;7438;1;9700748474;S
20240226;154036;7438;1;9700748475;S
20240226;154036;7437.5;5;9700748476;S
20240226;154036;7437.5;4;9700748477;S
20240226;154036;7437.5;1;9700748478;S
20240226;154036;7437.5;1;9700748479;S
20240226;154037;7439.5;1;9700748534;B
20240226;154037;7440;1;9700748535;B
20240226;154038;7440;1;9700748599;S
20240226;154040;7440.5;1;9700748909;B
20240226;154040;7440.5;1;9700748910;B
20240226;154041;7440;2;9700749057;S
20240226;154045;7440.5;1;9700749424;B
20240226;154045;7440.5;1;9700749425;B
20240226;154048;7440;1;9700749785;S
20240226;154049;7440;5;9700749881;S
20240226;154049;7440;1;9700749882;S
20240226;154049;7439.5;1;9700749883;S
20240226;154049;7438;3;9700749884;S
20240226;154049;7437.5;1;9700749885;S
20240226;154049;7437.5;1;9700749886;S
20240226;154054;7439.5;1;9700750430;B
20240226;154054;7439.5;1;9700750431;B
20240226;154057;7439.5;1;9700750693;B
20240226;154057;7439.5;4;9700750694;B
20240226;154057;7439.5;1;9700750695;B
20240226;154059;7439.5;1;9700750921;B
20240226;154059;7439.5;1;9700750922;B
20240226;154101;7437.5;1;9700751170;S
20240226;154101;7437.5;3;9700751171;S
20240226;154101;7437.5;1;9700751172;S
20240226;154101;7437.5;1;9700751173;S
20240226;154101;7437.5;7;9700751174;S
20240226;154103;7439.5;1;9700751416;B
20240226;154103;7439.5;1;9700751417;B
20240226;154108;7439.5;1;9700751834;B
20240226;154108;7440;1;9700751835;B
20240226;154112;7439.5;1;9700752276;B
20240226;154112;7439.5;1;9700752277;B
20240226;154113;7438;3;9700752387;S
20240226;154113;7437.5;1;9700752388;S
