<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240227;131102;7362;1;9705026821;B
20240227;131102;7362;32;9705026822;B
20240227;131104;7362;1;9705026982;B
20240227;131105;7362;5;9705027115;B
20240227;131112;7362;15;9705027776;B
20240227;131113;7361.5;2;9705027791;S
20240227;131113;7361.5;1;9705027792;S
20240227;131113;7361.5;8;9705027868;S
20240227;131124;7362;10;9705028961;B
20240227;131124;7361.5;1;9705029046;S
20240227;131124;7361.5;1;9705029047;S
20240227;131124;7361.5;2;9705029048;S
20240227;131124;7361.5;4;9705029049;S
20240227;131125;7361.5;6;9705029264;S
20240227;131125;7361;2;9705029265;S
20240227;131130;7362;6;9705029675;B
20240227;131130;7362;5;9705029676;B
20240227;131130;7361.5;1;9705029677;S
20240227;131137;7361.5;4;9705030482;S
20240227;131137;7361.5;4;9705030483;S
20240227;131138;7361.5;16;9705030593;S
20240227;131138;7361.5;7;9705030594;S
20240227;131138;7361;40;9705030595;S
20240227;131138;7361;4;9705030596;S
20240227;131138;7361;2;9705030597;S
20240227;131138;7361;38;9705030598;S
20240227;131138;7361;166;9705030599;S
20240227;131138;7361;13;9705030600;S
20240227;131138;7361;2;9705030601;S
20240227;131138;7360.5;5;9705030602;S
20240227;131138;7360.5;3;9705030603;S
20240227;131138;7360.5;2;9705030604;S
20240227;131138;7360.5;5;9705030605;S
20240227;131138;7360.5;1;9705030606;S
20240227;131138;7360.5;1;9705030607;S
20240227;131138;7360.5;1;9705030608;S
20240227;131138;7360.5;1;9705030609;S
20240227;131138;7360.5;2;9705030610;S
20240227;131138;7360;27;9705030611;S
20240227;131138;7360;8;9705030612;S
20240227;131138;7360;21;9705030613;S
20240227;131138;7360;21;9705030614;S
20240227;131138;7360;21;9705030615;S
20240227;131138;7360;21;9705030616;S
20240227;131138;7360;62;9705030617;S
20240227;131138;7360;1;9705030618;S
20240227;131138;7360;3;9705030619;S
20240227;131138;7360;5;9705030620;S
20240227;131138;7360;5;9705030621;S
20240227;131138;7360;8;9705030622;S
20240227;131138;7360;1;9705030658;S
20240227;131138;7360;1;9705030659;S
20240227;131138;7360;1;9705030660;S
20240227;131139;7360.5;10;9705030703;B
20240227;131139;7360.5;55;9705030715;B
20240227;131139;7360.5;20;9705030716;B
20240227;131139;7360.5;5;9705030717;B
20240227;131139;7360.5;41;9705030718;B
20240227;131139;7360.5;33;9705030719;B
20240227;131139;7361;6;9705030720;B
20240227;131147;7360.5;1;9705031346;B
20240227;131149;7360;4;9705031550;S
20240227;131149;7360;4;9705031551;S
20240227;131202;7360;6;9705032667;S
20240227;131202;7360;2;9705032668;S
20240227;131206;7360.5;1;9705033065;B
20240227;131209;7360.5;7;9705033454;B
20240227;131212;7360;1;9705033714;S
20240227;131214;7360;8;9705033862;S
20240227;131216;7360.5;8;9705034063;B
20240227;131226;7360;4;9705035039;S
20240227;131226;7360;4;9705035040;S
20240227;131227;7360.5;2;9705035206;B
20240227;131234;7360;46;9705035899;S
20240227;131234;7360;10;9705035900;S
20240227;131234;7360;1;9705035901;S
20240227;131234;7360;10;9705035902;S
20240227;131234;7360;5;9705035903;S
20240227;131234;7360;25;9705035904;S
20240227;131234;7360;9;9705035905;S
20240227;131237;7360;91;9705036206;S
20240227;131237;7360;40;9705036207;S
20240227;131237;7360;15;9705036208;S
20240227;131237;7360;1;9705036209;S
20240227;131237;7360;4;9705036211;S
20240227;131237;7360;5;9705036212;S
20240227;131238;7360;8;9705036250;S
20240227;131239;7360;59;9705036368;S
20240227;131239;7360;1;9705036369;S
20240227;131239;7360;30;9705036370;S
20240227;131239;7360;10;9705036371;S
20240227;131239;7360;2;9705036372;S
20240227;131239;7360;3;9705036402;S
20240227;131239;7360;2;9705036403;S
20240227;131242;7360.5;15;9705036656;B
20240227;131242;7360;18;9705036675;S
20240227;131242;7360;5;9705036676;S
20240227;131242;7360;1;9705036677;S
20240227;131242;7360;2;9705036678;S
20240227;131242;7360;1;9705036679;S
20240227;131242;7360;10;9705036680;S
20240227;131242;7360;1;9705036681;S
20240227;131242;7360;1;9705036682;S
20240227;131242;7359;10;9705036683;S
20240227;131242;7359;1;9705036692;S
20240227;131242;7359;2;9705036705;S
20240227;131243;7359;2;9705036754;S
20240227;131243;7359;1;9705036755;S
20240227;131243;7359;7;9705036756;S
20240227;131243;7358.5;10;9705036757;S
20240227;131243;7358;2;9705036758;S
20240227;131243;7358;13;9705036759;S
20240227;131243;7358;1;9705036760;S
20240227;131243;7358;1;9705036761;S
20240227;131243;7358;1;9705036762;S
20240227;131243;7358;4;9705036763;S
20240227;131243;7358;1;9705036764;S
20240227;131243;7358;5;9705036765;S
20240227;131243;7357.5;40;9705036766;S
20240227;131243;7357.5;4;9705036767;S
20240227;131243;7357.5;5;9705036768;S
20240227;131243;7357;3;9705036769;S
20240227;131243;7357;20;9705036770;S
20240227;131243;7357;1;9705036771;S
20240227;131243;7357;15;9705036772;S
20240227;131243;7357;1;9705036773;S
20240227;131243;7357;1;9705036774;S
20240227;131243;7357;1;9705036775;S
20240227;131243;7357;40;9705036776;S
20240227;131243;7356.5;121;9705036777;S
20240227;131243;7357;10;9705036778;S
20240227;131243;7356.5;3;9705036779;S
20240227;131243;7356.5;3;9705036780;S
20240227;131243;7356.5;3;9705036781;S
20240227;131243;7356.5;3;9705036782;S
20240227;131243;7356.5;3;9705036783;S
20240227;131243;7356.5;7;9705036784;S
20240227;131243;7356.5;11;9705036792;S
20240227;131243;7356.5;1;9705036798;S
20240227;131243;7356.5;50;9705036804;S
20240227;131243;7357;2;9705036806;B
20240227;131243;7356.5;7;9705036823;S
20240227;131243;7356.5;10;9705036826;S
20240227;131243;7356.5;1;9705036833;S
20240227;131243;7357;2;9705036835;B
20240227;131243;7356.5;1;9705036840;S
20240227;131243;7356.5;1;9705036847;S
20240227;131244;7356.5;25;9705036906;S
20240227;131244;7356.5;9;9705036907;S
20240227;131244;7355.5;1;9705036911;S
20240227;131244;7355;1;9705036942;S
20240227;131244;7355;5;9705036943;S
20240227;131244;7355;20;9705036944;S
20240227;131244;7355;1;9705036945;S
20240227;131244;7355;2;9705036946;S
20240227;131244;7355;1;9705036947;S
20240227;131244;7355;1;9705036948;S
20240227;131244;7355;5;9705036949;S
20240227;131244;7355;1;9705036950;S
20240227;131244;7355;1;9705036951;S
20240227;131244;7355;21;9705036952;S
20240227;131245;7355;5;9705036972;S
20240227;131245;7355;4;9705036995;S
20240227;131245;7355;1;9705036996;S
20240227;131245;7356;23;9705036997;B
20240227;131245;7356.5;2;9705036998;B
20240227;131245;7355;20;9705037003;S
20240227;131249;7355;5;9705037387;S
20240227;131249;7355;2;9705037388;S
20240227;131249;7355;15;9705037389;S
20240227;131249;7355;6;9705037390;S
20240227;131250;7355;4;9705037432;S
20240227;131250;7354.5;4;9705037433;S
20240227;131250;7355.5;1;9705037441;B
20240227;131253;7355.5;3;9705037687;B
20240227;131254;7354.5;5;9705038020;S
20240227;131259;7354.5;11;9705038879;S
20240227;131259;7354.5;5;9705038880;S
20240227;131259;7354.5;4;9705038881;S
20240227;131302;7354.5;1;9705039137;S
20240227;131302;7354.5;1;9705039138;S
20240227;131302;7354.5;5;9705039139;S
20240227;131302;7354;1;9705039140;S
20240227;131302;7354;1;9705039155;S
20240227;131302;7354;1;9705039173;S
20240227;131303;7354;1;9705039280;S
20240227;131307;7355;20;9705039702;B
20240227;131311;7354.5;20;9705040066;S
20240227;131311;7354.5;20;9705040067;S
20240227;131311;7354.5;5;9705040068;S
20240227;131311;7354;5;9705040130;S
20240227;131313;7354.5;5;9705040295;B
20240227;131314;7354.5;7;9705040445;B
20240227;131314;7354;8;9705040460;S
20240227;131314;7354.5;20;9705040503;B
20240227;131317;7354.5;1;9705040910;B
20240227;131318;7354.5;1;9705041086;B
20240227;131320;7354.5;1;9705041444;B
20240227;131322;7354;2;9705041635;S
20240227;131322;7354.5;78;9705041656;B
20240227;131326;7354;8;9705042061;S
20240227;131326;7354;254;9705042085;S
20240227;131326;7354;40;9705042086;S
20240227;131326;7354;2;9705042087;S
20240227;131326;7354;2;9705042088;S
20240227;131326;7354;1;9705042089;S
20240227;131326;7353.5;100;9705042090;S
20240227;131326;7353.5;5;9705042091;S
20240227;131326;7353;1;9705042092;S
20240227;131326;7353;40;9705042093;S
20240227;131326;7353;35;9705042094;S
20240227;131326;7353;2;9705042095;S
20240227;131326;7353;1;9705042096;S
20240227;131326;7353;1;9705042097;S
20240227;131326;7353;10;9705042098;S
20240227;131326;7353;10;9705042099;S
20240227;131326;7353;20;9705042100;S
20240227;131326;7352.5;2;9705042101;S
20240227;131326;7352.5;2;9705042102;S
20240227;131326;7352.5;2;9705042103;S
20240227;131326;7352.5;2;9705042104;S
20240227;131326;7352.5;2;9705042105;S
20240227;131326;7352.5;40;9705042106;S
20240227;131326;7352;10;9705042107;S
20240227;131326;7352;1;9705042108;S
20240227;131326;7352;3;9705042109;S
20240227;131326;7352;5;9705042110;S
20240227;131326;7351.5;7;9705042111;S
20240227;131327;7352;5;9705042152;S
20240227;131327;7353;1;9705042172;B
20240227;131327;7352;3;9705042174;S
20240227;131328;7353;1;9705042339;B
20240227;131329;7352.5;1;9705042381;S
20240227;131329;7352;3;9705042382;S
20240227;131331;7352.5;3;9705042580;B
20240227;131332;7352.5;5;9705042632;B
20240227;131332;7352.5;6;9705042663;B
20240227;131332;7352.5;8;9705042664;B
20240227;131332;7353;2;9705042665;B
20240227;131334;7352.5;4;9705042952;B
20240227;131334;7352.5;4;9705042953;B
20240227;131336;7352.5;4;9705043182;B
20240227;131338;7352.5;1;9705043281;B
20240227;131338;7352;8;9705043304;S
20240227;131340;7352;21;9705043515;S
20240227;131340;7352;10;9705043516;S
20240227;131340;7352;2;9705043517;S
20240227;131340;7352;30;9705043518;S
20240227;131340;7351.5;3;9705043519;S
20240227;131340;7351.5;5;9705043520;S
20240227;131340;7351.5;10;9705043521;S
20240227;131340;7351.5;25;9705043522;S
20240227;131340;7351.5;6;9705043523;S
20240227;131340;7351;1;9705043524;S
20240227;131340;7351;5;9705043525;S
20240227;131340;7351;1;9705043526;S
20240227;131340;7351;3;9705043527;S
20240227;131340;7351;3;9705043528;S
20240227;131340;7351;3;9705043529;S
20240227;131340;7351;3;9705043530;S
20240227;131340;7351;3;9705043531;S
20240227;131340;7351;1;9705043532;S
20240227;131340;7351;10;9705043533;S
20240227;131340;7351;2;9705043534;S
20240227;131341;7351.5;1;9705043612;S
20240227;131341;7351.5;1;9705043643;S
20240227;131342;7352;1;9705043680;B
20240227;131343;7351.5;6;9705043783;S
20240227;131343;7351.5;2;9705043807;S
20240227;131343;7351.5;3;9705043830;S
20240227;131347;7351.5;27;9705044152;S
20240227;131347;7351.5;10;9705044153;S
20240227;131347;7351.5;10;9705044154;S
20240227;131347;7351.5;7;9705044155;S
20240227;131347;7351;10;9705044156;S
20240227;131347;7351;15;9705044249;S
20240227;131349;7351.5;1;9705044354;B
20240227;131349;7351;6;9705044375;S
20240227;131350;7351;8;9705044452;S
20240227;131352;7351.5;7;9705044655;B
20240227;131402;7351;8;9705045625;S
20240227;131409;7351.5;5;9705046434;B
20240227;131409;7351.5;1;9705046435;B
20240227;131409;7351.5;1;9705046436;B
20240227;131413;7351;2;9705046773;S
20240227;131413;7351;20;9705046807;S
20240227;131414;7351;8;9705046926;S
20240227;131416;7351;13;9705047123;S
20240227;131422;7351;1;9705047840;S
20240227;131422;7351.5;1;9705047869;B
20240227;131422;7351;7;9705047895;S
20240227;131422;7351;3;9705047896;S
20240227;131422;7351;10;9705047897;S
20240227;131422;7351;10;9705047898;S
20240227;131422;7351;50;9705047899;S
20240227;131422;7351;3;9705047900;S
20240227;131423;7351;1;9705047968;B
20240227;131426;7350.5;2;9705048281;S
20240227;131426;7350.5;1;9705048282;S
20240227;131426;7350.5;3;9705048283;S
20240227;131426;7350.5;2;9705048284;S
20240227;131426;7350.5;4;9705048286;S
20240227;131438;7350.5;8;9705049582;S
20240227;131441;7350.5;6;9705049842;S
20240227;131441;7350.5;8;9705049843;S
20240227;131441;7350.5;1;9705049844;S
20240227;131441;7351;1;9705049924;B
20240227;131442;7350.5;6;9705050041;S
20240227;131442;7350.5;1;9705050042;S
20240227;131442;7351;1;9705050044;B
20240227;131443;7351;5;9705050093;B
20240227;131444;7350.5;3;9705050269;S
20240227;131444;7350.5;1;9705050270;S
20240227;131444;7350.5;1;9705050271;S
20240227;131444;7350.5;15;9705050272;S
20240227;131444;7350.5;6;9705050273;S
20240227;131444;7350.5;4;9705050274;S
20240227;131444;7350.5;3;9705050275;S
20240227;131444;7350.5;8;9705050276;S
20240227;131444;7351;38;9705050286;B
20240227;131444;7351;6;9705050287;B
20240227;131444;7351;1;9705050288;B
20240227;131444;7351;1;9705050289;B
20240227;131444;7351;10;9705050290;B
20240227;131444;7351;24;9705050291;B
20240227;131444;7351.5;20;9705050292;B
20240227;131444;7351.5;29;9705050293;B
20240227;131444;7351.5;5;9705050294;B
20240227;131444;7351.5;12;9705050295;B
20240227;131444;7352;36;9705050296;B
20240227;131444;7352;13;9705050297;B
20240227;131444;7352;8;9705050298;B
20240227;131444;7352.5;33;9705050299;B
20240227;131444;7352.5;19;9705050300;B
20240227;131444;7352.5;5;9705050301;B
20240227;131445;7352.5;1;9705050353;B
20240227;131447;7351;8;9705050583;S
20240227;131449;7351.5;1;9705050691;S
20240227;131450;7351;5;9705050870;S
20240227;131450;7351;3;9705050871;S
20240227;131454;7351;2;9705051211;S
20240227;131454;7350.5;2;9705051227;S
20240227;131454;7350.5;2;9705051228;S
20240227;131454;7350.5;6;9705051229;S
20240227;131454;7350;2;9705051260;S
20240227;131454;7350;1;9705051261;S
20240227;131454;7350;8;9705051262;S
20240227;131454;7350;2;9705051263;S
20240227;131454;7350;9;9705051264;S
20240227;131454;7350;5;9705051265;S
20240227;131454;7350;1;9705051267;S
20240227;131454;7350;1;9705051268;S
20240227;131455;7350;36;9705051281;S
20240227;131455;7350;3;9705051282;S
20240227;131455;7350;7;9705051283;S
20240227;131455;7350;1;9705051284;S
20240227;131455;7350;13;9705051285;S
20240227;131455;7350;2;9705051324;S
20240227;131455;7350;1;9705051328;S
20240227;131455;7351.5;1;9705051341;B
20240227;131455;7350;3;9705051369;S
20240227;131455;7351.5;2;9705051370;B
20240227;131455;7351.5;1;9705051371;B
20240227;131455;7352;7;9705051372;B
20240227;131455;7350;10;9705051379;S
20240227;131456;7351;3;9705051435;B
20240227;131459;7350;11;9705051760;S
20240227;131459;7350;1;9705051761;S
20240227;131459;7350;1;9705051762;S
20240227;131459;7350;1;9705051763;S
20240227;131459;7350;1;9705051764;S
20240227;131459;7350;31;9705051765;S
20240227;131500;7350;2;9705051882;S
20240227;131500;7350;6;9705051888;S
20240227;131500;7350;13;9705051905;S
20240227;131501;7350;13;9705051952;S
20240227;131501;7350;8;9705051953;S
20240227;131501;7350.5;4;9705051965;B
20240227;131501;7350.5;6;9705051966;B
20240227;131502;7350;8;9705052136;S
20240227;131502;7350.5;6;9705052148;B
20240227;131504;7350.5;3;9705052314;B
20240227;131504;7350;55;9705052320;S
20240227;131505;7350;20;9705052383;S
20240227;131509;7350;25;9705052839;S
20240227;131510;7350.5;12;9705052983;B
20240227;131510;7350.5;6;9705052984;B
20240227;131510;7350.5;1;9705052985;B
20240227;131510;7351;20;9705052986;B
20240227;131511;7351;1;9705053087;B
20240227;131514;7350;18;9705053294;S
20240227;131514;7350.5;5;9705053393;S
20240227;131514;7350;3;9705053394;S
20240227;131517;7351;1;9705053621;B
20240227;131520;7350.5;1;9705053996;S
20240227;131520;7351;9;9705054044;B
20240227;131526;7350.5;8;9705054697;S
20240227;131532;7350.5;1;9705055249;S
20240227;131532;7350.5;6;9705055250;S
20240227;131532;7350.5;50;9705055251;S
20240227;131532;7350.5;2;9705055252;S
20240227;131532;7350.5;2;9705055253;S
20240227;131532;7350;39;9705055254;S
20240227;131533;7350.5;6;9705055433;B
20240227;131533;7351;4;9705055434;B
20240227;131534;7350;11;9705055594;S
20240227;131539;7350;8;9705056058;S
20240227;131539;7350.5;2;9705056135;B
20240227;131543;7350.5;2;9705056510;B
20240227;131544;7350.5;4;9705056643;B
20240227;131551;7350;8;9705057341;S
20240227;131551;7350;32;9705057415;S
20240227;131551;7350;1;9705057416;S
20240227;131551;7350;2;9705057417;S
20240227;131551;7350;1;9705057418;S
20240227;131551;7350;1;9705057419;S
20240227;131551;7350;1;9705057420;S
20240227;131551;7350;5;9705057421;S
20240227;131551;7350;10;9705057422;S
20240227;131551;7350;10;9705057423;S
20240227;131551;7350;1;9705057424;S
20240227;131551;7350;2;9705057425;S
20240227;131551;7350;2;9705057426;S
20240227;131551;7350;1;9705057427;S
20240227;131551;7350;2;9705057428;S
20240227;131551;7350;10;9705057429;S
20240227;131551;7350;1;9705057430;S
20240227;131551;7350;37;9705057431;S
20240227;131555;7350.5;10;9705057795;B
20240227;131603;7350;8;9705058768;S
20240227;131603;7350;1;9705058805;S
20240227;131603;7350;1;9705058806;S
20240227;131603;7350;1;9705058808;S
20240227;131609;7350.5;1;9705059457;B
20240227;131609;7350.5;7;9705059478;B
20240227;131610;7350.5;13;9705059564;B
20240227;131610;7350.5;3;9705059565;B
20240227;131610;7350.5;3;9705059566;B
20240227;131610;7350.5;11;9705059567;B
20240227;131611;7350.5;10;9705059662;B
20240227;131615;7350;8;9705059963;S
20240227;131616;7350;20;9705060070;S
20240227;131626;7350.5;20;9705061060;B
20240227;131626;7350.5;15;9705061127;B
20240227;131627;7350;8;9705061182;S
20240227;131629;7350.5;9;9705061564;B
20240227;131631;7350.5;1;9705061725;B
20240227;131636;7350.5;7;9705062360;B
20240227;131639;7350;8;9705062631;S
20240227;131640;7350.5;10;9705062710;B
20240227;131644;7350.5;1;9705063370;B
20240227;131647;7350.5;1;9705063768;B
20240227;131649;7350;50;9705064069;S
20240227;131650;7350.5;5;9705064166;B
20240227;131651;7350;8;9705064226;S
20240227;131653;7350.5;4;9705064536;B
20240227;131656;7350;2;9705064986;S
20240227;131659;7350;10;9705065328;S
20240227;131703;7350.5;10;9705065906;B
20240227;131703;7350;8;9705065916;S
20240227;131704;7350;30;9705066057;S
20240227;131704;7350;1;9705066058;S
20240227;131704;7350;5;9705066059;S
20240227;131704;7350;7;9705066060;S
20240227;131704;7350;50;9705066061;S
20240227;131704;7350;20;9705066062;S
20240227;131704;7350;10;9705066063;S
20240227;131704;7350;1;9705066064;S
20240227;131704;7350;3;9705066065;S
20240227;131704;7350;3;9705066066;S
20240227;131704;7350;1;9705066067;S
20240227;131704;7350;1;9705066068;S
20240227;131704;7350;5;9705066069;S
20240227;131704;7350;5;9705066070;S
20240227;131704;7350;8;9705066071;S
20240227;131704;7350;12;9705066072;S
20240227;131704;7350;10;9705066073;S
20240227;131704;7350;2;9705066074;S
20240227;131704;7350;8;9705066075;S
20240227;131704;7350;3;9705066076;S
20240227;131704;7350;4;9705066141;S
20240227;131704;7350;1;9705066142;S
20240227;131704;7350;3;9705066143;S
20240227;131704;7350;1;9705066144;S
20240227;131704;7350;1;9705066145;S
20240227;131705;7350.5;1;9705066222;B
20240227;131708;7350;5;9705066700;S
20240227;131708;7350;1;9705066701;S
20240227;131708;7350;22;9705066702;S
20240227;131708;7350;1;9705066703;S
20240227;131708;7350;15;9705066704;S
20240227;131708;7350;24;9705066705;S
20240227;131708;7350;5;9705066706;S
20240227;131708;7350;1;9705066707;S
20240227;131708;7349.5;6;9705066708;S
20240227;131708;7349;20;9705066709;S
20240227;131708;7349;1;9705066715;S
20240227;131708;7349;10;9705066727;S
20240227;131708;7349;9;9705066735;S
20240227;131708;7349;5;9705066736;S
20240227;131708;7349;1;9705066737;S
20240227;131708;7348.5;1;9705066738;S
20240227;131708;7348;2;9705066739;S
20240227;131709;7348;4;9705066768;S
20240227;131709;7348;1;9705066786;S
20240227;131709;7348;3;9705066794;S
20240227;131709;7348;1;9705066801;S
20240227;131709;7348;2;9705066869;S
20240227;131710;7348;1;9705066879;S
20240227;131710;7348;15;9705066927;S
20240227;131710;7348;15;9705066988;S
20240227;131713;7348.5;2;9705067202;B
20240227;131714;7348.5;5;9705067300;B
20240227;131714;7348.5;2;9705067301;B
20240227;131714;7348.5;1;9705067330;B
20240227;131714;7348;106;9705067337;S
20240227;131714;7348;10;9705067338;S
20240227;131714;7348;2;9705067339;S
20240227;131715;7348;5;9705067461;S
20240227;131715;7348;1;9705067462;S
20240227;131715;7348;2;9705067463;S
20240227;131716;7348;8;9705067660;S
20240227;131717;7347.5;100;9705067834;S
20240227;131718;7347.5;4;9705067895;S
20240227;131718;7347;1;9705067896;S
20240227;131718;7347;2;9705067897;S
20240227;131718;7347;18;9705067898;S
20240227;131718;7347;37;9705067899;S
20240227;131718;7347;2;9705067900;S
20240227;131718;7346.5;4;9705067901;S
20240227;131718;7346.5;2;9705067902;S
20240227;131718;7346;10;9705067903;S
20240227;131718;7346;2;9705067904;S
20240227;131719;7345.5;4;9705068230;S
20240227;131719;7345;7;9705068281;S
20240227;131719;7345;1;9705068282;S
20240227;131719;7345;1;9705068283;S
20240227;131719;7345;1;9705068284;S
20240227;131719;7344.5;1;9705068291;S
20240227;131719;7344.5;7;9705068292;S
20240227;131720;7343.5;81;9705068330;S
20240227;131720;7343.5;2;9705068390;S
20240227;131720;7343.5;3;9705068391;S
20240227;131720;7343.5;5;9705068402;S
20240227;131720;7343.5;2;9705068403;S
20240227;131720;7343.5;7;9705068488;S
20240227;131720;7343.5;1;9705068489;S
20240227;131720;7343;1;9705068490;S
20240227;131720;7343;4;9705068491;S
20240227;131720;7342;1;9705068492;S
20240227;131720;7342;20;9705068493;S
20240227;131720;7342;2;9705068494;S
20240227;131720;7342;7;9705068495;S
20240227;131720;7341.5;1;9705068496;S
20240227;131720;7341.5;25;9705068497;S
20240227;131720;7341.5;2;9705068498;S
20240227;131720;7341.5;10;9705068499;S
20240227;131720;7341.5;18;9705068500;S
20240227;131720;7341.5;20;9705068501;S
20240227;131720;7341;1;9705068502;S
20240227;131720;7341;2;9705068503;S
20240227;131721;7341;16;9705068584;S
20240227;131721;7341;2;9705068594;S
20240227;131721;7341;8;9705068595;S
20240227;131724;7341;12;9705068940;S
20240227;131724;7341;3;9705068941;S
20240227;131724;7340.5;1;9705068942;S
20240227;131724;7340.5;1;9705068943;S
20240227;131724;7340.5;8;9705068944;S
20240227;131724;7340.5;75;9705068945;S
20240227;131724;7340.5;4;9705068981;S
20240227;131726;7341;8;9705069286;S
20240227;131726;7340.5;4;9705069287;S
20240227;131727;7340.5;8;9705069422;S
20240227;131727;7341;5;9705069423;S
20240227;131727;7340.5;9;9705069424;S
20240227;131727;7340.5;16;9705069425;S
20240227;131732;7341;1;9705070202;B
20240227;131732;7342;6;9705070203;B
20240227;131734;7341;1;9705070470;S
20240227;131739;7342.5;1;9705071090;B
20240227;131739;7341.5;5;9705071342;S
20240227;131739;7341.5;1;9705071343;S
20240227;131739;7341.5;2;9705071344;S
20240227;131742;7341;4;9705071683;S
20240227;131744;7341.5;1;9705071848;S
20240227;131745;7341;1;9705072088;S
20240227;131745;7341;5;9705072089;S
20240227;131745;7341;1;9705072090;S
20240227;131745;7341;3;9705072091;S
20240227;131746;7341;5;9705072106;S
20240227;131748;7341;10;9705072437;B
20240227;131751;7340.5;8;9705072724;S
20240227;131752;7340.5;1;9705072834;S
20240227;131752;7341;85;9705072851;B
20240227;131752;7341;6;9705072852;B
20240227;131752;7341;39;9705072853;B
20240227;131752;7341;3;9705072854;B
20240227;131752;7341.5;7;9705072855;B
20240227;131754;7341.5;1;9705072976;B
20240227;131756;7341;5;9705073232;B
20240227;131802;7341;1;9705073948;B
20240227;131802;7341;5;9705073949;B
20240227;131802;7341;4;9705073950;B
20240227;131803;7340.5;6;9705074069;S
20240227;131803;7340.5;2;9705074070;S
20240227;131803;7341;29;9705074090;B
20240227;131803;7341.5;1;9705074098;B
20240227;131805;7341.5;25;9705074236;B
20240227;131805;7341.5;10;9705074237;B
20240227;131805;7341.5;9;9705074238;B
20240227;131805;7341.5;6;9705074239;B
20240227;131805;7342;10;9705074240;B
20240227;131805;7342;6;9705074241;B
20240227;131805;7342;7;9705074242;B
20240227;131805;7342.5;25;9705074243;B
20240227;131806;7345;3;9705074385;B
20240227;131809;7346.5;7;9705074747;B
20240227;131815;7346.5;5;9705075320;B
20240227;131815;7346;2;9705075395;S
20240227;131815;7344.5;5;9705075396;S
20240227;131815;7344.5;1;9705075397;S
20240227;131826;7344.5;4;9705076329;S
20240227;131826;7344.5;1;9705076330;S
20240227;131826;7344;5;9705076331;S
20240227;131826;7344;7;9705076332;S
20240227;131826;7343.5;5;9705076333;S
20240227;131826;7343.5;5;9705076334;S
20240227;131826;7343;20;9705076335;S
20240227;131826;7342.5;5;9705076336;S
20240227;131826;7342.5;61;9705076337;S
20240227;131826;7341.5;10;9705076338;S
20240227;131826;7341.5;11;9705076339;B
20240227;131826;7341.5;26;9705076340;B
20240227;131827;7342;8;9705076463;S
20240227;131828;7346.5;3;9705076503;B
20240227;131828;7346.5;1;9705076504;B
20240227;131828;7346.5;1;9705076505;B
20240227;131829;7347;2;9705076637;B
20240227;131829;7347;18;9705076638;B
20240227;131829;7347;4;9705076639;B
20240227;131829;7347.5;25;9705076640;B
20240227;131829;7348.5;1;9705076641;B
20240227;131830;7349;1;9705076731;B
20240227;131832;7347;2;9705076882;S
20240227;131839;7347;8;9705077686;S
20240227;131839;7349;1;9705077695;B
20240227;131843;7349;1;9705077932;B
20240227;131845;7347;3;9705078065;S
20240227;131847;7347;8;9705078306;S
20240227;131851;7347;7;9705078678;S
20240227;131851;7347;6;9705078736;S
20240227;131851;7345;2;9705078737;S
20240227;131853;7344;1;9705078965;S
20240227;131857;7346;1;9705079350;B
20240227;131857;7346;3;9705079351;B
20240227;131857;7346;2;9705079352;B
20240227;131857;7346.5;46;9705079353;B
20240227;131903;7344.5;8;9705079914;S
20240227;131906;7344.5;4;9705080202;S
20240227;131908;7345.5;7;9705080340;B
20240227;131908;7345.5;3;9705080341;B
20240227;131908;7344.5;1;9705080391;S
20240227;131908;7342.5;5;9705080392;S
20240227;131908;7342.5;3;9705080393;S
20240227;131908;7342;1;9705080394;S
20240227;131908;7342;40;9705080395;S
20240227;131915;7341;8;9705081153;S
20240227;131918;7344;6;9705081384;B
20240227;131921;7344;1;9705081727;B
20240227;131924;7344;1;9705082054;B
20240227;131927;7344;2;9705082485;B
20240227;131928;7342;1;9705082520;S
20240227;131928;7341.5;2;9705082521;S
20240227;131928;7341.5;2;9705082522;S
20240227;131928;7341;3;9705082523;S
20240227;131929;7343.5;1;9705082718;B
20240227;131929;7343.5;2;9705082719;B
20240227;131929;7344;8;9705082720;B
20240227;131935;7344;8;9705083346;B
20240227;131935;7344;9;9705083347;B
20240227;131935;7344;2;9705083348;B
20240227;131935;7344.5;6;9705083349;B
20240227;131938;7344.5;6;9705083704;B
20240227;131938;7344.5;1;9705083705;B
20240227;131938;7344.5;3;9705083706;B
20240227;131940;7344;2;9705083845;S
20240227;131940;7341.5;4;9705083846;S
20240227;131940;7341.5;2;9705083847;S
20240227;131947;7344.5;1;9705084498;B
20240227;131947;7344.5;3;9705084499;B
20240227;131947;7344;1;9705084598;S
20240227;131952;7344.5;2;9705084991;B
20240227;131952;7344;8;9705084999;S
20240227;131952;7344.5;1;9705085044;B
20240227;131952;7344.5;2;9705085045;B
20240227;131952;7344.5;6;9705085046;B
20240227;131952;7344.5;1;9705085047;B
20240227;131953;7344.5;2;9705085117;B
20240227;131953;7345;2;9705085118;B
20240227;132003;7345;2;9705086381;B
20240227;132003;7345;1;9705086382;B
20240227;132003;7345;1;9705086391;B
20240227;132003;7345;3;9705086392;B
20240227;132003;7345;2;9705086393;B
