<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240116;151859;6993.000000000;40;9396873762;B
20240116;151859;6993.500000000;6;9396873763;B
20240116;151859;6993.500000000;2;9396873764;S
20240116;151859;6993.500000000;1;9396873765;S
20240116;151859;6993.500000000;11;9396873767;S
20240116;151859;6993.500000000;25;9396873770;S
20240116;151859;6993.500000000;120;9396873771;S
20240116;151859;6993.500000000;10;9396873773;S
20240116;151859;6994.500000000;20;9396873781;S
20240116;151900;6995.500000000;3;9396873784;B
20240116;151900;6994.500000000;40;9396873785;S
20240116;151900;6993.500000000;10;9396873786;S
20240116;151900;6995.500000000;5;9396873787;B
20240116;151900;6993.500000000;8;9396873793;S
20240116;151900;6997.000000000;2;9396873795;B
20240116;151900;6995.000000000;20;9396873803;S
20240116;151900;6995.500000000;1;9396873805;B
20240116;151900;6995.500000000;91;9396873809;B
20240116;151900;6995.500000000;9;9396873810;B
20240116;151900;6996.000000000;5;9396873818;B
20240116;151900;6995.000000000;5;9396873819;S
20240116;151900;6995.500000000;50;9396873824;B
20240116;151900;6995.500000000;1;9396873828;S
20240116;151900;6995.500000000;1;9396873829;S
20240116;151900;6995.500000000;8;9396873837;S
20240116;151900;6996.000000000;41;9396873838;B
20240116;151900;6996.000000000;20;9396873839;B
20240116;151900;6996.000000000;1;9396873841;S
20240116;151900;6996.000000000;18;9396873842;S
20240116;151900;6996.000000000;15;9396873843;S
20240116;151900;6995.500000000;17;9396873844;S
20240116;151900;6996.000000000;10;9396873847;S
20240116;151900;6995.500000000;1;9396873849;S
20240116;151900;6995.500000000;1;9396873855;S
20240116;151900;6995.500000000;1;9396873856;S
20240116;151900;6995.500000000;1;9396873861;S
20240116;151900;6995.500000000;1;9396873862;S
20240116;151900;6996.000000000;23;9396873863;B
20240116;151900;6996.500000000;600;9396873864;B
20240116;151900;6996.500000000;15;9396873868;S
20240116;151900;6996.500000000;7;9396873869;S
20240116;151900;6996.500000000;1;9396873871;S
20240116;151900;6996.500000000;1;9396873872;S
20240116;151900;6996.500000000;3;9396873873;S
20240116;151900;6996.500000000;8;9396873878;S
20240116;151900;6996.500000000;2;9396873879;S
20240116;151900;6998.500000000;2;9396873880;B
20240116;151900;6998.500000000;2;9396873881;B
20240116;151900;6996.500000000;2;9396873882;S
20240116;151900;6996.500000000;2;9396873883;S
20240116;151900;6996.500000000;1;9396873906;S
20240116;151900;6999.000000000;20;9396873910;B
20240116;151900;6996.500000000;1;9396873914;S
20240116;151900;6996.500000000;1;9396873915;S
20240116;151901;6996.000000000;57;9396873922;S
20240116;151901;6996.000000000;3;9396873923;S
20240116;151901;6995.500000000;20;9396873926;S
20240116;151901;6995.500000000;13;9396873927;S
20240116;151901;6995.000000000;49;9396873928;S
20240116;151901;6999.000000000;20;9396873935;B
20240116;151901;7000.000000000;2;9396873959;B
20240116;151901;6997.000000000;5;9396873960;S
20240116;151901;6995.000000000;1;9396873964;S
20240116;151901;6997.500000000;5;9396873974;S
20240116;151901;6996.000000000;24;9396873975;S
20240116;151901;6995.500000000;5;9396873981;B
20240116;151901;6995.000000000;25;9396873989;S
20240116;151901;6995.000000000;1;9396873990;S
20240116;151901;6995.000000000;5;9396873991;S
20240116;151901;6993.500000000;39;9396873992;S
20240116;151901;6993.500000000;5;9396873997;S
20240116;151901;6995.000000000;15;9396873999;B
20240116;151901;6995.000000000;1;9396874000;B
20240116;151901;6995.500000000;14;9396874001;B
20240116;151901;6993.500000000;5;9396874004;S
20240116;151901;6994.000000000;2;9396874005;B
20240116;151901;6994.000000000;10;9396874009;B
20240116;151901;6994.000000000;4;9396874012;B
20240116;151902;6993.500000000;93;9396874017;S
20240116;151902;6993.000000000;5;9396874018;S
20240116;151902;6992.000000000;1;9396874024;S
20240116;151902;6992.500000000;5;9396874049;B
20240116;151902;6992.000000000;15;9396874063;S
20240116;151902;6992.000000000;5;9396874085;S
20240116;151902;6992.000000000;5;9396874110;S
20240116;151903;6992.000000000;5;9396874124;S
20240116;151903;6992.500000000;136;9396874139;B
20240116;151903;6992.000000000;5;9396874140;S
20240116;151903;6992.000000000;10;9396874151;S
20240116;151903;6992.000000000;9;9396874152;S
20240116;151903;6992.000000000;3;9396874154;S
20240116;151903;6992.000000000;5;9396874155;S
20240116;151903;6992.000000000;11;9396874157;S
20240116;151903;6992.000000000;11;9396874158;S
20240116;151903;6992.000000000;4;9396874167;S
20240116;151903;6992.000000000;5;9396874170;S
20240116;151903;6992.000000000;6;9396874179;S
20240116;151903;6990.500000000;2;9396874180;S
20240116;151903;6990.000000000;7;9396874181;S
20240116;151903;6990.000000000;5;9396874206;S
20240116;151903;6990.000000000;5;9396874219;S
20240116;151903;6990.000000000;5;9396874230;S
20240116;151903;6990.000000000;5;9396874231;S
20240116;151903;6990.000000000;3;9396874237;S
20240116;151903;6990.000000000;1;9396874238;S
20240116;151903;6990.000000000;50;9396874239;S
20240116;151903;6990.000000000;3;9396874240;S
20240116;151903;6989.000000000;5;9396874244;S
20240116;151904;6989.000000000;20;9396874261;S
20240116;151904;6989.000000000;5;9396874300;S
20240116;151904;6989.500000000;50;9396874311;B
20240116;151904;6989.500000000;5;9396874312;B
20240116;151904;6989.500000000;10;9396874313;B
20240116;151904;6989.500000000;5;9396874314;B
20240116;151904;6989.500000000;5;9396874315;B
20240116;151904;6989.500000000;10;9396874316;B
20240116;151904;6990.000000000;65;9396874317;B
20240116;151904;6989.000000000;5;9396874319;S
20240116;151904;6989.000000000;5;9396874341;S
20240116;151904;6989.000000000;10;9396874343;S
20240116;151904;6989.000000000;15;9396874346;S
20240116;151904;6988.500000000;2;9396874359;S
20240116;151904;6987.500000000;1;9396874360;S
20240116;151904;6987.500000000;1;9396874361;S
20240116;151904;6987.000000000;10;9396874422;S
20240116;151905;6987.000000000;3;9396874427;S
20240116;151905;6987.000000000;2;9396874428;S
20240116;151905;6988.500000000;4;9396874430;B
20240116;151905;6987.000000000;5;9396874432;S
20240116;151905;6986.500000000;9;9396874479;S
20240116;151905;6986.500000000;1;9396874480;S
20240116;151905;6986.500000000;5;9396874482;S
20240116;151905;6986.500000000;4;9396874485;S
20240116;151905;6986.500000000;1;9396874486;S
20240116;151905;6986.500000000;5;9396874487;S
20240116;151905;6986.500000000;4;9396874490;S
20240116;151905;6986.500000000;1;9396874491;S
20240116;151905;6986.500000000;5;9396874494;S
20240116;151905;6986.500000000;1;9396874505;S
20240116;151906;6986.500000000;1;9396874549;S
20240116;151906;6986.500000000;2;9396874555;S
20240116;151906;6986.500000000;3;9396874556;S
20240116;151906;6986.500000000;5;9396874572;S
20240116;151906;6986.500000000;2;9396874573;S
20240116;151906;6986.500000000;10;9396874574;S
20240116;151906;6986.500000000;1;9396874575;S
20240116;151906;6986.500000000;87;9396874601;B
20240116;151906;6986.500000000;13;9396874602;B
20240116;151906;6986.500000000;6;9396874628;B
20240116;151906;6986.000000000;1;9396874637;S
20240116;151906;6986.500000000;1;9396874638;B
20240116;151906;6986.000000000;1;9396874644;S
20240116;151906;6986.000000000;9;9396874645;S
20240116;151907;6986.000000000;10;9396874655;S
20240116;151907;6986.000000000;10;9396874674;S
20240116;151907;6986.000000000;11;9396874677;S
20240116;151908;6986.000000000;5;9396874746;S
20240116;151908;6986.500000000;30;9396874767;B
20240116;151908;6986.500000000;1;9396874768;B
20240116;151908;6986.500000000;2;9396874769;B
20240116;151908;6986.500000000;30;9396874770;B
20240116;151908;6986.500000000;2;9396874771;B
20240116;151908;6986.500000000;2;9396874772;B
20240116;151908;6986.500000000;2;9396874773;B
20240116;151908;6987.000000000;2;9396874774;B
20240116;151908;6987.000000000;5;9396874775;B
20240116;151908;6987.000000000;1;9396874776;B
20240116;151908;6987.500000000;5;9396874777;B
20240116;151908;6987.500000000;18;9396874778;B
20240116;151908;6986.500000000;1;9396874804;S
20240116;151909;6986.500000000;2;9396874867;S
20240116;151909;6987.000000000;10;9396874893;B
20240116;151909;6986.500000000;2;9396874894;S
20240116;151909;6986.000000000;5;9396874895;S
20240116;151909;6986.000000000;3;9396874896;S
20240116;151910;6986.000000000;10;9396874960;S
20240116;151910;6986.500000000;1;9396874982;B
20240116;151910;6986.500000000;1;9396874983;B
20240116;151910;6986.500000000;1;9396874984;B
20240116;151910;6986.500000000;1;9396874985;B
20240116;151911;6986.500000000;5;9396875075;B
20240116;151911;6986.500000000;2;9396875076;B
20240116;151911;6986.500000000;1;9396875077;B
20240116;151911;6986.500000000;1;9396875078;B
20240116;151911;6986.500000000;5;9396875079;B
20240116;151911;6987.000000000;10;9396875080;B
20240116;151911;6987.000000000;1;9396875081;B
20240116;151911;6987.500000000;75;9396875082;B
20240116;151911;6987.500000000;7;9396875118;B
20240116;151911;6987.500000000;80;9396875119;B
20240116;151911;6988.000000000;13;9396875120;B
20240116;151912;6987.500000000;5;9396875168;B
20240116;151912;6987.000000000;2;9396875232;S
20240116;151912;6986.500000000;2;9396875233;S
20240116;151913;6987.500000000;1;9396875311;B
20240116;151914;6987.500000000;3;9396875387;B
20240116;151914;6987.500000000;2;9396875388;B
20240116;151914;6987.500000000;1;9396875500;B
20240116;151914;6987.500000000;1;9396875503;B
20240116;151914;6987.500000000;1;9396875504;B
20240116;151914;6987.500000000;1;9396875505;B
20240116;151914;6987.500000000;4;9396875525;B
20240116;151915;6987.000000000;3;9396875556;S
20240116;151915;6987.500000000;81;9396875587;B
20240116;151915;6987.500000000;5;9396875588;B
20240116;151915;6987.500000000;80;9396875589;B
20240116;151915;6987.500000000;34;9396875590;B
20240116;151916;6988.000000000;1;9396875663;B
20240116;151916;6987.500000000;2;9396875692;B
20240116;151916;6987.500000000;5;9396875701;B
20240116;151916;6987.500000000;5;9396875707;B
20240116;151916;6987.500000000;1;9396875751;B
20240116;151917;6987.000000000;1;9396875802;S
20240116;151917;6987.000000000;4;9396875803;S
20240116;151917;6987.500000000;5;9396875804;B
20240116;151918;6987.000000000;1;9396875861;S
20240116;151918;6987.500000000;5;9396875934;B
20240116;151919;6987.000000000;5;9396875937;S
20240116;151919;6987.000000000;1;9396875938;S
20240116;151919;6987.000000000;3;9396875939;S
20240116;151919;6987.000000000;1;9396875998;S
20240116;151920;6987.000000000;1;9396876057;S
20240116;151920;6987.500000000;1;9396876064;B
20240116;151920;6987.500000000;1;9396876065;B
20240116;151920;6987.500000000;1;9396876066;B
20240116;151920;6987.500000000;1;9396876067;B
20240116;151921;6987.500000000;1;9396876107;B
20240116;151921;6987.500000000;30;9396876122;B
20240116;151921;6987.000000000;4;9396876154;S
20240116;151921;6987.000000000;1;9396876155;S
20240116;151921;6987.000000000;2;9396876156;S
20240116;151921;6987.000000000;1;9396876157;S
20240116;151921;6987.000000000;10;9396876158;S
20240116;151921;6986.500000000;13;9396876159;S
20240116;151921;6986.500000000;10;9396876160;S
20240116;151922;6986.500000000;1;9396876238;B
20240116;151922;6986.500000000;2;9396876309;B
20240116;151922;6986.000000000;9;9396876353;S
20240116;151922;6986.000000000;11;9396876354;S
20240116;151922;6985.500000000;40;9396876355;S
20240116;151922;6985.500000000;11;9396876356;S
20240116;151922;6985.500000000;5;9396876357;B
20240116;151922;6985.500000000;5;9396876358;B
20240116;151922;6985.500000000;6;9396876359;B
20240116;151922;6985.500000000;5;9396876360;B
20240116;151922;6985.500000000;5;9396876361;B
20240116;151922;6985.500000000;4;9396876362;B
20240116;151922;6985.500000000;1;9396876363;B
20240116;151922;6985.500000000;98;9396876384;B
20240116;151922;6986.500000000;56;9396876385;B
20240116;151922;6986.500000000;100;9396876386;B
20240116;151922;6987.500000000;8;9396876387;B
20240116;151922;6987.500000000;30;9396876388;B
20240116;151922;6987.500000000;5;9396876389;B
20240116;151922;6987.500000000;5;9396876390;B
20240116;151922;6987.500000000;5;9396876391;B
20240116;151922;6987.500000000;3;9396876392;B
20240116;151922;6988.000000000;31;9396876393;B
20240116;151922;6987.500000000;190;9396876397;S
20240116;151923;6986.000000000;5;9396876417;S
20240116;151923;6986.000000000;9;9396876418;B
20240116;151923;6985.000000000;1;9396876504;S
20240116;151923;6985.000000000;4;9396876530;S
20240116;151923;6986.000000000;3;9396876540;B
20240116;151924;6985.000000000;5;9396876549;S
20240116;151924;6985.000000000;11;9396876551;S
20240116;151924;6985.000000000;1;9396876552;S
20240116;151924;6983.500000000;1;9396876557;S
20240116;151924;6983.500000000;71;9396876558;S
20240116;151924;6983.500000000;11;9396876559;S
20240116;151924;6983.000000000;7;9396876560;S
20240116;151924;6983.000000000;4;9396876568;S
20240116;151924;6984.000000000;2;9396876570;B
20240116;151924;6984.000000000;36;9396876604;B
20240116;151924;6986.000000000;1;9396876655;B
20240116;151924;6986.000000000;1;9396876656;B
20240116;151924;6986.000000000;1;9396876678;B
20240116;151925;6985.500000000;66;9396876691;S
20240116;151925;6985.500000000;3;9396876696;S
20240116;151925;6985.500000000;95;9396876720;S
20240116;151927;6984.000000000;6;9396876911;B
20240116;151927;6984.000000000;5;9396877010;B
20240116;151927;6983.500000000;1;9396877041;S
20240116;151928;6983.000000000;10;9396877163;S
20240116;151929;6983.000000000;5;9396877237;S
20240116;151930;6983.500000000;4;9396877300;B
20240116;151930;6984.000000000;80;9396877301;B
20240116;151930;6983.000000000;4;9396877306;S
20240116;151930;6983.000000000;1;9396877307;S
20240116;151930;6983.000000000;5;9396877308;S
20240116;151930;6983.000000000;1;9396877309;S
20240116;151930;6983.000000000;1;9396877310;S
20240116;151930;6982.000000000;5;9396877311;S
20240116;151930;6981.000000000;3;9396877312;S
20240116;151930;6980.500000000;1;9396877313;S
20240116;151930;6980.500000000;6;9396877314;S
20240116;151930;6980.000000000;5;9396877327;S
20240116;151930;6980.000000000;1;9396877328;S
20240116;151930;6980.000000000;1;9396877329;S
20240116;151930;6980.000000000;1;9396877330;S
20240116;151930;6980.000000000;1;9396877331;S
20240116;151930;6980.000000000;1;9396877332;S
20240116;151930;6980.000000000;1;9396877333;S
20240116;151930;6980.000000000;1;9396877334;S
20240116;151930;6980.000000000;1;9396877335;S
20240116;151930;6980.000000000;11;9396877336;S
20240116;151930;6979.000000000;1;9396877337;S
20240116;151930;6979.000000000;35;9396877338;S
20240116;151930;6982.000000000;4;9396877349;B
20240116;151931;6981.000000000;2;9396877395;B
20240116;151931;6981.000000000;3;9396877396;B
20240116;151931;6979.500000000;10;9396877402;B
20240116;151931;6980.000000000;4;9396877411;S
20240116;151931;6979.000000000;1;9396877412;S
20240116;151932;6980.500000000;1;9396877463;B
20240116;151932;6979.000000000;4;9396877464;S
20240116;151932;6980.500000000;1;9396877486;B
20240116;151932;6979.000000000;3;9396877488;S
20240116;151933;6980.000000000;2;9396877723;B
20240116;151934;6980.000000000;1;9396877809;B
20240116;151934;6980.000000000;1;9396877810;B
20240116;151935;6980.000000000;6;9396877885;B
20240116;151935;6980.500000000;10;9396877954;B
20240116;151935;6981.000000000;1;9396877955;B
20240116;151935;6981.000000000;1;9396877976;B
20240116;151938;6981.500000000;1;9396878253;B
20240116;151939;6981.500000000;1;9396878281;B
20240116;151939;6981.500000000;18;9396878294;B
20240116;151939;6981.500000000;10;9396878295;B
20240116;151939;6982.500000000;3;9396878329;B
20240116;151939;6982.500000000;2;9396878330;B
20240116;151939;6983.000000000;1;9396878362;B
20240116;151939;6981.000000000;1;9396878366;S
20240116;151939;6981.000000000;1;9396878367;S
20240116;151939;6980.500000000;1;9396878368;S
20240116;151939;6980.500000000;4;9396878369;S
20240116;151939;6980.500000000;3;9396878370;S
20240116;151939;6980.000000000;4;9396878371;S
20240116;151939;6980.000000000;15;9396878372;S
20240116;151939;6980.000000000;49;9396878373;S
20240116;151939;6980.000000000;30;9396878374;S
20240116;151939;6980.000000000;20;9396878375;S
20240116;151939;6979.500000000;20;9396878376;S
20240116;151939;6979.500000000;1;9396878377;S
20240116;151939;6979.000000000;19;9396878378;S
20240116;151939;6979.000000000;5;9396878379;S
20240116;151939;6979.000000000;11;9396878380;S
20240116;151939;6978.500000000;20;9396878381;S
20240116;151939;6978.000000000;1;9396878382;S
20240116;151939;6978.000000000;1;9396878383;S
20240116;151939;6977.500000000;1;9396878384;S
20240116;151939;6977.500000000;1;9396878385;S
20240116;151939;6977.500000000;5;9396878386;S
20240116;151939;6977.500000000;20;9396878387;S
20240116;151939;6977.000000000;1;9396878388;S
20240116;151939;6977.000000000;71;9396878389;S
20240116;151939;6976.500000000;30;9396878390;S
20240116;151939;6976.500000000;45;9396878391;S
20240116;151939;6982.500000000;50;9396878407;B
20240116;151939;6983.000000000;15;9396878415;B
20240116;151941;6981.500000000;10;9396878500;S
20240116;151941;6982.000000000;1;9396878511;B
20240116;151943;6982.000000000;1;9396878661;B
20240116;151943;6982.000000000;8;9396878696;B
20240116;151943;6982.000000000;9;9396878697;B
20240116;151943;6982.000000000;33;9396878698;B
20240116;151944;6982.000000000;2;9396878874;B
20240116;151945;6982.000000000;1;9396878952;B
20240116;151945;6982.000000000;1;9396878953;B
20240116;151945;6982.000000000;1;9396879040;B
20240116;151946;6982.000000000;2;9396879118;B
20240116;151947;6981.500000000;5;9396879289;S
20240116;151947;6981.000000000;5;9396879290;S
20240116;151947;6980.500000000;2;9396879291;S
20240116;151947;6980.500000000;1;9396879295;S
20240116;151947;6982.000000000;1;9396879302;B
20240116;151948;6981.000000000;4;9396879367;B
20240116;151950;6981.500000000;1;9396879592;B
20240116;151950;6981.000000000;4;9396879613;B
20240116;151951;6981.500000000;59;9396879756;B
20240116;151951;6982.000000000;9;9396879757;B
20240116;151951;6982.000000000;5;9396879758;B
20240116;151951;6982.500000000;66;9396879759;B
20240116;151951;6982.500000000;3;9396879760;B
20240116;151951;6983.000000000;8;9396879761;B
20240116;151951;6983.000000000;7;9396879762;B
20240116;151951;6983.500000000;1;9396879763;B
20240116;151951;6984.000000000;5;9396879778;B
20240116;151953;6983.500000000;5;9396879948;B
20240116;151953;6983.500000000;15;9396879958;B
20240116;151955;6983.500000000;1;9396880082;B
20240116;151955;6983.500000000;5;9396880192;B
20240116;151955;6983.500000000;74;9396880193;B
20240116;151955;6984.000000000;34;9396880194;B
20240116;151955;6984.000000000;7;9396880195;B
20240116;151955;6984.000000000;23;9396880196;B
20240116;151956;6983.000000000;3;9396880383;S
20240116;151957;6984.000000000;30;9396880563;B
20240116;151957;6984.500000000;20;9396880564;B
20240116;151957;6985.000000000;2;9396880631;B
20240116;151958;6985.000000000;1;9396880710;B
20240116;151958;6985.000000000;1;9396880730;B
20240116;151959;6984.000000000;2;9396880839;S
20240116;151959;6984.000000000;13;9396880840;S
20240116;151959;6984.000000000;3;9396880841;S
20240116;152000;6984.000000000;3;9396880970;B
20240116;152000;6984.000000000;70;9396880971;B
20240116;152000;6984.000000000;9;9396880974;B
20240116;152000;6983.500000000;5;9396880980;S
20240116;152000;6983.000000000;1;9396880981;S
20240116;152000;6983.000000000;2;9396880982;S
20240116;152000;6983.000000000;1;9396880983;S
20240116;152000;6983.000000000;1;9396880984;S
20240116;152000;6982.500000000;14;9396880985;S
20240116;152001;6983.000000000;2;9396881244;S
20240116;152003;6983.000000000;3;9396881393;S
20240116;152003;6982.500000000;15;9396881394;S
20240116;152003;6982.500000000;5;9396881395;S
20240116;152003;6982.000000000;77;9396881396;S
20240116;152004;6983.500000000;5;9396881434;B
20240116;152004;6982.500000000;1;9396881469;S
20240116;152004;6983.000000000;2;9396881504;B
20240116;152005;6983.000000000;3;9396881609;B
20240116;152005;6983.000000000;2;9396881610;B
20240116;152005;6983.000000000;10;9396881632;B
20240116;152006;6982.500000000;2;9396881647;S
20240116;152006;6983.000000000;25;9396881662;B
20240116;152006;6982.500000000;12;9396881681;S
20240116;152006;6982.500000000;3;9396881682;S
20240116;152006;6982.000000000;85;9396881683;S
20240116;152006;6982.500000000;15;9396881698;S
20240116;152006;6982.000000000;5;9396881699;S
20240116;152007;6982.500000000;15;9396881774;S
20240116;152007;6982.000000000;85;9396881775;S
20240116;152007;6983.000000000;1;9396881776;B
20240116;152007;6983.000000000;1;9396881801;B
20240116;152007;6982.500000000;1;9396881805;S
20240116;152008;6983.000000000;10;9396881904;B
20240116;152009;6983.000000000;1;9396882137;B
20240116;152009;6982.500000000;14;9396882142;S
20240116;152009;6982.000000000;86;9396882143;S
20240116;152010;6982.500000000;3;9396882197;B
20240116;152011;6982.000000000;89;9396882334;S
20240116;152011;6982.000000000;1;9396882335;S
20240116;152012;6981.500000000;1;9396882473;S
20240116;152013;6981.500000000;4;9396882488;S
20240116;152013;6981.500000000;3;9396882489;S
20240116;152013;6981.000000000;8;9396882591;S
20240116;152014;6981.500000000;47;9396882632;B
20240116;152014;6982.000000000;10;9396882633;B
20240116;152014;6982.000000000;10;9396882634;B
20240116;152014;6982.000000000;3;9396882635;B
20240116;152014;6982.000000000;15;9396882636;B
20240116;152014;6982.000000000;15;9396882637;B
20240116;152014;6981.000000000;1;9396882668;S
20240116;152014;6981.000000000;1;9396882669;S
20240116;152014;6981.000000000;6;9396882670;S
20240116;152015;6981.000000000;2;9396882764;S
20240116;152016;6981.500000000;5;9396882881;B
20240116;152016;6981.500000000;5;9396882905;B
20240116;152018;6981.500000000;3;9396883059;B
20240116;152018;6982.000000000;11;9396883060;B
20240116;152018;6981.500000000;1;9396883075;B
20240116;152019;6981.000000000;42;9396883156;S
20240116;152019;6981.000000000;1;9396883157;S
20240116;152019;6980.500000000;1;9396883158;S
20240116;152019;6980.500000000;1;9396883159;S
20240116;152019;6980.500000000;3;9396883160;S
20240116;152019;6980.000000000;50;9396883161;S
20240116;152019;6980.000000000;5;9396883162;S
20240116;152019;6980.000000000;10;9396883163;S
20240116;152019;6980.000000000;20;9396883164;S
20240116;152019;6980.000000000;1;9396883165;S
20240116;152019;6980.000000000;5;9396883166;S
20240116;152019;6980.000000000;2;9396883167;S
20240116;152019;6980.000000000;1;9396883168;S
20240116;152019;6980.000000000;1;9396883169;S
20240116;152019;6980.000000000;14;9396883170;S
20240116;152019;6980.000000000;5;9396883171;S
20240116;152020;6980.000000000;1;9396883298;B
20240116;152021;6980.500000000;5;9396883322;B
20240116;152021;6980.500000000;2;9396883339;B
20240116;152021;6980.000000000;2;9396883430;B
20240116;152023;6980.000000000;10;9396883598;B
20240116;152023;6979.000000000;1;9396883602;S
20240116;152025;6979.000000000;3;9396883816;B
20240116;152025;6979.500000000;3;9396883817;B
20240116;152025;6980.000000000;38;9396883818;B
20240116;152026;6980.500000000;10;9396883937;B
20240116;152027;6980.500000000;20;9396884032;B
20240116;152027;6980.500000000;3;9396884035;B
20240116;152027;6980.500000000;15;9396884081;S
20240116;152027;6980.500000000;3;9396884082;S
20240116;152027;6980.000000000;123;9396884083;S
20240116;152027;6978.000000000;20;9396884084;S
20240116;152027;6977.500000000;5;9396884085;S
20240116;152028;6981.500000000;1;9396884141;B
20240116;152028;6979.000000000;1;9396884154;S
20240116;152028;6979.000000000;4;9396884181;S
20240116;152028;6981.500000000;3;9396884245;B
20240116;152028;6981.500000000;2;9396884246;B
20240116;152029;6980.000000000;1;9396884337;S
20240116;152029;6979.000000000;1;9396884338;S
20240116;152037;6980.500000000;2;9396885032;S
20240116;152037;6980.500000000;3;9396885104;S
20240116;152038;6980.500000000;10;9396885122;S
20240116;152038;6980.500000000;3;9396885123;S
20240116;152038;6980.000000000;7;9396885124;S
20240116;152038;6980.000000000;4;9396885136;S
20240116;152039;6980.500000000;15;9396885218;S
20240116;152039;6980.500000000;1;9396885273;B
20240116;152040;6980.000000000;39;9396885362;S
20240116;152040;6980.000000000;5;9396885363;S
20240116;152040;6980.000000000;6;9396885364;S
20240116;152040;6980.500000000;4;9396885395;B
20240116;152042;6980.500000000;3;9396885608;B
20240116;152042;6980.000000000;4;9396885613;S
20240116;152042;6980.000000000;4;9396885614;S
20240116;152042;6980.000000000;5;9396885615;S
20240116;152042;6980.000000000;1;9396885616;S
20240116;152043;6980.000000000;5;9396885623;B
20240116;152043;6980.000000000;5;9396885643;B
20240116;152044;6980.000000000;1;9396885704;B
20240116;152045;6980.000000000;28;9396885864;B
20240116;152045;6980.000000000;5;9396885879;B
20240116;152046;6979.500000000;3;9396885913;S
20240116;152046;6980.000000000;1;9396885933;B
20240116;152046;6980.000000000;1;9396886012;B
20240116;152047;6980.000000000;28;9396886066;B
20240116;152048;6980.000000000;11;9396886127;B
20240116;152048;6980.000000000;1;9396886128;B
20240116;152048;6980.500000000;137;9396886129;B
20240116;152048;6980.500000000;4;9396886130;B
20240116;152048;6980.500000000;10;9396886131;B
20240116;152048;6981.000000000;3;9396886132;B
20240116;152048;6981.000000000;2;9396886133;B
20240116;152048;6981.000000000;5;9396886134;B
20240116;152048;6982.000000000;3;9396886135;B
20240116;152048;6981.500000000;3;9396886138;S
20240116;152048;6981.000000000;1;9396886161;S
20240116;152050;6981.000000000;14;9396886359;S
20240116;152050;6981.000000000;50;9396886360;S
20240116;152050;6980.500000000;37;9396886361;S
20240116;152050;6980.500000000;3;9396886362;S
20240116;152050;6980.000000000;46;9396886363;B
20240116;152051;6983.000000000;20;9396886484;B
20240116;152051;6983.500000000;3;9396886485;B
20240116;152051;6983.500000000;27;9396886486;B
20240116;152052;6980.500000000;15;9396886513;S
20240116;152053;6984.000000000;6;9396886659;B
20240116;152053;6981.500000000;4;9396886756;S
20240116;152054;6982.000000000;4;9396886790;B
20240116;152055;6983.500000000;3;9396886888;B
20240116;152055;6983.500000000;80;9396886889;B
20240116;152055;6984.000000000;17;9396886890;B
20240116;152056;6984.000000000;17;9396887049;B
20240116;152056;6985.000000000;15;9396887133;B
20240116;152056;6985.500000000;3;9396887134;B
20240116;152056;6986.000000000;30;9396887135;B
20240116;152056;6986.500000000;20;9396887136;B
20240116;152056;6986.500000000;12;9396887137;B
20240116;152058;6987.500000000;1;9396887384;B
20240116;152100;6987.500000000;1;9396887607;B
20240116;152100;6987.000000000;1;9396887611;S
20240116;152100;6986.500000000;20;9396887612;S
20240116;152100;6986.500000000;79;9396887613;S
20240116;152100;6986.500000000;21;9396887639;S
20240116;152100;6986.500000000;3;9396887640;S
20240116;152100;6984.000000000;11;9396887641;S
20240116;152100;6984.000000000;1;9396887642;S
20240116;152100;6983.000000000;1;9396887643;S
20240116;152100;6983.000000000;40;9396887644;S
20240116;152100;6982.500000000;1;9396887645;S
20240116;152100;6982.000000000;10;9396887646;S
20240116;152100;6981.500000000;9;9396887647;S
20240116;152100;6981.000000000;2;9396887648;S
20240116;152100;6981.000000000;80;9396887649;S
20240116;152100;6980.500000000;5;9396887650;S
20240116;152100;6980.500000000;50;9396887651;S
20240116;152100;6980.500000000;20;9396887652;S
20240116;152100;6980.000000000;3;9396887653;S
20240116;152100;6980.000000000;3;9396887654;S
20240116;152100;6980.000000000;10;9396887655;S
20240116;152100;6980.000000000;20;9396887656;S
20240116;152100;6980.000000000;15;9396887657;S
20240116;152100;6980.000000000;316;9396887658;B
20240116;152100;6980.000000000;20;9396887659;B
20240116;152102;6984.500000000;40;9396887841;B
20240116;152103;6985.000000000;1;9396887967;B
20240116;152103;6985.000000000;1;9396887977;B
20240116;152103;6985.000000000;18;9396887988;B
20240116;152103;6985.000000000;3;9396887989;B
20240116;152103;6985.000000000;79;9396887990;B
20240116;152104;6986.000000000;1;9396888002;B
20240116;152104;6986.000000000;1;9396888059;B
20240116;152104;6986.000000000;1;9396888060;B
20240116;152105;6982.500000000;1;9396888140;B
20240116;152105;6985.500000000;5;9396888142;B
20240116;152106;6986.000000000;5;9396888192;B
20240116;152110;6985.500000000;1;9396888725;B
20240116;152110;6986.000000000;29;9396888726;B
20240116;152112;6986.000000000;1;9396888902;B
20240116;152113;6985.500000000;1;9396889063;S
20240116;152113;6985.000000000;1;9396889064;S
20240116;152113;6985.000000000;3;9396889126;B
20240116;152113;6985.000000000;80;9396889127;B
20240116;152114;6985.500000000;5;9396889366;S
