<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240209;141143;7249.000000000;5;9584027616;S
20240209;141147;7248.500000000;4;9584027894;S
20240209;141148;7249.000000000;3;9584027958;B
20240209;141148;7249.000000000;4;9584027959;B
20240209;141148;7250.000000000;3;9584028011;B
20240209;141156;7249.500000000;4;9584028689;B
20240209;141157;7248.000000000;7;9584028757;S
20240209;141157;7248.000000000;5;9584028758;S
20240209;141157;7248.000000000;2;9584028759;S
20240209;141201;7247.500000000;1;9584029239;S
20240209;141203;7247.500000000;6;9584029483;S
20240209;141204;7247.000000000;1;9584029511;S
20240209;141204;7247.000000000;4;9584029512;S
20240209;141204;7247.000000000;1;9584029513;S
20240209;141209;7250.000000000;5;9584029913;B
20240209;141209;7248.500000000;20;9584029953;S
20240209;141218;7249.000000000;11;9584030554;B
20240209;141218;7250.000000000;2;9584030580;B
20240209;141222;7249.000000000;4;9584030920;B
20240209;141222;7247.500000000;14;9584030972;S
20240209;141222;7247.000000000;1;9584030973;S
20240209;141222;7247.000000000;10;9584030974;S
20240209;141225;7246.500000000;2;9584031169;S
20240209;141225;7246.500000000;12;9584031170;S
20240209;141235;7247.500000000;5;9584032098;B
20240209;141240;7248.000000000;1;9584032579;B
20240209;141248;7248.000000000;7;9584033321;B
20240209;141248;7248.000000000;4;9584033322;B
20240209;141248;7248.000000000;5;9584033327;B
20240209;141248;7248.000000000;3;9584033405;B
20240209;141257;7248.000000000;13;9584034183;B
20240209;141301;7250.000000000;4;9584034494;B
20240209;141301;7250.000000000;5;9584034546;B
20240209;141312;7248.500000000;1;9584035431;S
20240209;141312;7248.500000000;30;9584035432;S
20240209;141312;7248.500000000;7;9584035433;S
20240209;141314;7249.000000000;5;9584035585;B
20240209;141318;7249.000000000;2;9584035917;B
20240209;141318;7249.500000000;7;9584035918;B
20240209;141318;7249.500000000;5;9584035919;B
20240209;141318;7250.000000000;2;9584035960;B
20240209;141324;7248.500000000;1;9584036492;S
20240209;141327;7249.000000000;2;9584036664;B
20240209;141327;7249.000000000;2;9584036665;B
20240209;141328;7248.000000000;1;9584036746;S
20240209;141328;7248.000000000;19;9584036747;B
20240209;141332;7249.000000000;2;9584037096;B
20240209;141332;7249.000000000;8;9584037097;B
20240209;141338;7248.000000000;7;9584037600;S
20240209;141338;7247.500000000;1;9584037601;S
20240209;141339;7249.000000000;5;9584037665;B
20240209;141341;7249.000000000;1;9584037903;B
20240209;141345;7249.000000000;4;9584038483;B
20240209;141347;7247.000000000;1;9584038681;S
20240209;141347;7247.000000000;19;9584038682;S
20240209;141348;7250.000000000;5;9584038735;B
20240209;141348;7250.000000000;10;9584038736;B
20240209;141348;7250.500000000;3;9584038785;B
20240209;141352;7250.500000000;5;9584039050;B
20240209;141359;7250.000000000;20;9584039506;S
20240209;141405;7250.000000000;21;9584039938;B
20240209;141405;7250.500000000;21;9584039939;B
20240209;141405;7250.500000000;5;9584039940;B
20240209;141405;7250.500000000;3;9584039941;B
20240209;141405;7252.000000000;4;9584039981;B
20240209;141418;7251.000000000;17;9584041008;B
20240209;141418;7251.500000000;5;9584041043;B
20240209;141418;7252.000000000;2;9584041046;B
20240209;141422;7251.000000000;57;9584041353;S
20240209;141422;7250.500000000;21;9584041354;S
20240209;141422;7250.000000000;92;9584041355;S
20240209;141422;7250.000000000;2;9584041356;B
20240209;141427;7248.000000000;13;9584041814;S
20240209;141427;7248.000000000;21;9584041815;S
20240209;141428;7250.000000000;1;9584041978;B
20240209;141431;7250.000000000;4;9584042243;B
20240209;141444;7250.000000000;5;9584043301;B
20240209;141448;7250.000000000;18;9584043560;B
20240209;141448;7250.000000000;15;9584043561;B
20240209;141448;7251.000000000;11;9584043562;B
20240209;141448;7251.000000000;3;9584043619;B
20240209;141457;7251.000000000;1;9584044174;B
20240209;141457;7251.000000000;4;9584044175;B
20240209;141458;7251.500000000;3;9584044207;B
20240209;141510;7252.000000000;4;9584045195;B
20240209;141515;7251.500000000;7;9584045561;B
20240209;141515;7251.500000000;6;9584045562;B
20240209;141515;7252.000000000;4;9584045563;B
20240209;141515;7252.000000000;10;9584045564;B
20240209;141518;7252.000000000;4;9584045752;B
20240209;141518;7252.000000000;5;9584045753;B
20240209;141518;7252.000000000;2;9584045800;B
20240209;141523;7252.000000000;2;9584046183;B
20240209;141523;7252.000000000;3;9584046184;B
20240209;141527;7251.500000000;1;9584046450;S
20240209;141527;7251.500000000;1;9584046489;S
20240209;141528;7249.500000000;3;9584046609;B
20240209;141529;7249.000000000;1;9584046662;S
20240209;141531;7248.500000000;1;9584046812;S
20240209;141531;7247.500000000;1;9584046813;S
20240209;141531;7247.500000000;12;9584046814;S
20240209;141531;7247.500000000;19;9584046815;S
20240209;141533;7247.000000000;13;9584046988;S
20240209;141534;7247.000000000;47;9584047047;S
20240209;141534;7247.000000000;11;9584047048;S
20240209;141536;7249.500000000;1;9584047176;B
20240209;141536;7249.500000000;4;9584047201;B
20240209;141543;7249.500000000;2;9584047823;B
20240209;141543;7249.500000000;3;9584047848;B
20240209;141548;7249.500000000;25;9584048459;B
20240209;141548;7249.500000000;3;9584048506;B
20240209;141549;7249.500000000;1;9584048537;B
20240209;141549;7250.000000000;4;9584048538;B
20240209;141602;7250.500000000;1;9584049798;B
20240209;141602;7250.500000000;4;9584049799;B
20240209;141615;7250.000000000;4;9584050822;B
20240209;141618;7250.000000000;3;9584051064;B
20240209;141618;7250.000000000;2;9584051115;B
20240209;141619;7248.000000000;1;9584051200;S
20240209;141628;7250.500000000;1;9584051897;B
20240209;141628;7250.500000000;4;9584051898;B
20240209;141641;7250.000000000;4;9584052787;B
20240209;141647;7250.000000000;4;9584053322;B
20240209;141648;7251.500000000;4;9584053344;B
20240209;141648;7251.500000000;1;9584053400;B
20240209;141648;7251.500000000;2;9584053401;B
20240209;141654;7251.500000000;5;9584053772;B
20240209;141706;7250.500000000;5;9584054830;B
20240209;141709;7251.500000000;1;9584055019;B
20240209;141715;7250.000000000;1;9584055556;S
20240209;141715;7249.000000000;5;9584055557;S
20240209;141715;7248.000000000;4;9584055558;S
20240209;141718;7250.500000000;4;9584055745;B
20240209;141718;7251.000000000;2;9584055784;B
20240209;141719;7251.500000000;4;9584055883;B
20240209;141724;7251.500000000;1;9584056292;B
20240209;141729;7248.000000000;3;9584056607;S
20240209;141729;7248.000000000;21;9584056608;S
20240209;141729;7248.000000000;3;9584056609;S
20240209;141729;7248.000000000;6;9584056610;S
20240209;141729;7248.000000000;16;9584056611;B
20240209;141730;7250.500000000;1;9584056725;B
20240209;141732;7248.500000000;2;9584056852;S
20240209;141732;7250.500000000;1;9584056888;B
20240209;141732;7250.500000000;4;9584056889;B
20240209;141741;7249.000000000;2;9584057664;S
20240209;141741;7249.000000000;1;9584057665;S
20240209;141745;7251.000000000;4;9584057965;B
20240209;141748;7251.000000000;3;9584058182;B
20240209;141748;7251.000000000;12;9584058183;B
20240209;141748;7251.500000000;3;9584058257;B
20240209;141758;7251.500000000;5;9584059187;B
20240209;141811;7249.500000000;5;9584060288;B
20240209;141818;7251.000000000;2;9584060892;B
20240209;141819;7252.500000000;2;9584060962;B
20240209;141823;7249.000000000;1;9584061278;S
20240209;141823;7249.000000000;5;9584061279;S
20240209;141824;7251.000000000;4;9584061404;B
20240209;141830;7250.000000000;1;9584061852;B
20240209;141837;7250.500000000;5;9584062476;B
20240209;141838;7250.000000000;1;9584062554;S
20240209;141848;7251.500000000;4;9584063315;B
20240209;141849;7251.000000000;3;9584063383;B
20240209;141850;7251.000000000;1;9584063499;B
20240209;141850;7251.000000000;3;9584063500;B
20240209;141901;7251.500000000;2;9584064455;B
20240209;141902;7249.000000000;3;9584064500;S
20240209;141903;7250.500000000;5;9584064589;B
20240209;141905;7248.500000000;2;9584064744;S
20240209;141905;7248.500000000;5;9584064745;S
20240209;141905;7248.500000000;74;9584064746;S
20240209;141916;7249.500000000;5;9584065654;B
20240209;141918;7249.500000000;16;9584065796;B
20240209;141918;7250.000000000;5;9584065797;B
20240209;141919;7250.000000000;2;9584065861;B
20240209;141929;7250.000000000;4;9584066635;B
20240209;141938;7249.500000000;1;9584067407;S
20240209;141938;7249.500000000;1;9584067409;S
20240209;141942;7249.000000000;5;9584067653;B
20240209;141944;7249.000000000;1;9584067835;B
20240209;141948;7249.000000000;1;9584068061;B
20240209;141948;7249.500000000;1;9584068062;B
20240209;141949;7250.000000000;3;9584068105;B
20240209;141955;7251.000000000;4;9584068806;B
20240209;142008;7251.000000000;5;9584069833;B
20240209;142018;7251.000000000;3;9584072434;B
20240209;142019;7251.000000000;2;9584072522;B
20240209;142019;7249.000000000;2;9584072579;S
20240209;142019;7249.000000000;1;9584072580;S
20240209;142021;7251.000000000;5;9584072656;B
20240209;142026;7249.000000000;1;9584073294;S
20240209;142027;7249.000000000;1;9584073418;S
20240209;142033;7249.500000000;4;9584076156;B
20240209;142037;7249.000000000;2;9584076859;S
20240209;142046;7249.500000000;5;9584078556;B
20240209;142048;7249.500000000;2;9584078641;B
20240209;142048;7250.000000000;2;9584078642;B
20240209;142049;7250.000000000;3;9584078746;B
20240209;142056;7250.000000000;3;9584080197;B
20240209;142056;7250.000000000;2;9584080198;B
20240209;142059;7250.000000000;4;9584080613;B
20240209;142109;7250.000000000;4;9584083755;B
20240209;142110;7250.000000000;4;9584084225;B
20240209;142110;7250.500000000;2;9584084268;B
20240209;142112;7251.000000000;5;9584086416;B
20240209;142118;7250.500000000;6;9584091796;B
20240209;142119;7250.500000000;2;9584092572;B
20240209;142125;7250.500000000;5;9584099406;B
20240209;142132;7249.500000000;1;9584105553;S
20240209;142132;7248.500000000;3;9584105554;S
20240209;142133;7250.500000000;6;9584106530;B
20240209;142133;7250.500000000;16;9584106531;B
20240209;142133;7251.000000000;18;9584106532;B
20240209;142134;7251.000000000;8;9584107657;B
20240209;142134;7251.000000000;2;9584107658;B
20240209;142138;7251.000000000;2;9584110992;B
20240209;142138;7251.000000000;2;9584110993;B
20240209;142145;7250.000000000;5;9584118585;S
20240209;142148;7250.500000000;14;9584120469;B
20240209;142149;7250.500000000;3;9584121729;B
20240209;142151;7251.000000000;5;9584123085;B
20240209;142155;7249.500000000;1;9584128595;S
20240209;142204;7251.000000000;4;9584135810;B
20240209;142205;7249.000000000;21;9584137326;S
20240209;142217;7250.500000000;5;9584146132;B
20240209;142218;7250.500000000;8;9584146889;B
20240209;142219;7251.000000000;2;9584147432;B
20240209;142230;7251.000000000;4;9584156690;B
20240209;142239;7249.000000000;1;9584163223;S
20240209;142239;7249.000000000;1;9584163224;S
20240209;142239;7249.000000000;10;9584163225;S
20240209;142243;7249.500000000;5;9584166784;B
20240209;142248;7250.000000000;4;9584170924;B
20240209;142249;7250.000000000;3;9584171038;B
20240209;142256;7250.000000000;3;9584176946;B
20240209;142256;7250.500000000;2;9584176947;B
20240209;142256;7250.500000000;1;9584176981;B
20240209;142302;7248.500000000;5;9584182277;S
20240209;142302;7248.500000000;6;9584182278;S
20240209;142309;7250.000000000;1;9584187429;B
20240209;142309;7250.500000000;3;9584187430;B
20240209;142313;7249.500000000;2;9584191327;B
20240209;142316;7249.500000000;1;9584194317;S
20240209;142318;7251.000000000;5;9584196245;B
20240209;142318;7251.000000000;1;9584196246;B
20240209;142319;7251.000000000;1;9584196417;B
20240209;142319;7251.000000000;1;9584196418;B
20240209;142322;7251.500000000;5;9584198525;B
20240209;142324;7250.000000000;10;9584201177;S
20240209;142335;7251.000000000;4;9584204525;B
20240209;142344;7250.000000000;15;9584205199;S
20240209;142348;7250.500000000;5;9584205508;B
20240209;142348;7251.500000000;4;9584205530;B
20240209;142348;7251.500000000;4;9584205531;B
20240209;142349;7252.000000000;3;9584205587;B
20240209;142400;7252.000000000;5;9584206477;B
20240209;142407;7252.500000000;1;9584206949;B
20240209;142413;7252.500000000;4;9584207578;B
20240209;142413;7250.500000000;3;9584207579;S
20240209;142413;7250.500000000;41;9584207580;S
20240209;142413;7250.000000000;5;9584207581;S
20240209;142413;7250.000000000;5;9584207582;S
20240209;142413;7250.000000000;1;9584207583;S
20240209;142418;7252.000000000;13;9584207902;B
20240209;142419;7252.000000000;2;9584208001;B
20240209;142426;7252.000000000;5;9584208504;B
20240209;142430;7250.000000000;4;9584208932;S
20240209;142430;7250.000000000;1;9584208933;S
20240209;142439;7251.500000000;4;9584209668;B
20240209;142443;7251.500000000;1;9584209925;B
20240209;142448;7251.500000000;4;9584210296;B
20240209;142449;7252.500000000;3;9584210355;B
20240209;142451;7250.000000000;9;9584210495;S
20240209;142451;7250.000000000;2;9584210496;S
20240209;142452;7251.500000000;5;9584210578;B
20240209;142456;7251.000000000;1;9584210875;S
20240209;142456;7250.500000000;1;9584210876;S
20240209;142456;7250.500000000;2;9584210877;S
20240209;142505;7252.000000000;5;9584211527;B
20240209;142518;7251.500000000;2;9584212514;B
20240209;142518;7252.000000000;3;9584212515;B
20240209;142518;7252.000000000;4;9584212533;B
20240209;142519;7252.000000000;2;9584212588;B
20240209;142526;7250.500000000;2;9584213424;S
20240209;142531;7252.000000000;5;9584213773;B
20240209;142532;7250.500000000;1;9584213876;S
20240209;142543;7250.500000000;1;9584214559;S
20240209;142544;7252.000000000;4;9584214656;B
20240209;142548;7252.000000000;4;9584214890;B
20240209;142548;7250.500000000;1;9584214902;S
20240209;142549;7252.000000000;3;9584214974;B
20240209;142557;7252.000000000;5;9584215576;B
20240209;142602;7251.000000000;1;9584215927;S
20240209;142602;7251.000000000;6;9584215928;S
20240209;142604;7250.500000000;1;9584216073;S
20240209;142610;7251.500000000;5;9584216492;B
20240209;142616;7250.500000000;4;9584216982;S
20240209;142616;7250.500000000;6;9584216983;S
20240209;142616;7250.500000000;1;9584216984;S
20240209;142618;7250.500000000;3;9584217147;B
20240209;142618;7251.000000000;4;9584217148;B
20240209;142619;7251.500000000;2;9584217230;B
20240209;142623;7252.000000000;4;9584217509;B
20240209;142624;7250.500000000;2;9584217578;S
20240209;142636;7252.000000000;3;9584218557;B
20240209;142636;7252.000000000;2;9584218558;B
20240209;142638;7250.500000000;1;9584218677;S
20240209;142638;7250.500000000;1;9584218678;S
20240209;142648;7250.500000000;1;9584219350;S
20240209;142648;7250.500000000;10;9584219351;S
20240209;142648;7251.500000000;5;9584219366;B
20240209;142649;7252.000000000;4;9584219425;B
20240209;142649;7252.000000000;3;9584219443;B
20240209;142702;7252.000000000;5;9584220376;B
20240209;142703;7250.500000000;1;9584220500;S
20240209;142703;7250.500000000;50;9584220501;S
20240209;142703;7250.500000000;2;9584220502;S
20240209;142703;7250.500000000;13;9584220503;B
20240209;142715;7252.000000000;5;9584221431;B
20240209;142715;7252.000000000;2;9584221435;B
20240209;142715;7252.000000000;1;9584221436;B
20240209;142715;7250.500000000;1;9584221466;S
20240209;142715;7250.500000000;1;9584221467;S
20240209;142715;7250.000000000;1;9584221468;S
20240209;142715;7250.000000000;19;9584221469;S
20240209;142715;7250.000000000;5;9584221470;S
20240209;142718;7252.000000000;1;9584221634;B
20240209;142718;7252.000000000;6;9584221635;B
20240209;142718;7252.000000000;2;9584221636;B
20240209;142718;7252.000000000;14;9584221637;B
20240209;142719;7252.500000000;2;9584221718;B
20240209;142727;7252.000000000;4;9584222349;B
20240209;142738;7252.000000000;6;9584223139;B
20240209;142738;7252.500000000;1;9584223140;B
20240209;142740;7252.500000000;5;9584223297;B
20240209;142748;7252.500000000;2;9584223819;B
20240209;142748;7252.500000000;1;9584223820;B
20240209;142749;7253.000000000;3;9584223881;B
20240209;142753;7253.000000000;2;9584224214;B
20240209;142753;7253.000000000;2;9584224215;B
20240209;142806;7253.500000000;5;9584225177;B
20240209;142818;7253.000000000;3;9584226054;B
20240209;142819;7252.500000000;2;9584226164;B
20240209;142819;7252.500000000;5;9584226182;B
20240209;142832;7251.500000000;4;9584227191;B
20240209;142845;7252.000000000;5;9584228223;B
20240209;142848;7252.000000000;3;9584228430;B
20240209;142849;7252.000000000;3;9584228513;B
20240209;142858;7251.500000000;1;9584229258;B
20240209;142858;7252.000000000;3;9584229259;B
20240209;142904;7250.500000000;1;9584229827;S
20240209;142904;7250.500000000;1;9584229828;S
20240209;142907;7251.000000000;2;9584230052;S
20240209;142911;7252.500000000;5;9584230325;B
20240209;142914;7251.000000000;15;9584230543;S
20240209;142918;7251.500000000;6;9584230805;B
20240209;142919;7252.000000000;2;9584230887;B
20240209;142924;7252.500000000;5;9584231439;B
20240209;142925;7250.500000000;2;9584231537;S
20240209;142927;7250.500000000;2;9584231739;S
20240209;142936;7251.000000000;2;9584232436;S
20240209;142936;7251.000000000;2;9584232437;S
20240209;142937;7252.000000000;1;9584232493;B
20240209;142937;7252.500000000;3;9584232494;B
20240209;142943;7251.000000000;1;9584233028;S
20240209;142943;7251.000000000;5;9584233029;S
20240209;142948;7252.500000000;5;9584233340;B
20240209;142949;7252.500000000;3;9584233416;B
20240209;142950;7252.000000000;5;9584233470;B
20240209;142953;7252.500000000;9;9584233686;B
20240209;143003;7252.500000000;1;9584234467;B
20240209;143003;7252.500000000;8;9584234468;B
20240209;143003;7253.000000000;20;9584234469;B
20240209;143003;7253.000000000;7;9584234470;B
20240209;143003;7253.500000000;12;9584234471;B
20240209;143003;7253.500000000;4;9584234473;B
20240209;143016;7254.000000000;1;9584235482;B
20240209;143016;7254.000000000;1;9584235483;B
20240209;143016;7254.000000000;3;9584235484;B
20240209;143016;7252.500000000;2;9584235486;S
20240209;143018;7253.500000000;4;9584235635;B
20240209;143018;7254.000000000;7;9584235636;B
20240209;143018;7254.000000000;4;9584235637;B
20240209;143019;7252.500000000;1;9584235698;S
20240209;143019;7252.500000000;1;9584235699;S
20240209;143019;7252.500000000;6;9584235700;S
20240209;143019;7253.500000000;2;9584235736;B
20240209;143029;7253.500000000;5;9584236430;B
20240209;143029;7254.000000000;2;9584236473;B
20240209;143033;7252.500000000;2;9584236782;S
20240209;143033;7252.500000000;3;9584236783;S
20240209;143033;7252.500000000;1;9584236784;S
20240209;143033;7252.500000000;1;9584236785;S
20240209;143038;7253.000000000;7;9584237099;B
20240209;143038;7253.000000000;19;9584237100;B
20240209;143038;7253.500000000;1;9584237101;B
20240209;143038;7253.500000000;1;9584237102;B
20240209;143038;7254.000000000;10;9584237103;B
20240209;143038;7254.000000000;83;9584237104;B
20240209;143038;7254.500000000;3;9584237105;B
20240209;143038;7255.000000000;76;9584237106;B
20240209;143039;7254.500000000;1;9584237139;B
20240209;143041;7253.500000000;1;9584237264;B
20240209;143042;7253.500000000;1;9584237308;B
20240209;143042;7254.000000000;3;9584237309;B
20240209;143046;7253.000000000;1;9584237812;S
20240209;143046;7253.000000000;2;9584237813;S
20240209;143048;7253.500000000;7;9584237952;B
20240209;143048;7254.000000000;19;9584237953;B
20240209;143048;7254.000000000;1;9584237954;B
20240209;143048;7254.500000000;1;9584237955;B
20240209;143048;7254.500000000;19;9584237956;B
20240209;143049;7254.500000000;3;9584238017;B
20240209;143055;7254.500000000;5;9584238629;B
20240209;143056;7253.000000000;1;9584238707;S
20240209;143056;7253.000000000;1;9584238708;S
20240209;143056;7253.000000000;1;9584238709;S
20240209;143101;7254.000000000;1;9584239485;B
20240209;143106;7252.500000000;2;9584239806;S
20240209;143106;7252.500000000;80;9584239807;S
20240209;143107;7253.500000000;4;9584239912;B
20240209;143108;7253.500000000;1;9584239950;B
20240209;143112;7253.500000000;1;9584240223;B
20240209;143112;7253.500000000;80;9584240224;B
20240209;143112;7254.000000000;19;9584240225;B
20240209;143112;7254.000000000;5;9584240226;B
20240209;143112;7254.500000000;1;9584240227;B
20240209;143112;7254.500000000;1;9584240228;B
20240209;143112;7254.500000000;1;9584240229;B
20240209;143112;7254.500000000;7;9584240230;B
20240209;143112;7254.500000000;1;9584240231;B
20240209;143112;7255.000000000;73;9584240232;B
20240209;143112;7255.000000000;30;9584240233;B
20240209;143112;7255.000000000;1;9584240234;B
20240209;143112;7255.000000000;1;9584240235;B
20240209;143112;7255.000000000;3;9584240236;B
20240209;143112;7255.000000000;11;9584240237;B
20240209;143112;7255.000000000;1;9584240238;B
20240209;143112;7255.000000000;20;9584240239;B
20240209;143112;7255.500000000;50;9584240240;B
20240209;143112;7255.500000000;40;9584240241;B
20240209;143112;7255.500000000;20;9584240242;B
20240209;143112;7256.000000000;1;9584240243;B
20240209;143112;7256.500000000;15;9584240244;B
20240209;143112;7256.500000000;132;9584240245;B
20240209;143112;7257.000000000;186;9584240246;B
20240209;143113;7255.500000000;5;9584240395;B
20240209;143118;7255.500000000;1;9584240757;B
20240209;143118;7255.500000000;80;9584240758;B
20240209;143118;7256.000000000;8;9584240759;B
20240209;143118;7256.000000000;20;9584240760;B
20240209;143118;7256.000000000;1;9584240761;B
20240209;143118;7257.000000000;51;9584240762;B
20240209;143119;7257.000000000;2;9584240850;B
20240209;143120;7257.000000000;5;9584240927;B
20240209;143133;7255.500000000;5;9584241843;B
20240209;143146;7255.500000000;4;9584242865;B
20240209;143148;7255.500000000;1;9584243008;B
20240209;143148;7255.500000000;2;9584243009;B
20240209;143149;7256.000000000;3;9584243152;B
20240209;143159;7256.000000000;5;9584243906;B
20240209;143212;7256.000000000;4;9584244901;B
20240209;143212;7256.000000000;16;9584244927;B
20240209;143217;7256.000000000;5;9584245443;B
20240209;143218;7256.000000000;6;9584245536;B
20240209;143219;7256.000000000;2;9584245635;B
20240209;143225;7256.500000000;5;9584246066;B
20240209;143238;7255.500000000;4;9584247083;B
20240209;143248;7256.000000000;3;9584247800;B
20240209;143249;7256.000000000;3;9584247865;B
20240209;143251;7255.500000000;5;9584247922;B
20240209;143259;7255.000000000;1;9584248482;B
20240209;143304;7255.500000000;5;9584248940;B
20240209;143316;7255.500000000;22;9584250224;B
20240209;143316;7256.000000000;20;9584250225;B
20240209;143316;7256.000000000;9;9584250226;B
20240209;143316;7257.000000000;156;9584250227;B
20240209;143316;7257.000000000;61;9584250228;B
20240209;143317;7257.000000000;4;9584250284;B
20240209;143318;7257.000000000;57;9584250386;B
20240209;143319;7257.000000000;2;9584250467;B
20240209;143325;7255.000000000;1;9584250950;S
20240209;143325;7255.000000000;38;9584250951;S
20240209;143330;7256.000000000;5;9584251341;B
20240209;143341;7255.500000000;1;9584252343;B
20240209;143343;7256.000000000;4;9584252430;B
20240209;143348;7255.500000000;1;9584252797;B
20240209;143348;7256.000000000;9;9584252827;B
20240209;143348;7256.500000000;1;9584252828;B
20240209;143349;7256.500000000;1;9584252919;B
20240209;143349;7256.500000000;2;9584252920;B
20240209;143356;7257.000000000;5;9584253492;B
20240209;143402;7256.500000000;1;9584253984;B
20240209;143409;7256.500000000;1;9584254882;B
20240209;143409;7256.500000000;4;9584254883;B
20240209;143418;7257.000000000;3;9584255612;B
20240209;143419;7257.000000000;2;9584255709;B
20240209;143422;7257.000000000;4;9584255874;B
20240209;143423;7257.000000000;125;9584256031;B
20240209;143431;7257.000000000;1;9584256744;B
20240209;143434;7257.000000000;1;9584256950;B
20240209;143434;7257.000000000;5;9584256981;B
20240209;143436;7256.500000000;3;9584257074;S
20240209;143446;7256.000000000;1;9584257847;S
20240209;143447;7255.500000000;3;9584257929;S
20240209;143447;7255.500000000;1;9584257930;S
20240209;143447;7256.000000000;4;9584257948;B
20240209;143448;7256.500000000;9;9584257989;B
20240209;143448;7257.000000000;21;9584257990;B
20240209;143449;7257.000000000;3;9584258070;B
20240209;143450;7257.000000000;45;9584258114;B
20240209;143450;7257.000000000;3;9584258115;B
20240209;143450;7257.000000000;3;9584258116;S
20240209;143450;7257.000000000;2;9584258117;S
20240209;143456;7257.000000000;47;9584258606;S
20240209;143459;7256.500000000;2;9584258886;S
20240209;143500;7257.500000000;5;9584258976;B
20240209;143505;7257.500000000;1;9584259337;B
20240209;143512;7256.500000000;1;9584259789;S
20240209;143513;7256.500000000;1;9584259867;S
20240209;143513;7257.000000000;5;9584259879;B
20240209;143518;7257.000000000;9;9584260263;B
20240209;143518;7257.500000000;15;9584260264;B
20240209;143519;7258.000000000;2;9584260525;B
20240209;143526;7258.000000000;4;9584261132;B
20240209;143527;7256.500000000;10;9584261170;S
20240209;143535;7257.500000000;3;9584261721;B
20240209;143539;7257.000000000;5;9584262032;B
20240209;143548;7257.000000000;4;9584262696;B
20240209;143549;7257.500000000;3;9584262801;B
20240209;143552;7258.000000000;1;9584263047;B
20240209;143552;7258.000000000;3;9584263048;B
20240209;143602;7257.000000000;2;9584263871;B
20240209;143605;7257.000000000;5;9584264051;B
20240209;143616;7256.500000000;46;9584264991;S
20240209;143616;7256.500000000;1;9584264992;S
20240209;143616;7256.500000000;2;9584264993;S
20240209;143618;7256.500000000;5;9584265096;B
20240209;143618;7256.500000000;14;9584265104;B
20240209;143619;7257.500000000;2;9584265204;B
20240209;143630;7256.000000000;1;9584265999;B
20240209;143630;7256.500000000;9;9584266000;B
20240209;143631;7256.500000000;4;9584266054;B
20240209;143644;7257.000000000;5;9584267062;B
20240209;143648;7257.000000000;4;9584267286;B
20240209;143650;7257.000000000;3;9584267443;B
20240209;143657;7257.500000000;2;9584267981;B
20240209;143657;7257.500000000;2;9584267982;B
20240209;143704;7256.000000000;1;9584268535;S
20240209;143704;7256.000000000;24;9584268536;S
20240209;143709;7255.500000000;2;9584268956;S
20240209;143710;7256.000000000;4;9584268989;B
20240209;143710;7256.000000000;1;9584268990;B
20240209;143718;7256.000000000;1;9584269712;B
20240209;143718;7256.000000000;2;9584269713;B
20240209;143718;7256.000000000;5;9584269714;B
20240209;143720;7256.500000000;2;9584269835;B
20240209;143722;7257.000000000;1;9584270066;B
20240209;143723;7257.000000000;5;9584270107;B
20240209;143736;7257.000000000;4;9584271129;B
20240209;143748;7257.000000000;2;9584272231;B
20240209;143749;7257.000000000;5;9584272295;B
20240209;143750;7257.500000000;1;9584272360;B
20240209;143750;7257.500000000;2;9584272361;B
20240209;143753;7255.500000000;2;9584272595;S
20240209;143753;7255.500000000;1;9584272596;S
20240209;143753;7255.500000000;8;9584272597;S
20240209;143753;7255.500000000;19;9584272598;B
20240209;143801;7256.500000000;4;9584273196;B
20240209;143814;7257.500000000;5;9584275308;B
20240209;143816;7255.500000000;1;9584275462;S
20240209;143818;7257.000000000;8;9584275634;B
20240209;143818;7257.000000000;2;9584275635;B
20240209;143820;7257.500000000;1;9584275758;B
20240209;143820;7257.500000000;1;9584275759;B
20240209;143827;7257.500000000;5;9584276489;B
20240209;143840;7257.000000000;4;9584277463;B
20240209;143848;7257.000000000;2;9584278029;B
20240209;143850;7257.500000000;3;9584278135;B
20240209;143852;7256.000000000;10;9584278322;S
20240209;143852;7256.000000000;1;9584278323;S
20240209;143852;7256.000000000;25;9584278324;B
20240209;143853;7258.000000000;1;9584278390;B
20240209;143853;7258.000000000;4;9584278391;B
20240209;143906;7258.000000000;1;9584279476;B
20240209;143906;7258.000000000;3;9584279477;B
20240209;143918;7258.500000000;10;9584280390;B
20240209;143919;7258.500000000;5;9584280459;B
20240209;143920;7258.500000000;2;9584280522;B
20240209;143932;7258.500000000;4;9584281464;B
20240209;143942;7257.000000000;1;9584282237;S
20240209;143945;7258.500000000;5;9584282457;B
20240209;143948;7259.000000000;1;9584282723;B
20240209;143948;7259.000000000;2;9584282724;B
20240209;143950;7259.000000000;3;9584282827;B
20240209;143957;7257.000000000;2;9584283251;S
20240209;143958;7259.000000000;3;9584283350;B
20240209;143958;7260.000000000;2;9584283351;B
20240209;143959;7260.000000000;15;9584283385;B
20240209;144003;7260.000000000;83;9584283736;B
20240209;144003;7260.000000000;1;9584283737;B
20240209;144003;7260.000000000;1;9584283738;B
20240209;144003;7260.000000000;8;9584283739;B
20240209;144003;7260.000000000;24;9584283778;S
20240209;144003;7259.500000000;8;9584283779;S
20240209;144003;7258.500000000;1;9584283780;S
20240209;144005;7261.000000000;1;9584283886;B
