<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240205;173405;7070.500000000;1;9527813624;S
20240205;173405;7070.500000000;20;9527813625;S
20240205;173405;7070.500000000;12;9527813626;S
20240205;173420;7074.500000000;5;9527815196;B
20240205;173420;7074.500000000;2;9527815237;B
20240205;173431;7071.000000000;13;9527816370;S
20240205;173431;7070.500000000;1;9527816371;S
20240205;173440;7074.500000000;3;9527817357;B
20240205;173440;7071.000000000;2;9527817380;S
20240205;173440;7071.000000000;13;9527817381;S
20240205;173440;7070.500000000;7;9527817382;S
20240205;173440;7070.000000000;1;9527817383;S
20240205;173440;7070.000000000;1;9527817384;S
20240205;173440;7070.000000000;10;9527817385;S
20240205;173440;7070.000000000;1;9527817386;S
20240205;173440;7070.000000000;11;9527817387;S
20240205;173440;7069.500000000;30;9527817388;S
20240205;173440;7069.500000000;1;9527817389;S
20240205;173440;7069.500000000;1;9527817390;S
20240205;173440;7069.500000000;8;9527817391;S
20240205;173440;7069.000000000;8;9527817392;S
20240205;173458;7069.500000000;10;9527819559;S
20240205;173510;7073.000000000;2;9527820717;B
20240205;173540;7074.500000000;2;9527824064;B
20240205;173603;7072.500000000;10;9527826845;S
20240205;173610;7076.000000000;2;9527828067;B
20240205;173611;7076.000000000;9;9527828128;B
20240205;173611;7076.000000000;41;9527828129;B
20240205;173627;7072.000000000;3;9527830090;S
20240205;173627;7071.500000000;1;9527830091;S
20240205;173640;7076.000000000;2;9527831501;B
20240205;173656;7072.500000000;2;9527832940;S
20240205;173657;7076.000000000;1;9527832980;B
20240205;173710;7076.000000000;2;9527834264;B
20240205;173727;7072.500000000;5;9527835920;S
20240205;173727;7072.500000000;51;9527835921;S
20240205;173732;7074.000000000;1;9527836528;B
20240205;173740;7074.500000000;2;9527837494;B
20240205;173753;7074.500000000;3;9527838747;B
20240205;173753;7075.000000000;7;9527838748;B
20240205;173753;7075.500000000;22;9527838749;B
20240205;173753;7076.000000000;20;9527838750;B
20240205;173753;7076.000000000;1;9527838751;S
20240205;173753;7076.000000000;7;9527838752;S
20240205;173753;7073.000000000;3;9527838754;S
20240205;173753;7072.000000000;1;9527838755;S
20240205;173753;7072.000000000;1;9527838756;S
20240205;173753;7072.000000000;5;9527838757;S
20240205;173753;7072.000000000;5;9527838758;S
20240205;173754;7071.500000000;2;9527838838;S
20240205;173754;7071.500000000;3;9527838839;B
20240205;173802;7074.500000000;20;9527839725;B
20240205;173807;7074.000000000;1;9527840218;B
20240205;173810;7074.000000000;2;9527840496;B
20240205;173840;7075.500000000;2;9527843699;B
20240205;173910;7074.000000000;2;9527846815;B
20240205;173950;7076.000000000;1;9527850660;B
20240205;173950;7076.000000000;1;9527850661;B
20240205;174010;7076.000000000;4;9527852270;B
20240205;174010;7077.500000000;2;9527852271;B
20240205;174010;7077.500000000;4;9527852272;B
20240205;174010;7078.500000000;15;9527852273;B
20240205;174010;7079.000000000;3;9527852309;B
20240205;174021;7078.000000000;1;9527853521;B
20240205;174040;7078.000000000;1;9527855414;B
20240205;174040;7078.000000000;1;9527855415;B
20240205;174047;7078.000000000;1;9527856155;B
20240205;174059;7077.500000000;1;9527857407;B
20240205;174110;7077.500000000;2;9527858443;B
20240205;174112;7074.500000000;13;9527858562;S
20240205;174112;7074.000000000;44;9527858563;S
20240205;174129;7075.500000000;1;9527860422;B
20240205;174129;7076.000000000;2;9527860423;B
20240205;174129;7076.000000000;2;9527860424;B
20240205;174129;7076.000000000;2;9527860425;B
20240205;174129;7076.000000000;2;9527860426;B
20240205;174129;7077.000000000;20;9527860427;B
20240205;174129;7078.000000000;2;9527860428;B
20240205;174129;7078.000000000;19;9527860429;B
20240205;174132;7077.500000000;7;9527860738;B
20240205;174132;7077.500000000;8;9527860739;B
20240205;174140;7078.000000000;2;9527861608;B
20240205;174146;7074.000000000;1;9527862154;S
20240205;174156;7076.000000000;2;9527863121;B
20240205;174156;7076.000000000;2;9527863122;B
20240205;174156;7076.000000000;2;9527863123;B
20240205;174156;7077.500000000;1;9527863124;B
20240205;174210;7077.500000000;2;9527864681;B
20240205;174240;7078.500000000;2;9527867621;B
20240205;174247;7078.500000000;1;9527868364;B
20240205;174247;7078.500000000;80;9527868365;B
20240205;174300;7079.000000000;1;9527869734;B
20240205;174300;7079.000000000;80;9527869735;B
20240205;174307;7079.500000000;2;9527870467;B
20240205;174307;7079.500000000;1;9527870468;B
20240205;174310;7079.500000000;1;9527870789;B
20240205;174310;7079.500000000;1;9527870790;B
20240205;174319;7079.500000000;1;9527871579;B
20240205;174322;7079.000000000;1;9527871911;S
20240205;174324;7079.500000000;2;9527872065;B
20240205;174324;7079.500000000;2;9527872066;B
20240205;174324;7079.500000000;2;9527872067;B
20240205;174324;7079.500000000;2;9527872068;B
20240205;174324;7079.500000000;2;9527872069;B
20240205;174324;7079.500000000;2;9527872070;B
20240205;174324;7079.500000000;2;9527872071;B
20240205;174324;7079.500000000;2;9527872072;B
20240205;174324;7079.500000000;2;9527872073;B
20240205;174324;7079.500000000;2;9527872074;B
20240205;174324;7079.500000000;2;9527872075;B
20240205;174324;7079.500000000;2;9527872076;B
20240205;174324;7079.500000000;2;9527872077;B
20240205;174324;7079.500000000;2;9527872078;B
20240205;174324;7079.500000000;2;9527872079;B
20240205;174324;7079.500000000;2;9527872080;B
20240205;174324;7079.500000000;2;9527872081;B
20240205;174332;7080.000000000;1;9527872789;B
20240205;174335;7079.000000000;10;9527873132;S
20240205;174335;7079.000000000;10;9527873133;S
20240205;174335;7079.000000000;1;9527873138;S
20240205;174335;7079.000000000;11;9527873153;S
20240205;174335;7079.000000000;2;9527873154;S
20240205;174335;7078.500000000;12;9527873155;S
20240205;174340;7080.000000000;1;9527873699;B
20240205;174340;7080.000000000;1;9527873700;B
20240205;174410;7080.000000000;1;9527876639;B
20240205;174410;7080.000000000;1;9527876640;B
20240205;174412;7080.000000000;1;9527876729;B
20240205;174412;7080.000000000;2;9527876730;B
20240205;174428;7080.000000000;2;9527878313;B
20240205;174428;7080.000000000;1;9527878314;B
20240205;174440;7080.000000000;1;9527879524;B
20240205;174440;7080.000000000;1;9527879525;B
20240205;174447;7080.000000000;1;9527880198;B
20240205;174458;7078.500000000;10;9527881141;S
20240205;174458;7078.000000000;3;9527881142;S
20240205;174458;7077.500000000;14;9527881143;S
20240205;174458;7076.500000000;13;9527881144;S
20240205;174458;7075.500000000;11;9527881145;S
20240205;174458;7075.500000000;6;9527881146;S
20240205;174505;7077.000000000;1;9527881772;B
20240205;174510;7077.500000000;2;9527882335;B
20240205;174525;7075.000000000;2;9527883881;S
20240205;174526;7075.500000000;2;9527884061;B
20240205;174526;7076.500000000;7;9527884062;B
20240205;174526;7077.000000000;22;9527884063;B
20240205;174526;7077.500000000;2;9527884064;B
20240205;174526;7077.500000000;2;9527884065;B
20240205;174526;7077.500000000;20;9527884066;B
20240205;174526;7077.500000000;2;9527884081;S
20240205;174550;7079.000000000;2;9527886395;B
20240205;174610;7079.000000000;2;9527888366;B
20240205;174610;7079.000000000;1;9527888367;B
20240205;174620;7078.000000000;7;9527889309;S
20240205;174620;7077.500000000;18;9527889310;S
20240205;174640;7078.500000000;1;9527891326;B
20240205;174640;7079.000000000;1;9527891327;B
20240205;174703;7077.500000000;9;9527893893;S
20240205;174710;7078.500000000;2;9527894707;B
20240205;174740;7079.000000000;2;9527897652;B
20240205;174746;7079.000000000;20;9527898251;B
20240205;174746;7079.000000000;4;9527898252;B
20240205;174746;7079.500000000;2;9527898253;B
20240205;174746;7079.500000000;2;9527898254;B
20240205;174746;7079.500000000;2;9527898255;B
20240205;174746;7079.500000000;2;9527898256;B
20240205;174746;7079.500000000;2;9527898257;B
20240205;174746;7079.500000000;2;9527898258;B
20240205;174746;7079.500000000;2;9527898259;B
20240205;174746;7079.500000000;2;9527898260;B
20240205;174746;7079.500000000;2;9527898261;B
20240205;174746;7079.500000000;2;9527898262;B
20240205;174746;7079.500000000;2;9527898263;B
20240205;174746;7079.500000000;2;9527898264;B
20240205;174746;7079.500000000;2;9527898265;B
20240205;174746;7079.500000000;2;9527898266;B
20240205;174746;7079.500000000;2;9527898267;B
20240205;174746;7079.500000000;2;9527898268;B
20240205;174746;7079.500000000;2;9527898269;B
20240205;174746;7079.500000000;2;9527898270;B
20240205;174746;7079.500000000;2;9527898271;B
20240205;174746;7079.500000000;2;9527898272;B
20240205;174746;7079.500000000;2;9527898273;B
20240205;174746;7079.500000000;2;9527898274;B
20240205;174746;7079.500000000;2;9527898275;B
20240205;174755;7079.000000000;2;9527899326;B
20240205;174756;7078.000000000;1;9527899431;S
20240205;174759;7079.000000000;20;9527899651;B
20240205;174810;7079.500000000;2;9527900743;B
20240205;174811;7079.500000000;2;9527900786;B
20240205;174811;7079.500000000;2;9527900787;B
20240205;174840;7079.500000000;2;9527903961;B
20240205;174843;7078.000000000;39;9527904265;S
20240205;174843;7078.000000000;12;9527904266;S
20240205;174843;7078.000000000;3;9527904267;S
20240205;174843;7078.000000000;3;9527904268;S
20240205;174856;7079.000000000;9;9527905667;B
20240205;174856;7079.500000000;2;9527905668;B
20240205;174856;7079.500000000;2;9527905669;B
20240205;174856;7079.500000000;2;9527905670;B
20240205;174856;7079.500000000;2;9527905671;B
20240205;174856;7079.500000000;2;9527905672;B
20240205;174856;7079.500000000;1;9527905673;B
20240205;174856;7079.500000000;3;9527905674;B
20240205;174856;7079.500000000;22;9527905675;B
20240205;174856;7080.000000000;2;9527905676;B
20240205;174856;7080.000000000;2;9527905677;B
20240205;174856;7080.000000000;1;9527905678;B
20240205;174906;7078.000000000;3;9527906728;S
20240205;174910;7079.500000000;2;9527907213;B
20240205;174940;7080.000000000;1;9527910102;B
20240205;174940;7080.000000000;1;9527910103;B
20240205;175002;7080.000000000;1;9527912027;B
20240205;175005;7080.000000000;1;9527912336;B
20240205;175011;7080.000000000;2;9527912845;B
20240205;175012;7080.000000000;3;9527913031;B
20240205;175023;7080.000000000;2;9527913951;B
20240205;175023;7080.000000000;3;9527913952;B
20240205;175023;7080.500000000;2;9527913953;B
20240205;175023;7080.500000000;1;9527913954;B
20240205;175031;7080.500000000;1;9527914942;B
20240205;175031;7080.500000000;2;9527914943;B
20240205;175031;7080.500000000;2;9527914944;B
20240205;175031;7080.500000000;2;9527914945;B
20240205;175031;7080.500000000;2;9527914946;B
20240205;175031;7080.500000000;2;9527914947;B
20240205;175031;7080.500000000;2;9527914948;B
20240205;175031;7080.500000000;2;9527914949;B
20240205;175031;7080.500000000;2;9527914950;B
20240205;175031;7080.500000000;2;9527914951;B
20240205;175031;7080.500000000;2;9527914952;B
20240205;175031;7080.500000000;2;9527914953;B
20240205;175031;7080.500000000;2;9527914954;B
20240205;175041;7080.500000000;2;9527915959;B
20240205;175111;7080.000000000;50;9527919511;S
20240205;175121;7080.500000000;2;9527920347;B
20240205;175126;7080.500000000;2;9527920872;B
20240205;175126;7080.500000000;1;9527920873;B
20240205;175141;7080.500000000;1;9527922128;B
20240205;175141;7080.500000000;2;9527922129;B
20240205;175146;7080.500000000;2;9527922609;B
20240205;175146;7080.500000000;2;9527922610;B
20240205;175146;7080.500000000;2;9527922611;B
20240205;175146;7081.000000000;2;9527922612;B
20240205;175154;7081.000000000;1;9527923295;B
20240205;175211;7081.000000000;1;9527925685;B
20240205;175211;7081.000000000;1;9527925686;B
20240205;175229;7080.500000000;3;9527929707;S
20240205;175229;7080.500000000;40;9527929708;S
20240205;175229;7080.000000000;14;9527929709;S
20240205;175240;7080.000000000;50;9527931694;S
20240205;175241;7080.500000000;2;9527931763;B
20240205;175241;7080.500000000;9;9527931837;B
20240205;175241;7081.000000000;1;9527931838;B
20240205;175241;7081.000000000;2;9527931839;B
20240205;175241;7081.000000000;2;9527931840;B
20240205;175241;7081.000000000;2;9527931841;B
20240205;175241;7081.000000000;2;9527931842;B
20240205;175241;7081.000000000;2;9527931843;B
20240205;175241;7081.000000000;1;9527931844;B
20240205;175308;7080.500000000;1;9527934615;B
20240205;175311;7080.500000000;2;9527934919;B
20240205;175311;7080.500000000;1;9527934981;B
20240205;175314;7080.000000000;5;9527935258;S
20240205;175314;7080.500000000;1;9527935263;B
20240205;175314;7081.000000000;1;9527935264;B
20240205;175314;7081.000000000;2;9527935265;B
20240205;175320;7080.500000000;1;9527935787;S
20240205;175320;7080.500000000;145;9527935788;S
20240205;175326;7081.000000000;2;9527936429;B
20240205;175326;7081.000000000;2;9527936430;B
20240205;175326;7081.000000000;2;9527936431;B
20240205;175326;7081.000000000;1;9527936432;B
20240205;175333;7081.000000000;1;9527937235;B
20240205;175341;7081.000000000;2;9527937963;B
20240205;175345;7080.500000000;3;9527938358;S
20240205;175350;7081.000000000;2;9527938825;B
20240205;175359;7081.000000000;2;9527939623;B
20240205;175359;7081.000000000;2;9527939624;B
20240205;175359;7081.000000000;2;9527939625;B
20240205;175359;7081.000000000;2;9527939626;B
20240205;175359;7081.000000000;2;9527939627;B
20240205;175359;7081.000000000;2;9527939628;B
20240205;175359;7081.000000000;2;9527939629;B
20240205;175359;7081.000000000;2;9527939630;B
20240205;175359;7081.000000000;2;9527939631;B
20240205;175359;7081.000000000;2;9527939632;B
20240205;175359;7081.000000000;2;9527939633;B
20240205;175359;7081.000000000;2;9527939634;B
20240205;175359;7081.000000000;2;9527939635;B
20240205;175359;7081.000000000;2;9527939636;B
20240205;175359;7081.000000000;2;9527939637;B
20240205;175411;7081.500000000;2;9527940876;B
20240205;175412;7081.500000000;2;9527941007;B
20240205;175412;7081.500000000;2;9527941008;B
20240205;175412;7081.500000000;2;9527941009;B
20240205;175412;7081.500000000;2;9527941010;B
20240205;175412;7081.500000000;1;9527941044;B
20240205;175427;7081.000000000;57;9527944764;S
20240205;175427;7081.000000000;48;9527944765;S
20240205;175427;7081.000000000;11;9527944766;S
20240205;175427;7081.000000000;12;9527944767;S
20240205;175431;7080.500000000;110;9527945999;S
20240205;175433;7080.500000000;130;9527946289;S
20240205;175436;7080.500000000;112;9527947129;S
20240205;175436;7080.500000000;1;9527947130;S
20240205;175436;7080.500000000;1;9527947131;S
20240205;175438;7080.000000000;2;9527947615;S
20240205;175440;7080.500000000;10;9527948047;B
20240205;175440;7080.000000000;49;9527948147;S
20240205;175440;7080.000000000;1;9527948148;S
20240205;175440;7080.000000000;4;9527948149;S
20240205;175440;7080.000000000;76;9527948150;S
20240205;175441;7080.500000000;2;9527948245;B
20240205;175458;7080.000000000;2;9527952350;S
20240205;175500;7080.000000000;5;9527952654;S
20240205;175511;7080.500000000;2;9527954442;B
20240205;175511;7080.000000000;3;9527954517;S
20240205;175533;7080.500000000;1;9527957208;B
20240205;175539;7080.500000000;1;9527957876;B
20240205;175541;7080.500000000;2;9527958055;B
20240205;175544;7080.500000000;1;9527958473;B
20240205;175553;7080.000000000;46;9527959481;S
20240205;175611;7080.500000000;2;9527961638;B
20240205;175614;7080.000000000;18;9527961952;S
20240205;175614;7080.000000000;1;9527961953;S
20240205;175614;7079.500000000;1;9527961954;S
20240205;175614;7079.000000000;1;9527961955;S
20240205;175614;7079.000000000;5;9527961956;S
20240205;175614;7078.000000000;4;9527961957;S
20240205;175614;7078.000000000;1;9527961958;S
20240205;175614;7078.000000000;10;9527961959;S
20240205;175614;7078.000000000;6;9527961960;S
20240205;175614;7077.500000000;10;9527961961;S
20240205;175622;7079.000000000;1;9527962796;B
20240205;175638;7079.500000000;3;9527964443;B
20240205;175638;7080.000000000;11;9527964444;B
20240205;175638;7080.500000000;3;9527964445;B
20240205;175638;7080.500000000;22;9527964446;B
20240205;175638;7080.500000000;1;9527964447;S
20240205;175638;7080.500000000;1;9527964448;S
20240205;175638;7080.500000000;1;9527964449;S
20240205;175639;7080.500000000;1;9527964461;S
20240205;175640;7080.500000000;1;9527964537;S
20240205;175647;7080.500000000;1;9527965219;S
20240205;175648;7080.500000000;1;9527965301;S
20240205;175649;7080.500000000;1;9527965398;S
20240205;175649;7081.000000000;3;9527965442;B
20240205;175649;7080.500000000;1;9527965443;S
20240205;175650;7080.500000000;1;9527965475;S
20240205;175650;7080.500000000;1;9527965476;S
20240205;175651;7080.500000000;1;9527965553;S
20240205;175651;7081.000000000;2;9527965569;B
20240205;175651;7080.500000000;1;9527965570;S
20240205;175652;7080.500000000;1;9527965663;S
20240205;175653;7080.500000000;1;9527965792;S
20240205;175654;7080.500000000;1;9527965865;S
20240205;175655;7080.500000000;27;9527965950;S
20240205;175711;7081.000000000;3;9527967649;B
20240205;175729;7080.500000000;8;9527969648;S
20240205;175737;7081.000000000;20;9527970411;B
20240205;175741;7081.000000000;2;9527971919;B
20240205;175751;7081.000000000;2;9527978050;B
20240205;175751;7080.500000000;36;9527978080;S
20240205;175756;7080.500000000;20;9527981541;S
20240205;175804;7080.500000000;5;9527986372;S
20240205;175804;7080.500000000;3;9527986654;S
20240205;175811;7081.000000000;2;9527990670;B
20240205;175841;7081.000000000;1;9527998644;B
20240205;175841;7081.000000000;2;9527998659;B
20240205;175842;7081.000000000;2;9527998794;B
20240205;175843;7081.000000000;1;9527998859;B
20240205;175843;7081.000000000;6;9527998860;B
20240205;175843;7081.500000000;1;9527998861;B
20240205;175843;7081.500000000;2;9527998862;B
20240205;175843;7081.500000000;2;9527998863;B
20240205;175843;7081.500000000;2;9527998864;B
20240205;175843;7081.500000000;2;9527998865;B
20240205;175843;7081.500000000;2;9527998866;B
20240205;175843;7081.500000000;2;9527998867;B
20240205;175843;7081.500000000;4;9527998868;B
20240205;175843;7082.000000000;1;9527998869;B
20240205;175843;7081.500000000;3;9527998940;B
20240205;175911;7081.500000000;2;9528001363;B
20240205;175915;7081.500000000;1;9528001749;B
20240205;175922;7081.500000000;1;9528002396;B
20240205;175928;7081.500000000;2;9528002927;B
20240205;175934;7080.500000000;1;9528003447;S
20240205;175934;7080.500000000;1;9528003469;S
20240205;175941;7081.500000000;2;9528004054;B
20240205;175941;7080.500000000;4;9528004091;S
20240205;180004;7080.500000000;12;9528006078;S
20240205;180005;7081.000000000;1;9528006116;B
20240205;180005;7081.000000000;4;9528006168;B
20240205;180005;7081.500000000;1;9528006169;B
20240205;180011;7081.000000000;2;9528006691;B
20240205;180015;7081.000000000;1;9528007212;B
20240205;180033;7081.500000000;5;9528008968;B
20240205;180041;7081.500000000;1;9528009638;B
20240205;180041;7082.000000000;1;9528009639;B
20240205;180048;7081.000000000;1;9528010197;S
20240205;180048;7081.000000000;1;9528010214;S
20240205;180049;7081.000000000;1;9528010275;S
20240205;180057;7082.000000000;1;9528011016;B
20240205;180059;7082.000000000;2;9528011135;B
20240205;180111;7082.000000000;2;9528012285;B
20240205;180135;7081.000000000;1;9528014603;S
20240205;180140;7082.000000000;11;9528015025;B
20240205;180141;7082.000000000;2;9528015105;B
20240205;180211;7081.500000000;2;9528017952;B
20240205;180227;7081.000000000;1;9528019347;S
20240205;180233;7081.000000000;1;9528020355;B
20240205;180241;7081.000000000;1;9528021132;B
20240205;180243;7081.000000000;5;9528021303;B
20240205;180244;7081.000000000;1;9528021410;B
20240205;180247;7081.000000000;1;9528021630;S
20240205;180247;7081.000000000;2;9528021709;S
20240205;180247;7080.500000000;18;9528021710;S
20240205;180251;7081.500000000;2;9528022207;B
20240205;180311;7081.500000000;2;9528024247;B
20240205;180311;7081.500000000;1;9528024248;B
20240205;180341;7081.500000000;2;9528026988;B
20240205;180346;7080.500000000;20;9528027441;S
20240205;180348;7080.500000000;1;9528027801;S
20240205;180411;7081.000000000;2;9528030514;B
20240205;180419;7080.500000000;1;9528031343;S
20240205;180441;7081.500000000;2;9528033911;B
20240205;180449;7081.500000000;1;9528034778;B
20240205;180458;7081.500000000;20;9528035878;S
20240205;180508;7081.000000000;1;9528036937;S
20240205;180511;7082.000000000;2;9528037187;B
20240205;180526;7082.000000000;1;9528039143;B
20240205;180541;7082.000000000;1;9528040644;B
20240205;180541;7082.000000000;1;9528040645;B
20240205;180543;7082.000000000;1;9528040797;B
20240205;180543;7082.000000000;1;9528040798;B
20240205;180546;7082.000000000;1;9528041088;B
20240205;180546;7082.000000000;2;9528041089;B
20240205;180546;7082.000000000;2;9528041090;B
20240205;180546;7082.000000000;2;9528041091;B
20240205;180546;7082.000000000;2;9528041092;B
20240205;180546;7082.000000000;2;9528041093;B
20240205;180546;7082.000000000;2;9528041094;B
20240205;180546;7082.000000000;2;9528041095;B
20240205;180546;7082.000000000;2;9528041096;B
20240205;180546;7082.000000000;2;9528041097;B
20240205;180546;7082.000000000;2;9528041098;B
20240205;180546;7082.000000000;2;9528041099;B
20240205;180546;7082.000000000;2;9528041100;B
20240205;180546;7082.000000000;2;9528041101;B
20240205;180546;7082.000000000;2;9528041102;B
20240205;180546;7082.000000000;2;9528041103;B
20240205;180546;7082.000000000;2;9528041104;B
20240205;180546;7082.000000000;2;9528041105;B
20240205;180546;7082.000000000;2;9528041106;B
20240205;180546;7082.000000000;2;9528041107;B
20240205;180546;7082.000000000;2;9528041108;B
20240205;180546;7082.000000000;2;9528041109;B
20240205;180546;7082.000000000;2;9528041110;B
20240205;180546;7082.000000000;2;9528041111;B
20240205;180546;7082.000000000;2;9528041112;B
20240205;180546;7082.000000000;2;9528041113;B
20240205;180546;7082.000000000;2;9528041114;B
20240205;180546;7082.000000000;2;9528041115;B
20240205;180546;7082.000000000;2;9528041116;B
20240205;180546;7082.000000000;2;9528041117;B
20240205;180546;7082.000000000;2;9528041118;B
20240205;180546;7082.000000000;2;9528041119;B
20240205;180546;7082.000000000;2;9528041120;B
20240205;180546;7082.000000000;2;9528041121;B
20240205;180546;7082.000000000;2;9528041122;B
20240205;180546;7082.000000000;2;9528041123;B
20240205;180546;7082.000000000;2;9528041124;B
20240205;180546;7082.000000000;2;9528041125;B
20240205;180546;7082.000000000;3;9528041126;B
20240205;180546;7082.000000000;5;9528041127;B
20240205;180546;7082.000000000;5;9528041128;S
20240205;180546;7082.000000000;10;9528041131;S
20240205;180546;7082.500000000;5;9528041192;B
20240205;180546;7083.000000000;3;9528041193;B
20240205;180546;7082.500000000;2;9528041194;S
20240205;180546;7082.500000000;2;9528041195;S
20240205;180546;7082.000000000;4;9528041196;S
20240205;180552;7082.500000000;1;9528041770;S
20240205;180552;7082.000000000;1;9528041771;S
20240205;180610;7083.000000000;1;9528043677;B
20240205;180611;7083.000000000;1;9528043736;B
20240205;180611;7083.000000000;1;9528043737;B
20240205;180614;7082.500000000;1;9528043964;S
20240205;180614;7082.000000000;13;9528043965;S
20240205;180619;7083.000000000;4;9528044600;B
20240205;180621;7083.000000000;1;9528044759;S
20240205;180627;7083.500000000;1;9528045542;B
20240205;180629;7083.000000000;1;9528045702;S
20240205;180632;7083.000000000;1;9528046031;S
20240205;180641;7083.500000000;2;9528046934;B
20240205;180700;7083.500000000;2;9528048830;B
20240205;180700;7084.000000000;5;9528048831;B
20240205;180700;7084.000000000;13;9528048832;B
20240205;180700;7084.000000000;28;9528048833;B
20240205;180700;7084.000000000;14;9528048834;B
20240205;180700;7084.500000000;5;9528048835;B
20240205;180700;7084.500000000;3;9528048836;B
20240205;180700;7085.000000000;274;9528048837;B
20240205;180700;7085.000000000;50;9528048838;B
20240205;180700;7085.000000000;5;9528048839;B
20240205;180700;7085.000000000;1;9528048840;B
20240205;180709;7083.000000000;19;9528049644;S
20240205;180709;7083.000000000;4;9528049645;S
20240205;180709;7081.500000000;11;9528049646;S
20240205;180709;7081.000000000;75;9528049647;S
20240205;180711;7083.000000000;1;9528049995;B
20240205;180711;7084.000000000;1;9528049996;B
20240205;180713;7082.000000000;4;9528050217;S
20240205;180730;7082.500000000;1;9528051994;S
20240205;180741;7084.000000000;2;9528053164;B
20240205;180747;7083.000000000;1;9528053854;B
20240205;180800;7082.500000000;1;9528055184;S
20240205;180804;7082.000000000;5;9528055655;S
20240205;180811;7083.000000000;1;9528056284;B
20240205;180817;7082.000000000;4;9528056943;S
20240205;180819;7082.000000000;5;9528057111;S
20240205;180821;7083.000000000;2;9528057239;B
20240205;180832;7082.000000000;1;9528058249;S
20240205;180833;7082.000000000;5;9528058348;S
20240205;180833;7081.500000000;15;9528058349;S
20240205;180841;7083.000000000;3;9528059171;B
20240205;180850;7083.000000000;1;9528059955;B
20240205;180906;7083.000000000;2;9528061520;B
20240205;180908;7082.500000000;4;9528061637;B
20240205;180908;7083.000000000;1;9528061659;S
20240205;180911;7083.500000000;2;9528061918;B
20240205;180912;7083.000000000;5;9528062049;S
20240205;180912;7082.000000000;5;9528062050;S
20240205;180912;7081.500000000;5;9528062051;S
20240205;180912;7081.500000000;5;9528062052;S
20240205;180912;7081.500000000;8;9528062053;S
20240205;180913;7083.500000000;2;9528062207;B
20240205;180920;7082.000000000;3;9528062828;S
20240205;180920;7081.500000000;1;9528062829;S
20240205;180925;7082.000000000;1;9528063246;S
20240205;180925;7082.000000000;2;9528063247;S
20240205;180925;7081.500000000;40;9528063248;S
20240205;180933;7081.500000000;99;9528063959;S
20240205;180937;7082.000000000;1;9528064305;B
20240205;180941;7082.000000000;2;9528064673;B
20240205;180949;7081.500000000;1;9528065383;S
20240205;180950;7082.000000000;5;9528065500;B
20240205;180950;7082.000000000;5;9528065501;B
20240205;180950;7082.000000000;5;9528065502;B
20240205;180950;7082.000000000;4;9528065503;B
20240205;180950;7082.000000000;1;9528065504;B
20240205;180950;7082.000000000;1;9528065505;B
20240205;180950;7082.500000000;8;9528065506;B
20240205;180950;7082.500000000;9;9528065507;B
20240205;180959;7082.000000000;1;9528066403;S
20240205;181000;7082.500000000;1;9528066598;B
20240205;181000;7082.500000000;1;9528066599;B
20240205;181004;7082.000000000;1;9528066963;S
20240205;181004;7081.500000000;53;9528066964;S
20240205;181011;7082.500000000;2;9528067624;B
20240205;181017;7082.500000000;1;9528068210;B
20240205;181024;7081.500000000;4;9528069032;S
20240205;181041;7082.500000000;2;9528071077;B
20240205;181045;7082.500000000;2;9528071503;B
20240205;181045;7083.000000000;1;9528071504;B
20240205;181045;7083.000000000;1;9528071505;B
20240205;181045;7083.000000000;2;9528071506;B
20240205;181045;7083.500000000;2;9528071507;B
20240205;181045;7084.000000000;2;9528071508;B
20240205;181045;7084.000000000;14;9528071509;B
20240205;181045;7084.500000000;2;9528071510;B
20240205;181045;7084.500000000;26;9528071511;B
20240205;181051;7082.000000000;3;9528072073;S
20240205;181106;7084.000000000;1;9528073512;B
20240205;181107;7082.000000000;2;9528073558;S
20240205;181107;7082.000000000;7;9528073559;S
20240205;181107;7082.000000000;5;9528073560;S
20240205;181107;7081.500000000;144;9528073561;S
20240205;181107;7081.000000000;42;9528073562;S
20240205;181111;7082.500000000;2;9528074045;B
20240205;181112;7082.000000000;2;9528074189;B
20240205;181116;7081.000000000;22;9528074517;S
20240205;181128;7081.000000000;4;9528075783;S
20240205;181138;7081.000000000;70;9528076779;S
20240205;181141;7081.500000000;2;9528077037;B
20240205;181148;7081.000000000;3;9528077618;S
20240205;181206;7081.000000000;42;9528079254;S
20240205;181209;7082.000000000;1;9528079603;B
20240205;181211;7082.000000000;2;9528079740;B
20240205;181214;7081.000000000;2;9528080037;S
20240205;181220;7082.000000000;3;9528080600;B
20240205;181231;7081.000000000;4;9528081664;S
20240205;181236;7081.500000000;1;9528082125;B
20240205;181241;7081.500000000;2;9528082586;B
20240205;181253;7081.000000000;76;9528083966;S
20240205;181311;7081.500000000;2;9528086055;B
20240205;181312;7081.000000000;10;9528086104;S
20240205;181335;7081.000000000;4;9528088435;S
20240205;181341;7081.500000000;2;9528089262;B
20240205;181345;7081.500000000;1;9528089613;B
20240205;181355;7081.000000000;5;9528090724;S
20240205;181357;7081.000000000;5;9528090865;S
20240205;181357;7081.000000000;4;9528090866;S
20240205;181357;7081.000000000;1;9528090867;S
20240205;181359;7081.000000000;1;9528091120;S
20240205;181359;7081.000000000;4;9528091121;S
