<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240123;142241;6870.000000000;1;9457158934;B
20240123;142241;6870.000000000;1;9457158935;B
20240123;142241;6870.000000000;1;9457158936;B
20240123;142241;6870.000000000;25;9457158937;B
20240123;142241;6870.000000000;100;9457158938;B
20240123;142241;6870.000000000;1;9457158939;B
20240123;142241;6870.000000000;3;9457158940;B
20240123;142241;6871.500000000;6;9457158964;B
20240123;142244;6872.500000000;1;9457159349;B
20240123;142304;6872.500000000;1;9457161102;B
20240123;142304;6872.500000000;28;9457161103;B
20240123;142318;6873.500000000;1;9457162442;B
20240123;142320;6872.000000000;1;9457162674;B
20240123;142322;6872.000000000;4;9457162870;B
20240123;142326;6873.500000000;1;9457163215;B
20240123;142327;6873.500000000;2;9457163322;B
20240123;142327;6873.500000000;4;9457163323;B
20240123;142327;6873.500000000;6;9457163324;B
20240123;142327;6874.000000000;6;9457163325;B
20240123;142327;6874.500000000;6;9457163326;B
20240123;142424;6874.500000000;1;9457168343;B
20240123;142433;6875.000000000;2;9457169220;B
20240123;142450;6875.000000000;4;9457170909;B
20240123;142450;6875.000000000;2;9457170910;B
20240123;142451;6875.500000000;1;9457171094;B
20240123;142510;6875.500000000;6;9457172845;B
20240123;142510;6875.500000000;4;9457172846;B
20240123;142510;6875.500000000;29;9457172847;B
20240123;142511;6876.000000000;11;9457172925;B
20240123;142512;6876.000000000;4;9457173009;B
20240123;142512;6876.000000000;1;9457173010;B
20240123;142512;6876.000000000;1;9457173011;B
20240123;142512;6876.000000000;4;9457173012;B
20240123;142515;6876.000000000;2;9457173223;B
20240123;142515;6876.000000000;2;9457173224;B
20240123;142515;6876.000000000;16;9457173225;B
20240123;142537;6876.500000000;1;9457175280;B
20240123;142556;6876.500000000;8;9457176733;B
20240123;142559;6876.500000000;1;9457176993;B
20240123;142559;6876.500000000;6;9457176994;B
20240123;142559;6876.500000000;13;9457176995;B
20240123;142603;6876.500000000;1;9457177290;B
20240123;142605;6877.000000000;1;9457177492;B
20240123;142606;6877.000000000;2;9457177547;B
20240123;142612;6876.500000000;4;9457178065;S
20240123;142612;6876.500000000;6;9457178066;S
20240123;142612;6877.000000000;1;9457178069;B
20240123;142621;6877.000000000;3;9457178903;B
20240123;142633;6877.500000000;1;9457181020;B
20240123;142633;6877.500000000;1;9457181021;B
20240123;142633;6877.500000000;2;9457181079;B
20240123;142637;6877.500000000;2;9457181370;B
20240123;142637;6877.500000000;5;9457181371;B
20240123;142642;6877.500000000;1;9457181918;B
20240123;142655;6877.000000000;2;9457183095;S
20240123;142704;6877.500000000;1;9457183876;S
20240123;142707;6878.000000000;1;9457184125;B
20240123;142708;6878.000000000;5;9457184266;B
20240123;142708;6878.500000000;6;9457184267;B
20240123;142708;6878.500000000;4;9457184268;B
20240123;142708;6879.000000000;6;9457184269;B
20240123;142708;6879.000000000;4;9457184270;B
20240123;142708;6879.000000000;5;9457184271;B
20240123;142708;6879.500000000;6;9457184272;B
20240123;142708;6879.500000000;29;9457184273;B
20240123;142718;6878.500000000;2;9457185220;S
20240123;142743;6880.000000000;50;9457187397;B
20240123;142835;6880.000000000;1;9457191839;B
20240123;142835;6880.000000000;1;9457191840;B
20240123;142835;6880.000000000;1;9457191842;B
20240123;142835;6880.000000000;1;9457191843;B
20240123;142835;6880.000000000;1;9457191844;B
20240123;142835;6880.000000000;1;9457191845;B
20240123;142835;6880.000000000;1;9457191846;B
20240123;142835;6880.000000000;1;9457191847;B
20240123;142835;6880.000000000;1;9457191848;B
20240123;142835;6880.000000000;1;9457191849;B
20240123;142846;6879.500000000;4;9457192853;S
20240123;142846;6879.000000000;1;9457192854;S
20240123;142846;6879.000000000;1;9457192855;S
20240123;142846;6879.000000000;1;9457192856;S
20240123;142846;6879.000000000;1;9457192857;S
20240123;142846;6879.000000000;1;9457192858;S
20240123;142846;6879.000000000;1;9457192859;S
20240123;142846;6879.000000000;1;9457192860;S
20240123;142846;6879.000000000;1;9457192861;S
20240123;142846;6879.000000000;1;9457192862;S
20240123;142846;6879.000000000;1;9457192863;S
20240123;142846;6879.000000000;1;9457192864;S
20240123;142846;6879.000000000;1;9457192865;S
20240123;142846;6879.000000000;1;9457192866;S
20240123;142858;6880.000000000;1;9457193869;B
20240123;142907;6878.500000000;1;9457194608;S
20240123;142942;6879.000000000;1;9457197782;B
20240123;142945;6879.500000000;1;9457198104;B
20240123;143029;6879.500000000;1;9457202211;B
20240123;143029;6879.500000000;5;9457202212;B
20240123;143029;6879.500000000;3;9457202213;B
20240123;143047;6879.500000000;10;9457203747;S
20240123;143052;6879.500000000;3;9457204153;S
20240123;143127;6879.000000000;2;9457207026;B
20240123;143127;6879.500000000;8;9457207027;B
20240123;143141;6879.500000000;1;9457208271;B
20240123;143144;6880.000000000;2;9457208498;B
20240123;143144;6880.000000000;1;9457208499;B
20240123;143146;6880.000000000;1;9457208611;B
20240123;143146;6879.500000000;1;9457208637;S
20240123;143152;6879.000000000;1;9457208980;S
20240123;143152;6879.000000000;1;9457208981;S
20240123;143152;6879.000000000;1;9457208982;S
20240123;143152;6879.000000000;2;9457208983;S
20240123;143152;6878.500000000;5;9457208984;S
20240123;143156;6880.000000000;1;9457209270;B
20240123;143207;6880.000000000;1;9457210165;B
20240123;143301;6880.000000000;2;9457214830;B
20240123;143301;6880.000000000;1;9457214831;B
20240123;143301;6880.000000000;10;9457214832;B
20240123;143305;6879.000000000;1;9457215160;S
20240123;143313;6880.500000000;1;9457216119;B
20240123;143313;6880.500000000;3;9457216120;B
20240123;143313;6880.500000000;6;9457216121;B
20240123;143313;6880.500000000;1;9457216122;B
20240123;143313;6880.500000000;22;9457216123;B
20240123;143319;6879.500000000;34;9457216578;S
20240123;143319;6879.500000000;6;9457216642;B
20240123;143319;6880.000000000;2;9457216643;B
20240123;143319;6880.500000000;7;9457216644;B
20240123;143319;6881.000000000;31;9457216645;B
20240123;143325;6881.000000000;9;9457217120;B
20240123;143325;6881.000000000;6;9457217121;B
20240123;143325;6881.000000000;11;9457217122;B
20240123;143352;6881.500000000;6;9457219552;B
20240123;143352;6881.500000000;2;9457219553;B
20240123;143403;6882.000000000;6;9457220566;B
20240123;143403;6882.000000000;80;9457220567;B
20240123;143403;6882.000000000;1;9457220568;B
20240123;143403;6882.000000000;1;9457220569;B
20240123;143410;6882.500000000;6;9457221080;B
20240123;143410;6882.500000000;24;9457221081;B
20240123;143410;6883.000000000;6;9457221082;B
20240123;143410;6883.000000000;14;9457221083;B
20240123;143410;6882.500000000;50;9457221116;B
20240123;143411;6882.500000000;3;9457221153;B
20240123;143418;6883.000000000;1;9457221734;B
20240123;143433;6882.000000000;1;9457222966;S
20240123;143541;6882.000000000;11;9457229628;S
20240123;143541;6882.000000000;2;9457229629;S
20240123;143541;6882.000000000;1;9457229630;S
20240123;143620;6882.000000000;3;9457242480;S
20240123;143622;6882.500000000;1;9457242684;B
20240123;143622;6883.000000000;14;9457242685;B
20240123;143625;6882.000000000;2;9457242896;S
20240123;143625;6882.000000000;1;9457242924;S
20240123;143643;6882.500000000;1;9457244650;B
20240123;143644;6882.500000000;2;9457244687;B
20240123;143655;6881.500000000;2;9457245841;S
20240123;143655;6881.000000000;1;9457245842;S
20240123;143729;6881.000000000;4;9457248974;S
20240123;143729;6880.500000000;1;9457248975;S
20240123;143756;6880.500000000;1;9457251892;S
20240123;143756;6880.500000000;2;9457251893;S
20240123;143756;6880.500000000;5;9457251894;S
20240123;143756;6880.000000000;1;9457251895;S
20240123;143756;6880.000000000;80;9457251896;S
20240123;143756;6879.000000000;11;9457251897;S
20240123;143802;6879.000000000;1;9457252452;S
20240123;143825;6879.000000000;38;9457257194;S
20240123;143825;6879.000000000;10;9457257195;S
20240123;143825;6879.000000000;2;9457257196;S
20240123;143849;6878.500000000;2;9457262104;B
20240123;143900;6878.000000000;1;9457263161;S
20240123;143900;6878.000000000;1;9457263162;S
20240123;143912;6878.000000000;1;9457264462;S
20240123;143912;6877.500000000;2;9457264463;S
20240123;143912;6877.000000000;1;9457264464;S
20240123;143912;6877.000000000;3;9457264465;S
20240123;143912;6876.500000000;1;9457264466;S
20240123;143912;6876.500000000;2;9457264467;S
20240123;143933;6876.000000000;10;9457267154;S
20240123;143933;6876.000000000;29;9457267155;S
20240123;143933;6876.000000000;40;9457267156;S
20240123;143933;6876.000000000;2;9457267157;S
20240123;143936;6875.500000000;25;9457267533;S
20240123;143947;6877.500000000;1;9457268610;B
20240123;143949;6877.500000000;10;9457268965;B
20240123;144000;6878.000000000;1;9457270211;B
20240123;144001;6878.000000000;2;9457270303;S
20240123;144016;6877.000000000;11;9457271968;S
20240123;144112;6876.500000000;1;9457277798;B
20240123;144125;6877.000000000;1;9457279907;B
20240123;144151;6876.000000000;2;9457283232;S
20240123;144151;6875.500000000;13;9457283233;S
20240123;144210;6877.000000000;1;9457284942;B
20240123;144219;6877.000000000;2;9457285851;B
20240123;144219;6879.500000000;20;9457285873;B
20240123;144219;6880.500000000;1;9457285899;B
20240123;144227;6881.000000000;5;9457286738;S
20240123;144236;6881.000000000;10;9457287689;S
20240123;144249;6878.000000000;1;9457289310;B
20240123;144249;6878.000000000;1;9457289311;B
20240123;144250;6879.000000000;1;9457289367;B
20240123;144252;6877.000000000;1;9457289572;S
20240123;144257;6880.000000000;1;9457289996;B
20240123;144259;6880.000000000;2;9457290179;B
20240123;144301;6878.500000000;3;9457290366;S
20240123;144301;6878.500000000;6;9457290367;S
20240123;144301;6878.000000000;1;9457290368;S
20240123;144315;6880.000000000;6;9457291721;B
20240123;144315;6880.000000000;1;9457291722;B
20240123;144322;6881.500000000;1;9457292258;B
20240123;144323;6881.000000000;2;9457292388;S
20240123;144325;6881.500000000;16;9457292593;B
20240123;144325;6881.500000000;2;9457292594;B
20240123;144334;6883.500000000;1;9457293365;B
20240123;144346;6882.500000000;5;9457294380;S
20240123;144350;6883.000000000;11;9457294884;B
20240123;144350;6883.000000000;80;9457294885;B
20240123;144350;6883.500000000;5;9457294886;B
20240123;144350;6883.500000000;1;9457294887;B
20240123;144350;6883.500000000;10;9457294888;B
20240123;144420;6883.500000000;3;9457297621;S
20240123;144421;6883.500000000;5;9457297709;S
20240123;144422;6883.500000000;1;9457297750;S
20240123;144522;6884.000000000;6;9457303390;B
20240123;144522;6884.000000000;4;9457303391;B
20240123;144526;6884.000000000;1;9457303716;B
20240123;144536;6884.000000000;25;9457304661;B
20240123;144541;6884.000000000;1;9457305103;B
20240123;144553;6882.000000000;1;9457306055;S
20240123;144554;6882.000000000;1;9457306078;S
20240123;144610;6883.500000000;2;9457307583;B
20240123;144631;6883.000000000;4;9457309916;B
20240123;144631;6883.000000000;1;9457309917;B
20240123;144633;6883.000000000;11;9457310093;B
20240123;144633;6883.500000000;4;9457310094;B
20240123;144636;6883.500000000;9;9457310354;S
20240123;144646;6884.000000000;1;9457311319;B
20240123;144651;6883.500000000;1;9457311756;S
20240123;144659;6884.000000000;2;9457312370;B
20240123;144700;6884.000000000;8;9457312489;B
20240123;144702;6884.000000000;2;9457312642;B
20240123;144738;6884.000000000;1;9457318942;B
20240123;144756;6883.500000000;1;9457320364;S
20240123;144807;6883.500000000;1;9457321415;B
20240123;144825;6883.500000000;8;9457322958;B
20240123;144825;6883.500000000;3;9457322959;B
20240123;144829;6883.500000000;2;9457323291;S
20240123;144831;6883.500000000;4;9457323465;S
20240123;144836;6883.500000000;1;9457323830;S
20240123;144919;6884.000000000;6;9457327762;B
20240123;144929;6883.500000000;1;9457329049;S
20240123;144944;6883.500000000;60;9457330419;S
20240123;145001;6883.500000000;2;9457331928;S
20240123;145002;6883.500000000;3;9457332025;S
20240123;145018;6883.500000000;2;9457333456;S
20240123;145022;6883.500000000;11;9457333906;S
20240123;145038;6883.500000000;1;9457335284;S
20240123;145040;6884.000000000;9;9457335553;B
20240123;145053;6883.500000000;1;9457336869;S
20240123;145056;6884.000000000;40;9457337161;B
20240123;145056;6884.000000000;22;9457337162;B
20240123;145056;6884.000000000;11;9457337163;B
20240123;145056;6884.000000000;6;9457337164;B
20240123;145056;6884.000000000;1;9457337165;B
20240123;145056;6884.500000000;5;9457337166;B
20240123;145056;6884.500000000;6;9457337167;B
20240123;145056;6884.500000000;15;9457337168;B
20240123;145056;6884.500000000;4;9457337169;B
20240123;145056;6884.500000000;20;9457337170;B
20240123;145056;6885.000000000;1;9457337171;B
20240123;145056;6885.000000000;100;9457337172;B
20240123;145056;6885.000000000;6;9457337173;B
20240123;145056;6885.000000000;112;9457337174;B
20240123;145056;6885.000000000;1;9457337175;B
20240123;145056;6885.000000000;8;9457337176;B
20240123;145056;6885.000000000;10;9457337177;B
20240123;145056;6885.000000000;342;9457337178;B
20240123;145108;6883.500000000;1;9457338366;S
20240123;145109;6883.500000000;1;9457338503;S
20240123;145113;6884.000000000;5;9457338852;B
20240123;145113;6884.500000000;5;9457338853;B
20240123;145140;6884.500000000;18;9457341664;B
20240123;145140;6884.500000000;2;9457341665;B
20240123;145140;6884.500000000;11;9457341666;B
20240123;145140;6884.500000000;3;9457341667;B
20240123;145142;6884.000000000;1;9457341849;S
20240123;145222;6884.000000000;5;9457345222;B
20240123;145222;6884.000000000;2;9457345223;B
20240123;145222;6884.500000000;1;9457345224;B
20240123;145222;6884.500000000;11;9457345225;B
20240123;145309;6884.500000000;5;9457348791;B
20240123;145309;6885.000000000;17;9457348792;B
20240123;145328;6885.000000000;280;9457350517;B
20240123;145333;6885.000000000;7;9457350952;B
20240123;145350;6885.000000000;9;9457352502;B
20240123;145406;6884.000000000;9;9457354341;S
20240123;145406;6884.000000000;1;9457354342;S
20240123;145412;6885.000000000;10;9457355368;B
20240123;145422;6885.000000000;3;9457356344;B
20240123;145426;6885.000000000;1;9457356723;B
20240123;145432;6885.000000000;2;9457357169;B
20240123;145436;6885.000000000;1;9457357379;B
20240123;145439;6885.000000000;50;9457357628;B
20240123;145439;6885.000000000;8;9457357629;B
20240123;145439;6884.000000000;1;9457357696;S
20240123;145457;6884.000000000;13;9457359401;S
20240123;145457;6884.000000000;20;9457359402;S
20240123;145508;6884.000000000;1;9457360366;B
20240123;145517;6883.500000000;1;9457361141;S
20240123;145545;6883.500000000;1;9457363983;S
20240123;145548;6883.500000000;1;9457364274;S
20240123;145551;6882.500000000;1;9457364481;S
20240123;145551;6882.500000000;3;9457364482;S
20240123;145609;6882.500000000;1;9457366034;S
20240123;145642;6882.500000000;6;9457368631;S
20240123;145642;6882.500000000;7;9457368632;S
20240123;145642;6882.500000000;1;9457368633;S
20240123;145642;6882.000000000;3;9457368634;S
20240123;145642;6882.000000000;3;9457368635;S
20240123;145654;6882.000000000;1;9457369725;S
20240123;145728;6882.500000000;1;9457373011;B
20240123;145756;6883.000000000;1;9457375389;B
20240123;145757;6883.000000000;3;9457375678;B
20240123;145757;6882.000000000;6;9457375680;S
20240123;145757;6882.000000000;1;9457375681;S
20240123;145757;6881.500000000;3;9457375682;S
20240123;145803;6881.500000000;2;9457376324;S
20240123;145813;6883.000000000;10;9457377040;B
20240123;145826;6883.000000000;1;9457378236;B
20240123;145846;6881.500000000;10;9457379806;S
20240123;145857;6881.500000000;1;9457380826;S
20240123;145904;6881.500000000;1;9457381756;B
20240123;145912;6881.500000000;1;9457382444;B
20240123;145934;6881.000000000;1;9457383936;S
20240123;150025;6881.500000000;4;9457388377;B
20240123;150026;6881.000000000;2;9457388429;S
20240123;150026;6881.000000000;7;9457388451;S
20240123;150026;6881.000000000;1;9457388452;S
20240123;150026;6880.000000000;1;9457388453;S
20240123;150026;6880.000000000;5;9457388454;S
20240123;150026;6880.000000000;1;9457388455;S
20240123;150040;6881.000000000;3;9457389574;S
20240123;150108;6880.000000000;1;9457391943;S
20240123;150109;6880.500000000;10;9457392076;B
20240123;150119;6879.000000000;2;9457392899;S
20240123;150130;6880.000000000;3;9457393964;B
20240123;150146;6879.500000000;3;9457395392;B
20240123;150233;6880.000000000;2;9457399296;B
20240123;150234;6880.000000000;10;9457399349;B
20240123;150234;6880.000000000;4;9457399350;B
20240123;150234;6880.500000000;13;9457399351;B
20240123;150234;6881.000000000;11;9457399352;B
20240123;150234;6881.500000000;1;9457399353;B
20240123;150234;6881.500000000;11;9457399354;B
20240123;150330;6881.000000000;8;9457404249;B
20240123;150330;6881.000000000;2;9457404250;B
20240123;150406;6879.500000000;1;9457407186;S
20240123;150408;6878.500000000;4;9457407330;S
20240123;150408;6878.500000000;52;9457407331;S
20240123;150426;6879.500000000;1;9457408678;B
20240123;150536;6880.000000000;4;9457415406;S
20240123;150536;6880.000000000;46;9457415407;S
20240123;150544;6879.500000000;1;9457416094;S
20240123;150601;6880.000000000;32;9457417772;S
20240123;150611;6880.000000000;2;9457418803;S
20240123;150622;6882.000000000;1;9457420037;B
20240123;150642;6880.500000000;1;9457422713;B
20240123;150718;6880.000000000;1;9457426196;S
20240123;150734;6880.000000000;5;9457427680;S
20240123;150753;6879.500000000;10;9457429348;B
20240123;150807;6879.500000000;2;9457430633;B
20240123;150815;6879.500000000;4;9457431310;B
20240123;150833;6879.500000000;1;9457432703;B
20240123;150839;6879.500000000;1;9457433198;B
20240123;150845;6879.500000000;2;9457433704;B
20240123;150949;6878.000000000;3;9457439096;S
20240123;150949;6878.000000000;27;9457439097;S
20240123;151005;6878.500000000;6;9457440416;B
20240123;151005;6879.000000000;20;9457440417;B
20240123;151005;6879.000000000;4;9457440418;B
20240123;151018;6879.000000000;20;9457441502;S
20240123;151035;6878.000000000;1;9457443010;S
20240123;151053;6878.000000000;1;9457444548;S
20240123;151124;6878.000000000;21;9457447906;S
20240123;151124;6878.000000000;1;9457447907;S
20240123;151124;6878.000000000;1;9457447908;S
20240123;151124;6877.500000000;1;9457447909;S
20240123;151125;6876.000000000;5;9457448088;S
20240123;151125;6876.000000000;10;9457448089;S
20240123;151127;6875.500000000;67;9457448385;S
20240123;151127;6875.500000000;5;9457448386;S
20240123;151141;6875.500000000;1;9457449935;B
20240123;151219;6875.000000000;1;9457453406;S
20240123;151219;6875.000000000;1;9457453407;S
20240123;151229;6877.000000000;1;9457454275;B
20240123;151229;6877.500000000;1;9457454276;B
20240123;151231;6877.000000000;10;9457454462;B
20240123;151322;6876.000000000;4;9457458911;S
20240123;151322;6875.500000000;1;9457458912;S
20240123;151322;6875.500000000;11;9457458913;S
20240123;151322;6875.500000000;14;9457458914;S
20240123;151324;6876.000000000;1;9457459124;B
20240123;151410;6875.000000000;29;9457463091;S
20240123;151410;6875.000000000;1;9457463092;S
20240123;151410;6875.000000000;1;9457463093;S
20240123;151410;6875.000000000;3;9457463094;S
20240123;151410;6874.500000000;4;9457463095;S
20240123;151410;6874.500000000;22;9457463096;S
20240123;151410;6874.000000000;1;9457463097;S
20240123;151410;6874.000000000;50;9457463098;S
20240123;151410;6873.500000000;11;9457463099;S
20240123;151410;6873.000000000;1;9457463100;S
20240123;151410;6873.000000000;27;9457463101;S
20240123;151410;6872.500000000;6;9457463102;S
20240123;151410;6872.500000000;4;9457463103;S
20240123;151410;6872.500000000;1;9457463104;S
20240123;151410;6872.500000000;5;9457463105;S
20240123;151438;6875.500000000;3;9457465484;B
20240123;151507;6876.000000000;10;9457467807;B
20240123;151516;6875.500000000;1;9457468712;S
20240123;151540;6875.000000000;1;9457470879;S
20240123;151540;6874.500000000;1;9457470880;S
20240123;151540;6874.500000000;4;9457470881;S
20240123;151540;6874.500000000;4;9457470882;S
20240123;151629;6875.000000000;3;9457475131;S
20240123;151653;6877.500000000;2;9457477368;B
20240123;151715;6877.000000000;2;9457479233;B
20240123;151734;6875.500000000;1;9457480887;B
20240123;151814;6877.500000000;1;9457484436;B
20240123;151932;6875.000000000;4;9457491264;S
20240123;151932;6874.500000000;11;9457491265;S
20240123;152017;6875.000000000;4;9457495262;S
20240123;152017;6875.000000000;6;9457495263;S
20240123;152038;6877.500000000;1;9457497070;B
20240123;152046;6877.000000000;5;9457497746;S
20240123;152046;6876.000000000;4;9457497747;S
20240123;152048;6875.500000000;1;9457497874;S
20240123;152125;6875.500000000;9;9457502248;B
20240123;152125;6875.500000000;4;9457502249;B
20240123;152125;6876.000000000;2;9457502250;B
20240123;152125;6877.500000000;1;9457502251;B
20240123;152125;6877.500000000;5;9457502252;B
20240123;152125;6877.500000000;5;9457502253;B
20240123;152125;6877.500000000;5;9457502254;B
20240123;152125;6877.500000000;19;9457502255;B
20240123;152126;6876.500000000;8;9457502386;S
20240123;152126;6878.000000000;1;9457502424;B
20240123;152134;6875.500000000;1;9457503120;S
20240123;152159;6875.500000000;2;9457505413;S
20240123;152159;6875.000000000;1;9457505414;S
20240123;152159;6875.000000000;1;9457505415;S
20240123;152159;6875.000000000;16;9457505416;S
20240123;152217;6876.000000000;1;9457507064;B
20240123;152244;6874.500000000;3;9457510171;S
20240123;152244;6874.500000000;3;9457510172;S
20240123;152247;6874.500000000;3;9457510774;B
20240123;152248;6875.500000000;3;9457510932;B
20240123;152258;6875.000000000;3;9457512625;S
20240123;152258;6874.500000000;16;9457512626;S
20240123;152300;6874.000000000;3;9457513178;S
20240123;152307;6874.000000000;12;9457514490;S
20240123;152307;6874.000000000;1;9457514491;S
20240123;152307;6873.500000000;16;9457514492;S
20240123;152307;6873.500000000;3;9457514493;S
20240123;152307;6872.500000000;2;9457514494;S
20240123;152307;6872.500000000;2;9457514495;S
20240123;152307;6872.500000000;1;9457514496;S
20240123;152307;6872.500000000;5;9457514497;S
20240123;152307;6872.500000000;2;9457514498;S
20240123;152307;6872.500000000;80;9457514499;S
20240123;152307;6872.000000000;159;9457514500;S
20240123;152313;6872.000000000;16;9457515472;S
20240123;152318;6872.000000000;19;9457516543;S
20240123;152319;6872.500000000;1;9457516764;B
20240123;152323;6872.000000000;25;9457517385;S
20240123;152328;6872.000000000;27;9457517902;S
20240123;152329;6872.000000000;253;9457517920;S
20240123;152329;6872.000000000;1;9457517921;S
20240123;152330;6872.000000000;1;9457518093;S
20240123;152333;6872.000000000;1;9457518375;S
20240123;152333;6872.000000000;1;9457518376;S
20240123;152333;6872.000000000;1;9457518377;S
20240123;152333;6871.500000000;3;9457518379;S
20240123;152333;6870.500000000;5;9457518385;S
20240123;152333;6870.000000000;1;9457518388;S
20240123;152333;6870.000000000;2;9457518389;S
20240123;152333;6870.000000000;1;9457518390;S
20240123;152333;6870.000000000;1;9457518391;S
20240123;152333;6870.000000000;1;9457518392;S
20240123;152333;6870.000000000;5;9457518393;S
20240123;152333;6870.000000000;1;9457518394;S
20240123;152333;6870.000000000;3;9457518395;S
20240123;152336;6870.000000000;4;9457518613;S
20240123;152336;6870.000000000;4;9457518614;S
20240123;152338;6870.000000000;1;9457518803;S
20240123;152338;6870.000000000;11;9457518804;S
20240123;152338;6870.000000000;1;9457518805;S
20240123;152338;6870.000000000;3;9457518806;S
20240123;152338;6868.500000000;7;9457518807;S
20240123;152341;6869.000000000;1;9457519004;B
20240123;152343;6869.000000000;3;9457519199;S
20240123;152343;6868.500000000;18;9457519200;S
20240123;152348;6868.500000000;11;9457519624;S
20240123;152348;6868.500000000;9;9457519625;S
20240123;152350;6868.500000000;10;9457519816;S
20240123;152353;6868.500000000;18;9457520057;S
20240123;152353;6868.000000000;1;9457520059;S
20240123;152355;6868.000000000;7;9457520179;S
20240123;152355;6868.000000000;2;9457520180;S
20240123;152355;6868.000000000;1;9457520181;S
20240123;152355;6868.000000000;3;9457520182;S
20240123;152355;6867.500000000;1;9457520183;S
20240123;152355;6867.500000000;16;9457520184;S
20240123;152358;6867.500000000;18;9457520429;S
20240123;152403;6867.500000000;3;9457520876;S
20240123;152403;6867.500000000;14;9457520877;S
20240123;152406;6867.500000000;4;9457521088;S
20240123;152406;6867.500000000;1;9457521089;S
20240123;152408;6868.000000000;3;9457521378;S
20240123;152408;6868.000000000;1;9457521379;S
20240123;152408;6867.500000000;12;9457521387;S
20240123;152413;6867.500000000;9;9457521836;S
20240123;152413;6867.000000000;7;9457521837;S
20240123;152418;6867.000000000;16;9457522216;S
20240123;152422;6867.000000000;11;9457522690;S
20240123;152423;6867.000000000;16;9457522821;S
20240123;152424;6867.000000000;10;9457522868;S
20240123;152428;6867.000000000;15;9457523260;S
20240123;152428;6867.000000000;7;9457523284;S
20240123;152428;6867.000000000;1;9457523285;S
20240123;152428;6866.500000000;3;9457523286;S
20240123;152428;6866.000000000;28;9457523287;S
20240123;152433;6866.000000000;14;9457523667;S
20240123;152438;6866.000000000;13;9457524080;S
20240123;152443;6866.500000000;11;9457524542;S
20240123;152443;6866.500000000;2;9457524543;S
20240123;152444;6867.500000000;1;9457524650;B
20240123;152451;6867.000000000;1;9457525464;B
20240123;152453;6866.500000000;11;9457525907;S
20240123;152457;6867.000000000;2;9457526547;B
20240123;152458;6866.500000000;3;9457526627;S
20240123;152458;6866.000000000;7;9457526630;S
20240123;152503;6866.500000000;1;9457527324;B
20240123;152503;6865.500000000;2;9457527331;S
20240123;152503;6865.500000000;7;9457527332;S
20240123;152508;6865.500000000;10;9457527792;S
20240123;152518;6866.000000000;2;9457528607;S
20240123;152518;6866.000000000;7;9457528608;S
20240123;152523;6865.500000000;10;9457529156;S
20240123;152527;6866.000000000;1;9457529376;S
20240123;152527;6866.500000000;1;9457529469;B
20240123;152528;6865.500000000;11;9457529478;S
20240123;152533;6865.500000000;11;9457530029;S
20240123;152535;6866.500000000;1;9457530187;B
20240123;152535;6866.500000000;3;9457530188;B
20240123;152537;6866.500000000;6;9457530296;B
20240123;152537;6866.500000000;1;9457530297;B
20240123;152537;6866.500000000;1;9457530298;B
20240123;152543;6866.500000000;4;9457530821;S
20240123;152543;6866.500000000;3;9457530822;S
20240123;152543;6865.500000000;2;9457530824;S
20240123;152543;6865.500000000;15;9457530856;S
20240123;152545;6867.000000000;1;9457530985;B
20240123;152547;6867.000000000;1;9457531151;B
20240123;152547;6867.000000000;1;9457531152;B
20240123;152548;6865.500000000;10;9457531285;S
20240123;152553;6865.500000000;10;9457531640;S
20240123;152559;6865.500000000;10;9457532120;S
20240123;152602;6867.000000000;1;9457532442;B
20240123;152608;6866.000000000;9;9457532919;S
20240123;152613;6866.000000000;6;9457533266;S
20240123;152613;6866.000000000;2;9457533267;S
20240123;152621;6867.000000000;5;9457533873;B
20240123;152623;6866.500000000;1;9457534042;S
20240123;152623;6866.000000000;3;9457534043;S
20240123;152623;6866.000000000;2;9457534044;S
20240123;152629;6866.500000000;7;9457534529;S
20240123;152633;6866.500000000;8;9457535012;S
20240123;152638;6866.500000000;8;9457535487;S
20240123;152641;6866.500000000;25;9457536082;S
20240123;152643;6866.500000000;2;9457536241;S
20240123;152643;6866.000000000;3;9457536242;S
20240123;152643;6866.000000000;1;9457536243;S
20240123;152643;6865.500000000;2;9457536245;S
20240123;152645;6866.000000000;3;9457536419;B
20240123;152645;6866.500000000;22;9457536420;B
20240123;152645;6867.000000000;2;9457536421;B
20240123;152645;6867.000000000;23;9457536422;B
20240123;152646;6867.000000000;1;9457536668;B
20240123;152648;6866.000000000;1;9457536805;S
20240123;152648;6865.500000000;2;9457536806;S
20240123;152648;6865.500000000;4;9457536807;S
20240123;152653;6865.500000000;7;9457537209;S
20240123;152658;6866.500000000;7;9457537586;B
20240123;152658;6866.500000000;7;9457537587;B
20240123;152658;6866.000000000;3;9457537618;S
20240123;152658;6866.000000000;4;9457537619;B
20240123;152706;6867.000000000;10;9457538446;B
20240123;152708;6866.000000000;3;9457538650;S
20240123;152708;6866.000000000;3;9457538651;B
20240123;152709;6867.000000000;1;9457538804;B
20240123;152713;6866.500000000;3;9457539135;S
20240123;152713;6866.000000000;3;9457539137;S
20240123;152718;6865.500000000;6;9457539471;S
20240123;152720;6867.000000000;1;9457539678;B
20240123;152720;6867.000000000;14;9457539707;B
20240123;152720;6867.000000000;6;9457539708;B
