<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240213;121020;7229.500000000;5;9592075714;S
20240213;121020;7229.500000000;106;9592075807;S
20240213;121020;7230.000000000;1;9592075816;B
20240213;121020;7229.500000000;10;9592075821;S
20240213;121020;7230.000000000;10;9592075825;B
20240213;121020;7230.000000000;10;9592075898;B
20240213;121020;7230.000000000;1;9592075900;B
20240213;121021;7230.000000000;10;9592075986;B
20240213;121021;7230.000000000;5;9592076035;B
20240213;121021;7230.000000000;10;9592076104;B
20240213;121021;7229.500000000;3;9592076120;S
20240213;121021;7229.500000000;1;9592076124;S
20240213;121021;7229.500000000;1;9592076125;S
20240213;121021;7229.500000000;2;9592076130;S
20240213;121021;7229.500000000;7;9592076140;S
20240213;121021;7229.500000000;5;9592076141;S
20240213;121021;7229.500000000;1;9592076145;S
20240213;121021;7230.000000000;10;9592076147;B
20240213;121021;7229.500000000;59;9592076204;S
20240213;121021;7229.500000000;1;9592076205;S
20240213;121021;7229.000000000;5;9592076206;S
20240213;121021;7229.000000000;5;9592076207;S
20240213;121021;7230.000000000;5;9592076234;B
20240213;121021;7229.000000000;8;9592076239;S
20240213;121021;7229.000000000;7;9592076313;S
20240213;121021;7230.000000000;1;9592076323;B
20240213;121021;7229.000000000;4;9592076352;S
20240213;121021;7229.000000000;111;9592076353;S
20240213;121021;7229.000000000;5;9592076354;S
20240213;121021;7229.000000000;4;9592076355;S
20240213;121021;7229.000000000;10;9592076356;S
20240213;121021;7228.500000000;5;9592076357;S
20240213;121021;7228.500000000;1;9592076358;S
20240213;121021;7228.500000000;5;9592076359;S
20240213;121021;7228.000000000;5;9592076360;S
20240213;121021;7228.000000000;5;9592076361;S
20240213;121021;7227.500000000;1;9592076362;S
20240213;121021;7227.500000000;5;9592076363;S
20240213;121021;7227.500000000;5;9592076364;S
20240213;121021;7227.000000000;5;9592076366;S
20240213;121021;7227.000000000;1;9592076367;S
20240213;121021;7227.000000000;5;9592076368;S
20240213;121021;7227.000000000;7;9592076369;S
20240213;121021;7228.000000000;7;9592076392;B
20240213;121021;7228.000000000;3;9592076393;B
20240213;121021;7226.500000000;2;9592076404;S
20240213;121021;7227.000000000;1;9592076506;S
20240213;121021;7226.500000000;3;9592076507;S
20240213;121021;7226.500000000;1;9592076508;S
20240213;121021;7226.500000000;5;9592076509;S
20240213;121021;7226.500000000;15;9592076510;S
20240213;121021;7226.500000000;10;9592076513;B
20240213;121021;7226.500000000;1;9592076588;B
20240213;121021;7226.000000000;2;9592076716;S
20240213;121021;7226.500000000;1;9592076772;B
20240213;121022;7226.000000000;1;9592076848;S
20240213;121022;7226.000000000;2;9592076955;S
20240213;121022;7226.000000000;1;9592076956;S
20240213;121022;7226.000000000;5;9592076957;S
20240213;121022;7226.000000000;1;9592076958;S
20240213;121022;7226.000000000;6;9592076959;S
20240213;121022;7226.500000000;7;9592076970;B
20240213;121022;7226.500000000;1;9592077243;B
20240213;121022;7226.000000000;10;9592077258;S
20240213;121022;7225.500000000;5;9592077259;S
20240213;121022;7225.500000000;1;9592077260;S
20240213;121022;7225.500000000;5;9592077261;S
20240213;121022;7225.500000000;7;9592077262;S
20240213;121022;7225.000000000;5;9592077263;S
20240213;121022;7225.000000000;4;9592077264;S
20240213;121022;7225.000000000;4;9592077265;S
20240213;121022;7225.000000000;6;9592077266;S
20240213;121022;7225.000000000;7;9592077267;S
20240213;121022;7225.000000000;18;9592077273;S
20240213;121022;7225.000000000;1;9592077274;S
20240213;121022;7225.000000000;2;9592077275;S
20240213;121022;7225.000000000;5;9592077276;S
20240213;121022;7225.000000000;15;9592077277;S
20240213;121022;7225.000000000;9;9592077278;S
20240213;121022;7225.000000000;1;9592077345;S
20240213;121022;7225.500000000;2;9592077588;B
20240213;121023;7224.500000000;2;9592077704;S
20240213;121023;7224.500000000;1;9592077714;S
20240213;121023;7225.000000000;1;9592078339;S
20240213;121023;7224.500000000;2;9592078340;S
20240213;121023;7224.500000000;2;9592078341;S
20240213;121024;7225.500000000;1;9592078652;B
20240213;121025;7225.500000000;2;9592079270;B
20240213;121025;7227.000000000;7;9592079454;B
20240213;121025;7228.000000000;11;9592079455;B
20240213;121028;7227.500000000;2;9592081614;S
20240213;121028;7227.500000000;7;9592081617;S
20240213;121028;7228.000000000;1;9592081694;B
20240213;121028;7228.000000000;3;9592082062;B
20240213;121029;7228.000000000;2;9592082875;B
20240213;121029;7228.000000000;2;9592082950;B
20240213;121030;7228.000000000;1;9592083614;B
20240213;121030;7228.000000000;4;9592083615;B
20240213;121031;7227.500000000;1;9592083941;S
20240213;121031;7227.500000000;1;9592083942;S
20240213;121031;7227.000000000;43;9592083943;S
20240213;121031;7228.000000000;5;9592084213;B
20240213;121032;7227.500000000;18;9592084882;B
20240213;121033;7227.000000000;7;9592085754;S
20240213;121033;7227.000000000;9;9592085926;B
20240213;121033;7227.500000000;1;9592085996;B
20240213;121034;7227.500000000;4;9592086226;B
20240213;121034;7227.000000000;1;9592086290;S
20240213;121034;7226.000000000;1;9592086291;S
20240213;121034;7227.500000000;10;9592086410;B
20240213;121034;7227.500000000;1;9592086417;B
20240213;121034;7227.500000000;1;9592086947;B
20240213;121035;7227.500000000;10;9592087239;B
20240213;121035;7227.500000000;23;9592087473;B
20240213;121035;7227.500000000;7;9592087474;B
20240213;121035;7227.500000000;1;9592087475;B
20240213;121035;7228.000000000;5;9592087577;B
20240213;121036;7228.000000000;30;9592087956;B
20240213;121036;7228.000000000;1;9592088156;B
20240213;121036;7228.000000000;9;9592088179;B
20240213;121036;7228.000000000;1;9592088227;B
20240213;121036;7228.000000000;4;9592088292;B
20240213;121036;7228.000000000;5;9592088293;B
20240213;121036;7228.000000000;9;9592088426;B
20240213;121037;7228.000000000;30;9592088958;B
20240213;121038;7228.000000000;1;9592089096;B
20240213;121038;7228.000000000;1;9592089714;B
20240213;121038;7228.000000000;4;9592089748;B
20240213;121038;7228.500000000;7;9592089749;B
20240213;121039;7229.000000000;1;9592090122;B
20240213;121039;7229.000000000;1;9592090406;B
20240213;121040;7229.000000000;2;9592090964;B
20240213;121041;7229.000000000;9;9592091104;B
20240213;121041;7229.500000000;1;9592091105;B
20240213;121041;7229.500000000;1;9592091314;B
20240213;121042;7229.500000000;1;9592091945;B
20240213;121042;7229.500000000;7;9592092041;B
20240213;121042;7229.500000000;8;9592092042;B
20240213;121043;7230.000000000;1;9592092574;B
20240213;121043;7230.000000000;1;9592092767;B
20240213;121044;7230.000000000;5;9592093283;B
20240213;121044;7230.000000000;1;9592093287;B
20240213;121044;7230.000000000;1;9592093807;B
20240213;121044;7230.000000000;1;9592093991;B
20240213;121045;7230.000000000;1;9592094521;B
20240213;121046;7230.000000000;1;9592094926;B
20240213;121046;7230.000000000;2;9592094949;B
20240213;121046;7229.500000000;35;9592095036;S
20240213;121046;7229.500000000;1;9592095037;S
20240213;121046;7229.500000000;20;9592095038;S
20240213;121046;7229.500000000;1;9592095039;S
20240213;121046;7229.500000000;5;9592095040;S
20240213;121046;7229.500000000;1;9592095041;S
20240213;121046;7229.500000000;16;9592095042;S
20240213;121046;7228.500000000;19;9592095043;S
20240213;121046;7228.500000000;10;9592095044;S
20240213;121046;7228.000000000;20;9592095045;S
20240213;121046;7227.500000000;19;9592095046;S
20240213;121046;7227.000000000;20;9592095047;S
20240213;121046;7226.500000000;9;9592095048;S
20240213;121046;7226.500000000;10;9592095049;S
20240213;121046;7226.500000000;1;9592095050;S
20240213;121046;7225.500000000;20;9592095051;S
20240213;121046;7225.500000000;4;9592095052;S
20240213;121046;7225.500000000;1;9592095053;S
20240213;121046;7225.000000000;2;9592095054;S
20240213;121046;7225.000000000;30;9592095055;S
20240213;121046;7224.500000000;3;9592095056;S
20240213;121046;7224.500000000;27;9592095057;S
20240213;121046;7224.000000000;5;9592095058;S
20240213;121046;7224.000000000;5;9592095059;S
20240213;121046;7224.000000000;1;9592095060;S
20240213;121046;7224.000000000;80;9592095061;S
20240213;121046;7223.500000000;5;9592095062;S
20240213;121046;7223.500000000;1;9592095063;S
20240213;121046;7223.500000000;5;9592095064;S
20240213;121046;7223.500000000;3;9592095065;S
20240213;121046;7223.500000000;9;9592095066;S
20240213;121046;7223.000000000;5;9592095067;S
20240213;121046;7223.000000000;5;9592095068;S
20240213;121046;7223.000000000;1;9592095069;S
20240213;121046;7223.000000000;10;9592095070;S
20240213;121046;7223.000000000;1;9592095071;S
20240213;121046;7222.500000000;5;9592095072;S
20240213;121046;7222.500000000;5;9592095073;S
20240213;121046;7222.500000000;20;9592095074;S
20240213;121046;7222.000000000;5;9592095075;S
20240213;121046;7222.000000000;1;9592095076;S
20240213;121046;7222.000000000;5;9592095077;S
20240213;121046;7222.000000000;1;9592095078;S
20240213;121046;7222.000000000;100;9592095079;S
20240213;121046;7222.000000000;50;9592095080;S
20240213;121046;7222.000000000;1;9592095081;S
20240213;121046;7221.500000000;5;9592095082;S
20240213;121046;7221.500000000;20;9592095083;S
20240213;121046;7221.500000000;5;9592095084;S
20240213;121046;7221.500000000;1;9592095085;S
20240213;121046;7221.500000000;11;9592095086;S
20240213;121046;7221.000000000;5;9592095087;S
20240213;121046;7221.000000000;20;9592095088;S
20240213;121046;7221.000000000;20;9592095089;S
20240213;121046;7221.000000000;100;9592095090;S
20240213;121046;7221.000000000;1;9592095091;S
20240213;121046;7221.000000000;1;9592095092;S
20240213;121046;7221.000000000;1;9592095093;S
20240213;121046;7221.000000000;5;9592095094;S
20240213;121046;7221.000000000;1;9592095095;S
20240213;121046;7220.500000000;5;9592095096;S
20240213;121046;7220.500000000;50;9592095097;S
20240213;121046;7220.500000000;10;9592095098;S
20240213;121046;7220.500000000;20;9592095099;S
20240213;121046;7220.500000000;1;9592095100;S
20240213;121046;7220.500000000;5;9592095101;S
20240213;121046;7220.500000000;1;9592095102;S
20240213;121046;7220.000000000;1;9592095103;S
20240213;121046;7220.000000000;5;9592095104;S
20240213;121046;7220.000000000;3;9592095105;S
20240213;121046;7220.000000000;51;9592095106;S
20240213;121046;7220.000000000;2;9592095107;S
20240213;121046;7220.000000000;1;9592095108;S
20240213;121046;7220.000000000;10;9592095109;S
20240213;121046;7220.000000000;12;9592095110;S
20240213;121046;7220.000000000;4;9592095111;S
20240213;121046;7220.000000000;1;9592095112;S
20240213;121046;7220.000000000;2;9592095113;S
20240213;121046;7220.000000000;17;9592095114;S
20240213;121046;7225.500000000;3;9592095115;S
20240213;121046;7225.500000000;20;9592095116;S
20240213;121046;7225.000000000;1;9592095280;B
20240213;121046;7225.000000000;18;9592095282;B
20240213;121046;7224.000000000;4;9592095283;S
20240213;121046;7224.000000000;6;9592095344;S
20240213;121046;7223.000000000;9;9592095345;S
20240213;121046;7225.500000000;1;9592095347;B
20240213;121046;7223.500000000;5;9592095497;S
20240213;121047;7225.500000000;1;9592095541;B
20240213;121047;7225.500000000;1;9592095704;B
20240213;121047;7223.500000000;2;9592095705;S
20240213;121047;7223.000000000;1;9592095706;S
20240213;121047;7223.000000000;1;9592095707;B
20240213;121047;7222.000000000;7;9592095711;S
20240213;121047;7222.000000000;1;9592095713;S
20240213;121047;7222.000000000;1;9592095752;S
20240213;121047;7222.000000000;3;9592095753;S
20240213;121047;7222.000000000;15;9592095816;S
20240213;121047;7222.000000000;1;9592095817;S
20240213;121047;7222.000000000;5;9592095818;S
20240213;121047;7221.500000000;1;9592095819;S
20240213;121047;7221.000000000;1;9592095820;S
20240213;121047;7221.000000000;20;9592095821;S
20240213;121047;7220.500000000;1;9592095822;S
20240213;121047;7220.500000000;9;9592095823;S
20240213;121047;7220.000000000;9;9592095824;S
20240213;121047;7220.000000000;3;9592095825;S
20240213;121047;7220.000000000;5;9592095826;S
20240213;121047;7220.000000000;2;9592095827;B
20240213;121047;7220.000000000;3;9592095828;B
20240213;121048;7222.000000000;10;9592096688;S
20240213;121048;7221.000000000;10;9592096689;S
20240213;121048;7221.000000000;5;9592096693;S
20240213;121048;7221.000000000;1;9592096733;B
20240213;121048;7221.000000000;4;9592096776;B
20240213;121048;7223.000000000;4;9592096777;B
20240213;121048;7224.000000000;2;9592096778;B
20240213;121048;7224.500000000;1;9592097199;B
20240213;121051;7223.500000000;1;9592098899;S
20240213;121051;7226.000000000;20;9592099047;B
20240213;121051;7226.000000000;15;9592099048;B
20240213;121051;7226.500000000;23;9592099049;B
20240213;121051;7226.500000000;11;9592099050;B
20240213;121051;7227.500000000;20;9592099051;B
20240213;121051;7229.000000000;11;9592099052;B
20240213;121051;7229.000000000;58;9592099053;B
20240213;121051;7229.000000000;1;9592099054;B
20240213;121051;7229.000000000;80;9592099055;B
20240213;121051;7229.000000000;1;9592099056;B
20240213;121051;7229.000000000;1;9592099057;B
20240213;121051;7229.500000000;130;9592099058;B
20240213;121051;7229.500000000;20;9592099059;B
20240213;121051;7230.000000000;606;9592099060;B
20240213;121051;7230.000000000;3;9592099061;B
20240213;121052;7228.000000000;1;9592099722;B
20240213;121053;7229.000000000;1;9592100505;B
20240213;121053;7229.000000000;1;9592100647;B
20240213;121055;7225.500000000;10;9592102203;S
20240213;121055;7225.000000000;30;9592102204;S
20240213;121055;7224.500000000;1;9592102205;S
20240213;121055;7224.000000000;25;9592102206;S
20240213;121055;7223.500000000;24;9592102207;S
20240213;121055;7223.000000000;1;9592102208;S
20240213;121055;7223.000000000;27;9592102209;S
20240213;121055;7222.000000000;11;9592102210;S
20240213;121055;7222.000000000;30;9592102211;S
20240213;121055;7221.000000000;20;9592102212;S
20240213;121055;7221.000000000;1;9592102213;S
20240213;121055;7221.000000000;1;9592102214;S
20240213;121055;7220.500000000;1;9592102215;S
20240213;121055;7220.500000000;1;9592102216;S
20240213;121055;7220.000000000;9;9592102217;S
20240213;121055;7220.000000000;58;9592102218;S
20240213;121055;7220.000000000;12;9592102219;S
20240213;121055;7219.500000000;5;9592102220;S
20240213;121055;7219.500000000;10;9592102221;S
20240213;121055;7219.500000000;20;9592102222;S
20240213;121055;7219.500000000;173;9592102223;B
20240213;121055;7219.500000000;10;9592102357;B
20240213;121055;7219.000000000;1;9592102448;S
20240213;121055;7219.500000000;1;9592102467;B
20240213;121055;7219.500000000;1;9592102509;B
20240213;121055;7219.000000000;4;9592102537;S
20240213;121055;7219.000000000;10;9592102538;S
20240213;121056;7219.500000000;10;9592103161;B
20240213;121056;7219.500000000;5;9592103166;B
20240213;121056;7219.500000000;2;9592103168;B
20240213;121056;7219.500000000;2;9592103253;B
20240213;121056;7219.500000000;1;9592103273;B
20240213;121057;7219.500000000;2;9592103474;B
20240213;121057;7219.500000000;1;9592103623;B
20240213;121057;7219.000000000;5;9592103872;S
20240213;121057;7219.000000000;1;9592103873;S
20240213;121057;7219.000000000;4;9592103874;S
20240213;121057;7219.000000000;10;9592103875;S
20240213;121057;7219.000000000;6;9592103876;S
20240213;121057;7219.000000000;1;9592103877;S
20240213;121057;7218.500000000;3;9592103878;S
20240213;121057;7218.500000000;5;9592103879;S
20240213;121057;7218.000000000;5;9592103880;S
20240213;121057;7218.000000000;3;9592103881;S
20240213;121057;7218.000000000;10;9592103882;S
20240213;121057;7217.500000000;5;9592103883;S
20240213;121057;7217.500000000;29;9592103884;S
20240213;121057;7217.500000000;3;9592103885;S
20240213;121057;7217.000000000;5;9592103886;S
20240213;121057;7217.000000000;1;9592103887;S
20240213;121057;7217.000000000;2;9592103888;S
20240213;121057;7217.000000000;10;9592103889;S
20240213;121057;7217.000000000;20;9592103890;S
20240213;121057;7216.500000000;5;9592103891;S
20240213;121057;7216.500000000;3;9592103892;S
20240213;121057;7216.500000000;27;9592103893;S
20240213;121057;7216.000000000;5;9592103894;S
20240213;121057;7216.000000000;1;9592103895;S
20240213;121057;7216.000000000;2;9592103896;S
20240213;121057;7216.000000000;10;9592103897;S
20240213;121057;7216.000000000;1;9592103898;S
20240213;121057;7216.000000000;50;9592103899;S
20240213;121057;7216.000000000;1;9592103900;S
20240213;121057;7216.000000000;5;9592103901;S
20240213;121057;7216.000000000;39;9592103902;S
20240213;121057;7218.000000000;2;9592103909;B
20240213;121057;7219.500000000;8;9592103910;B
20240213;121058;7218.000000000;5;9592104300;S
20240213;121058;7218.000000000;1;9592104301;S
20240213;121058;7219.500000000;1;9592104331;B
20240213;121058;7219.000000000;2;9592104672;B
20240213;121058;7219.000000000;1;9592104870;B
20240213;121059;7219.000000000;7;9592105108;B
20240213;121059;7219.500000000;13;9592105109;B
20240213;121059;7219.500000000;73;9592105322;B
20240213;121059;7219.500000000;5;9592105323;B
20240213;121059;7220.000000000;15;9592105324;B
20240213;121059;7223.000000000;20;9592105325;B
20240213;121059;7223.500000000;23;9592105326;B
20240213;121059;7224.000000000;20;9592105327;B
20240213;121059;7224.500000000;11;9592105328;B
20240213;121059;7224.500000000;58;9592105329;B
20240213;121059;7225.000000000;20;9592105330;B
20240213;121059;7226.000000000;17;9592105331;B
20240213;121059;7227.000000000;10;9592105332;B
20240213;121059;7227.000000000;20;9592105333;B
20240213;121059;7227.000000000;40;9592105334;B
20240213;121059;7228.000000000;11;9592105335;B
20240213;121059;7228.000000000;80;9592105336;B
20240213;121059;7229.000000000;5;9592105337;B
20240213;121059;7228.000000000;1;9592105498;B
20240213;121100;7222.500000000;3;9592106470;S
20240213;121100;7222.500000000;3;9592106471;S
20240213;121101;7225.500000000;1;9592107354;B
20240213;121102;7221.000000000;2;9592107555;S
20240213;121104;7225.000000000;1;9592109254;B
20240213;121105;7222.500000000;4;9592110174;S
20240213;121105;7222.000000000;1;9592110175;S
20240213;121105;7222.000000000;5;9592110176;S
20240213;121105;7220.500000000;14;9592110177;S
20240213;121105;7220.500000000;80;9592110178;S
20240213;121105;7220.000000000;10;9592110179;S
20240213;121105;7220.000000000;10;9592110180;S
20240213;121105;7220.000000000;15;9592110181;S
20240213;121105;7219.500000000;11;9592110182;S
20240213;121105;7219.500000000;1;9592110183;S
20240213;121105;7219.500000000;10;9592110184;S
20240213;121105;7219.500000000;10;9592110185;S
20240213;121105;7219.500000000;50;9592110186;S
20240213;121105;7219.500000000;20;9592110187;S
20240213;121105;7219.000000000;1;9592110188;B
20240213;121105;7219.000000000;13;9592110189;B
20240213;121106;7218.500000000;1;9592110727;B
20240213;121107;7218.500000000;2;9592111825;B
20240213;121108;7219.000000000;18;9592112031;B
20240213;121108;7219.000000000;10;9592112059;B
20240213;121108;7219.000000000;10;9592112184;B
20240213;121109;7219.000000000;5;9592112964;B
20240213;121111;7219.000000000;5;9592114443;B
20240213;121111;7219.000000000;5;9592114615;B
20240213;121111;7219.000000000;1;9592114814;B
20240213;121111;7218.500000000;1;9592115095;S
20240213;121112;7219.000000000;2;9592115684;B
20240213;121113;7219.000000000;5;9592116084;B
20240213;121113;7219.000000000;5;9592116314;B
20240213;121114;7219.000000000;1;9592116847;B
20240213;121114;7218.500000000;8;9592117097;S
20240213;121114;7219.000000000;1;9592117166;B
20240213;121114;7219.000000000;1;9592117517;B
20240213;121115;7219.000000000;1;9592117953;B
20240213;121115;7219.000000000;71;9592118200;B
20240213;121115;7219.000000000;2;9592118201;B
20240213;121115;7219.000000000;18;9592118202;B
20240213;121116;7219.000000000;1;9592118541;B
20240213;121116;7219.000000000;17;9592118542;B
20240213;121116;7219.000000000;1;9592118630;B
20240213;121116;7219.000000000;1;9592118711;B
20240213;121116;7219.000000000;5;9592118864;B
20240213;121116;7219.000000000;8;9592118911;B
20240213;121117;7219.000000000;5;9592119164;B
20240213;121117;7219.000000000;10;9592119297;B
20240213;121117;7219.000000000;6;9592119298;B
20240213;121117;7219.000000000;2;9592119605;B
20240213;121117;7219.000000000;1;9592119687;B
20240213;121117;7219.000000000;5;9592119699;B
20240213;121118;7219.000000000;10;9592120214;B
20240213;121118;7219.000000000;5;9592120289;B
20240213;121118;7219.000000000;1;9592120469;B
20240213;121118;7219.000000000;1;9592120476;B
20240213;121118;7219.000000000;1;9592120495;B
20240213;121118;7219.000000000;4;9592120532;B
20240213;121118;7219.000000000;21;9592120533;B
20240213;121118;7219.000000000;3;9592120546;B
20240213;121119;7219.000000000;1;9592120872;B
20240213;121119;7219.000000000;25;9592121051;B
20240213;121121;7222.500000000;1;9592122870;B
20240213;121121;7222.500000000;4;9592122871;B
20240213;121124;7221.500000000;1;9592124827;B
20240213;121124;7222.000000000;1;9592124889;B
20240213;121124;7223.000000000;1;9592124890;B
20240213;121124;7224.000000000;13;9592124891;B
20240213;121124;7224.000000000;80;9592124892;B
20240213;121124;7224.500000000;5;9592124893;B
20240213;121124;7221.500000000;16;9592124944;B
20240213;121127;7224.000000000;1;9592127342;B
20240213;121129;7225.000000000;5;9592128901;B
20240213;121129;7225.500000000;12;9592128902;B
20240213;121129;7226.000000000;1;9592128903;B
20240213;121129;7227.000000000;11;9592129239;B
20240213;121129;7227.000000000;80;9592129240;B
20240213;121129;7227.500000000;5;9592129241;B
20240213;121129;7227.500000000;12;9592129242;B
20240213;121129;7228.000000000;9;9592129243;B
20240213;121129;7228.500000000;11;9592129244;B
20240213;121129;7228.500000000;2;9592129245;B
20240213;121130;7228.000000000;9;9592129729;B
20240213;121130;7228.000000000;1;9592129730;B
20240213;121130;7228.500000000;16;9592129973;B
20240213;121130;7228.500000000;2;9592129986;B
20240213;121130;7228.500000000;5;9592130089;B
20240213;121130;7228.500000000;15;9592130090;B
20240213;121131;7228.000000000;1;9592130417;B
20240213;121131;7224.500000000;1;9592130458;S
20240213;121131;7224.500000000;9;9592130459;S
20240213;121131;7224.500000000;20;9592130460;S
20240213;121131;7224.500000000;12;9592130461;S
20240213;121132;7228.000000000;4;9592131310;B
20240213;121132;7228.000000000;4;9592131442;B
20240213;121132;7228.000000000;1;9592131465;B
20240213;121132;7229.000000000;4;9592131530;B
20240213;121133;7229.000000000;4;9592132082;B
20240213;121133;7228.500000000;4;9592132105;B
20240213;121133;7228.000000000;4;9592132441;B
20240213;121134;7228.000000000;5;9592132812;B
20240213;121134;7228.000000000;4;9592132814;B
20240213;121134;7228.000000000;4;9592132866;B
20240213;121134;7228.000000000;1;9592132931;B
20240213;121134;7228.000000000;4;9592133137;B
20240213;121134;7228.000000000;16;9592133187;B
20240213;121134;7228.500000000;6;9592133188;B
20240213;121134;7228.500000000;12;9592133189;B
20240213;121134;7229.000000000;10;9592133190;B
20240213;121134;7229.000000000;1;9592133191;B
20240213;121134;7229.000000000;1;9592133192;B
20240213;121134;7229.000000000;1;9592133193;B
20240213;121134;7229.500000000;2;9592133194;B
20240213;121134;7229.500000000;80;9592133195;B
20240213;121134;7230.000000000;91;9592133196;B
20240213;121135;7230.000000000;10;9592133764;B
20240213;121138;7229.500000000;5;9592135839;B
20240213;121138;7229.500000000;12;9592135840;B
20240213;121138;7230.000000000;33;9592135841;B
20240213;121139;7230.000000000;1;9592136638;B
20240213;121141;7230.000000000;100;9592137485;B
20240213;121141;7230.000000000;99;9592137603;B
20240213;121141;7230.000000000;1;9592137604;B
20240213;121141;7230.000000000;15;9592137817;B
20240213;121143;7230.000000000;100;9592138903;B
20240213;121143;7229.500000000;2;9592139073;S
20240213;121143;7230.000000000;99;9592139546;B
20240213;121143;7230.000000000;1;9592139547;B
20240213;121146;7230.000000000;5;9592141885;B
20240213;121147;7230.000000000;2;9592142076;B
20240213;121147;7229.500000000;1;9592142430;S
20240213;121147;7229.500000000;2;9592142648;S
20240213;121147;7230.000000000;4;9592142746;B
20240213;121147;7230.000000000;10;9592142747;B
20240213;121147;7230.000000000;6;9592142748;B
20240213;121149;7229.500000000;1;9592144119;S
20240213;121150;7230.000000000;44;9592144685;B
20240213;121150;7230.000000000;1;9592144686;B
20240213;121150;7230.000000000;5;9592144687;B
20240213;121150;7230.000000000;1;9592144688;B
20240213;121150;7230.000000000;50;9592144689;B
20240213;121150;7231.500000000;5;9592144726;B
20240213;121150;7231.500000000;15;9592144727;B
20240213;121150;7232.000000000;5;9592144728;B
20240213;121150;7232.000000000;7;9592144729;B
20240213;121150;7232.500000000;1;9592144730;B
20240213;121150;7233.000000000;10;9592144731;B
20240213;121150;7233.000000000;7;9592144732;B
20240213;121150;7233.500000000;2;9592144843;B
20240213;121150;7233.500000000;2;9592144844;B
20240213;121150;7233.500000000;10;9592144845;B
20240213;121150;7234.000000000;4;9592144846;B
20240213;121153;7233.500000000;10;9592147042;B
20240213;121153;7232.000000000;1;9592147229;B
20240213;121153;7233.500000000;9;9592147230;B
20240213;121153;7231.500000000;15;9592147361;S
20240213;121153;7231.500000000;100;9592147362;S
20240213;121153;7231.500000000;15;9592147363;S
20240213;121153;7231.500000000;3;9592147364;S
20240213;121153;7230.000000000;67;9592147365;S
20240213;121155;7232.500000000;20;9592148461;B
20240213;121155;7232.500000000;1;9592148462;B
20240213;121155;7232.500000000;1;9592148463;B
20240213;121155;7232.500000000;3;9592148464;B
20240213;121155;7232.500000000;7;9592148465;B
20240213;121155;7232.500000000;7;9592148466;B
20240213;121156;7233.000000000;1;9592149703;B
20240213;121157;7233.500000000;10;9592150616;B
20240213;121158;7233.500000000;1;9592151032;B
20240213;121159;7233.500000000;5;9592151991;B
20240213;121200;7233.500000000;15;9592152764;B
20240213;121200;7233.500000000;10;9592152765;B
20240213;121200;7233.500000000;15;9592152766;B
20240213;121200;7233.500000000;1;9592152767;B
20240213;121201;7233.000000000;1;9592153960;S
20240213;121201;7233.000000000;1;9592153961;S
20240213;121201;7233.000000000;1;9592153962;S
20240213;121201;7233.000000000;10;9592153963;S
20240213;121201;7232.500000000;1;9592153964;S
20240213;121201;7232.500000000;1;9592153965;S
20240213;121201;7232.500000000;7;9592153966;S
20240213;121201;7232.500000000;8;9592153967;S
20240213;121201;7232.500000000;1;9592153968;S
20240213;121201;7232.500000000;8;9592153969;S
20240213;121201;7232.500000000;20;9592153970;S
20240213;121201;7232.500000000;8;9592153971;S
20240213;121201;7232.500000000;20;9592153972;S
20240213;121201;7232.500000000;8;9592153973;S
20240213;121201;7232.500000000;20;9592153974;S
20240213;121201;7232.500000000;8;9592153975;S
20240213;121201;7232.500000000;3;9592153976;S
20240213;121201;7232.500000000;20;9592153977;S
20240213;121201;7232.500000000;1;9592153978;S
20240213;121201;7232.500000000;5;9592153979;S
20240213;121201;7232.500000000;1;9592153980;S
20240213;121201;7232.000000000;8;9592153981;S
20240213;121201;7232.000000000;20;9592153982;S
20240213;121201;7232.000000000;19;9592153983;S
20240213;121203;7232.500000000;1;9592154969;S
20240213;121204;7233.000000000;1;9592155836;B
20240213;121205;7233.000000000;1;9592157042;B
20240213;121205;7233.000000000;1;9592157140;B
20240213;121205;7233.500000000;2;9592157141;B
20240213;121205;7233.500000000;3;9592157142;B
20240213;121206;7233.500000000;1;9592157572;B
20240213;121207;7233.500000000;1;9592158549;B
20240213;121209;7233.500000000;5;9592159742;B
20240213;121209;7233.500000000;5;9592159743;B
20240213;121209;7234.000000000;8;9592160017;B
20240213;121210;7234.000000000;3;9592160796;B
20240213;121211;7234.000000000;4;9592161349;B
20240213;121211;7234.500000000;6;9592161350;B
20240213;121211;7234.500000000;3;9592162072;B
20240213;121211;7234.500000000;5;9592162073;B
20240213;121211;7235.000000000;5;9592162074;B
20240213;121211;7235.000000000;5;9592162075;B
20240213;121212;7235.000000000;5;9592162188;B
20240213;121215;7235.000000000;4;9592164046;B
20240213;121215;7235.000000000;1;9592164047;B
20240213;121215;7235.000000000;1;9592164323;B
20240213;121216;7235.000000000;5;9592164671;B
20240213;121217;7235.000000000;3;9592165719;B
20240213;121217;7235.000000000;2;9592165720;B
20240213;121217;7235.000000000;7;9592165742;B
20240213;121217;7235.000000000;10;9592165743;B
20240213;121217;7235.000000000;1;9592165744;B
20240213;121217;7235.500000000;2;9592165745;B
20240213;121218;7235.500000000;14;9592166279;B
20240213;121219;7235.500000000;5;9592166716;B
20240213;121223;7235.000000000;20;9592169694;S
