<DATE>;<TIME>;<LAST>;<VOL>;<ID>;<OPER>
20240207;142956;7205.000000000;3;9561409993;B
20240207;142956;7205.000000000;1;9561409994;B
20240207;142956;7205.000000000;2;9561409995;B
20240207;142956;7205.000000000;4;9561409996;B
20240207;142956;7205.000000000;4;9561409997;B
20240207;142956;7205.000000000;8;9561409998;B
20240207;142956;7205.000000000;2;9561409999;B
20240207;142956;7205.000000000;3;9561410000;B
20240207;142956;7205.000000000;1;9561410001;B
20240207;142956;7205.000000000;1;9561410002;B
20240207;142956;7205.000000000;1;9561410003;B
20240207;142956;7205.000000000;1;9561410004;B
20240207;142956;7205.500000000;1;9561410005;B
20240207;142956;7205.500000000;1;9561410006;B
20240207;142956;7205.500000000;1;9561410007;B
20240207;142956;7205.500000000;4;9561410008;B
20240207;142956;7204.500000000;2;9561410009;S
20240207;142956;7204.500000000;14;9561410010;S
20240207;142956;7204.500000000;2;9561410011;S
20240207;142956;7204.500000000;1;9561410012;S
20240207;142956;7205.500000000;8;9561410013;B
20240207;142956;7205.500000000;1;9561410014;B
20240207;142956;7206.000000000;1;9561410015;B
20240207;142956;7206.000000000;1;9561410016;B
20240207;142956;7206.000000000;4;9561410017;B
20240207;142956;7206.000000000;6;9561410018;B
20240207;142956;7206.000000000;30;9561410019;B
20240207;142956;7206.000000000;2;9561410020;B
20240207;142956;7206.000000000;8;9561410021;B
20240207;142956;7206.000000000;8;9561410022;B
20240207;142956;7206.000000000;2;9561410026;B
20240207;142956;7206.000000000;8;9561410027;B
20240207;142956;7206.000000000;4;9561410028;B
20240207;142956;7206.000000000;1;9561410029;B
20240207;142956;7206.000000000;193;9561410030;B
20240207;142956;7206.000000000;17;9561410031;B
20240207;142956;7206.000000000;1;9561410032;B
20240207;142956;7206.500000000;66;9561410033;B
20240207;142956;7207.000000000;1;9561410034;B
20240207;142956;7207.000000000;5;9561410035;B
20240207;142956;7207.500000000;1;9561410036;B
20240207;142956;7207.500000000;1;9561410037;B
20240207;142956;7207.500000000;18;9561410038;B
20240207;142956;7208.000000000;1;9561410039;B
20240207;142956;7208.000000000;1;9561410040;B
20240207;142956;7208.000000000;1;9561410041;B
20240207;142956;7208.000000000;5;9561410042;B
20240207;142956;7208.000000000;1;9561410043;B
20240207;142956;7208.000000000;1;9561410044;B
20240207;142956;7208.000000000;10;9561410045;B
20240207;142956;7208.000000000;100;9561410046;B
20240207;142956;7208.000000000;20;9561410047;B
20240207;142956;7208.500000000;57;9561410048;B
20240207;142956;7208.500000000;1;9561410051;B
20240207;142956;7208.500000000;2;9561410052;B
20240207;142956;7208.500000000;1;9561410053;B
20240207;142956;7207.500000000;2;9561410054;S
20240207;142956;7207.500000000;10;9561410055;S
20240207;142956;7207.500000000;7;9561410056;S
20240207;142956;7208.500000000;4;9561410057;B
20240207;142956;7208.500000000;4;9561410058;B
20240207;142956;7208.500000000;17;9561410059;B
20240207;142956;7208.500000000;13;9561410060;B
20240207;142956;7208.500000000;2;9561410061;B
20240207;142956;7208.500000000;20;9561410062;B
20240207;142956;7208.500000000;2;9561410063;B
20240207;142956;7208.500000000;2;9561410064;B
20240207;142956;7208.500000000;1;9561410065;B
20240207;142956;7208.500000000;2;9561410066;B
20240207;142956;7208.500000000;1;9561410067;B
20240207;142956;7208.500000000;2;9561410068;B
20240207;142956;7208.500000000;2;9561410069;B
20240207;142956;7208.500000000;4;9561410070;B
20240207;142956;7208.500000000;9;9561410071;B
20240207;142956;7208.500000000;8;9561410072;B
20240207;142956;7208.500000000;2;9561410073;B
20240207;142956;7208.500000000;4;9561410074;B
20240207;142956;7208.500000000;2;9561410075;B
20240207;142956;7208.500000000;2;9561410076;B
20240207;142956;7208.500000000;1;9561410077;B
20240207;142956;7208.500000000;2;9561410078;B
20240207;142956;7207.500000000;1;9561410079;S
20240207;142956;7208.500000000;2;9561410080;B
20240207;142956;7208.500000000;1;9561410081;B
20240207;142956;7208.500000000;4;9561410083;B
20240207;142956;7208.500000000;35;9561410084;B
20240207;142956;7208.500000000;4;9561410085;B
20240207;142956;7208.500000000;4;9561410086;B
20240207;142956;7208.500000000;8;9561410087;B
20240207;142956;7208.500000000;2;9561410088;B
20240207;142956;7208.500000000;2;9561410091;B
20240207;142956;7208.500000000;16;9561410092;B
20240207;142956;7208.500000000;25;9561410093;B
20240207;142956;7208.500000000;10;9561410094;B
20240207;142956;7208.500000000;8;9561410095;B
20240207;142956;7208.500000000;30;9561410096;B
20240207;142956;7208.500000000;1;9561410099;B
20240207;142956;7208.500000000;7;9561410100;B
20240207;142956;7208.500000000;1;9561410103;B
20240207;142956;7208.500000000;1;9561410104;B
20240207;142956;7208.500000000;6;9561410105;B
20240207;142956;7208.500000000;3;9561410106;B
20240207;142956;7208.500000000;4;9561410107;B
20240207;142956;7208.500000000;4;9561410108;B
20240207;142956;7208.500000000;3;9561410109;B
20240207;142956;7208.500000000;2;9561410110;B
20240207;142956;7208.500000000;4;9561410111;B
20240207;142956;7208.500000000;8;9561410112;B
20240207;142956;7208.500000000;2;9561410113;B
20240207;142956;7208.500000000;6;9561410114;B
20240207;142956;7208.500000000;10;9561410115;B
20240207;142956;7208.500000000;2;9561410116;B
20240207;142956;7208.500000000;2;9561410117;B
20240207;142956;7208.500000000;8;9561410118;B
20240207;142956;7208.500000000;2;9561410119;B
20240207;142956;7208.500000000;25;9561410120;B
20240207;142956;7207.500000000;3;9561410121;S
20240207;142956;7208.500000000;2;9561410122;B
20240207;142956;7208.500000000;8;9561410123;B
20240207;142956;7208.500000000;8;9561410124;B
20240207;142956;7208.500000000;2;9561410125;B
20240207;142956;7208.500000000;10;9561410126;B
20240207;142956;7208.500000000;4;9561410127;B
20240207;142956;7208.500000000;2;9561410128;B
20240207;142956;7207.500000000;4;9561410129;S
20240207;142956;7208.500000000;4;9561410130;B
20240207;142956;7208.500000000;12;9561410131;B
20240207;142956;7208.500000000;40;9561410132;B
20240207;142956;7208.500000000;1;9561410133;B
20240207;142956;7208.500000000;8;9561410134;B
20240207;142956;7208.500000000;20;9561410136;B
20240207;142956;7208.500000000;1;9561410139;B
20240207;142956;7208.500000000;1;9561410141;B
20240207;142956;7208.500000000;8;9561410142;B
20240207;142956;7208.500000000;4;9561410144;B
20240207;142956;7208.500000000;2;9561410145;B
20240207;142956;7208.500000000;52;9561410147;B
20240207;142956;7208.500000000;19;9561410150;B
20240207;142956;7208.500000000;5;9561410151;B
20240207;142956;7208.500000000;6;9561410152;B
20240207;142956;7208.500000000;4;9561410153;B
20240207;142956;7208.000000000;1;9561410156;S
20240207;142956;7208.500000000;2;9561410162;B
20240207;142957;7208.500000000;1;9561410163;B
20240207;142957;7208.500000000;2;9561410164;B
20240207;142957;7208.500000000;1;9561410165;B
20240207;142957;7208.500000000;1;9561410169;B
20240207;142957;7208.500000000;4;9561410171;B
20240207;142957;7208.000000000;1;9561410172;S
20240207;142957;7208.500000000;6;9561410173;B
20240207;142957;7208.500000000;3;9561410174;B
20240207;142957;7208.500000000;4;9561410175;B
20240207;142957;7208.500000000;6;9561410176;B
20240207;142957;7208.500000000;2;9561410177;B
20240207;142957;7208.500000000;5;9561410178;B
20240207;142957;7208.500000000;2;9561410179;B
20240207;142957;7208.500000000;5;9561410182;B
20240207;142957;7208.500000000;5;9561410183;B
20240207;142957;7208.500000000;3;9561410184;B
20240207;142957;7208.500000000;5;9561410185;B
20240207;142957;7208.500000000;3;9561410187;B
20240207;142957;7208.500000000;4;9561410189;B
20240207;142957;7208.500000000;1;9561410190;B
20240207;142957;7208.500000000;3;9561410192;B
20240207;142957;7208.500000000;8;9561410193;B
20240207;142957;7208.500000000;2;9561410194;B
20240207;142957;7208.000000000;5;9561410197;S
20240207;142957;7207.500000000;5;9561410198;S
20240207;142957;7207.000000000;1;9561410199;S
20240207;142957;7208.500000000;4;9561410201;B
20240207;142957;7208.500000000;5;9561410203;B
20240207;142957;7208.500000000;23;9561410204;B
20240207;142957;7208.500000000;2;9561410206;B
20240207;142957;7208.500000000;10;9561410207;B
20240207;142957;7208.500000000;5;9561410208;B
20240207;142957;7207.000000000;1;9561410209;S
20240207;142957;7206.500000000;2;9561410210;S
20240207;142957;7206.000000000;6;9561410211;S
20240207;142957;7208.500000000;1;9561410212;B
20240207;142957;7208.500000000;2;9561410214;B
20240207;142957;7208.500000000;3;9561410215;B
20240207;142957;7208.500000000;2;9561410216;B
20240207;142957;7208.500000000;2;9561410217;B
20240207;142957;7208.500000000;2;9561410218;B
20240207;142957;7208.500000000;8;9561410219;B
20240207;142957;7208.500000000;2;9561410221;B
20240207;142957;7208.500000000;6;9561410222;B
20240207;142957;7208.500000000;4;9561410223;B
20240207;142957;7208.500000000;4;9561410224;B
20240207;142957;7208.500000000;25;9561410225;B
20240207;142957;7208.500000000;10;9561410226;B
20240207;142957;7208.500000000;4;9561410227;B
20240207;142957;7208.500000000;2;9561410228;B
20240207;142957;7208.500000000;16;9561410229;B
20240207;142957;7208.500000000;5;9561410230;B
20240207;142957;7206.000000000;4;9561410231;S
20240207;142957;7208.500000000;5;9561410232;B
20240207;142957;7208.500000000;6;9561410236;B
20240207;142957;7206.000000000;3;9561410237;S
20240207;142957;7208.500000000;2;9561410238;B
20240207;142957;7208.500000000;8;9561410243;B
20240207;142957;7208.500000000;48;9561410244;B
20240207;142957;7208.500000000;8;9561410245;B
20240207;142957;7208.500000000;2;9561410246;B
20240207;142957;7208.500000000;2;9561410248;B
20240207;142957;7208.500000000;4;9561410256;B
20240207;142957;7206.500000000;1;9561410258;S
20240207;142957;7206.500000000;1;9561410263;S
20240207;142957;7208.500000000;48;9561410299;B
20240207;142957;7208.500000000;1;9561410300;B
20240207;142957;7209.000000000;3;9561410301;B
20240207;142957;7209.000000000;1;9561410302;B
20240207;142957;7209.000000000;1;9561410303;B
20240207;142957;7209.000000000;5;9561410304;B
20240207;142957;7209.000000000;1;9561410305;B
20240207;142957;7209.000000000;1;9561410306;B
20240207;142957;7209.000000000;5;9561410307;B
20240207;142957;7209.000000000;4;9561410308;B
20240207;142957;7209.500000000;5;9561410309;B
20240207;142957;7209.500000000;2;9561410310;B
20240207;142957;7209.500000000;1;9561410311;B
20240207;142957;7209.500000000;1;9561410312;B
20240207;142957;7210.000000000;1;9561410313;B
20240207;142957;7210.000000000;2;9561410314;B
20240207;142957;7210.000000000;1;9561410315;B
20240207;142957;7210.000000000;10;9561410316;B
20240207;142957;7210.000000000;1;9561410317;B
20240207;142957;7210.000000000;10;9561410318;B
20240207;142957;7210.000000000;2;9561410319;B
20240207;142957;7210.000000000;1;9561410320;B
20240207;142957;7210.000000000;1;9561410321;B
20240207;142957;7210.000000000;2;9561410322;B
20240207;142957;7210.000000000;1;9561410323;B
20240207;142957;7210.000000000;1;9561410324;B
20240207;142957;7210.000000000;1;9561410325;B
20240207;142957;7210.000000000;1;9561410326;B
20240207;142957;7210.000000000;1;9561410327;B
20240207;142957;7210.000000000;45;9561410328;B
20240207;142957;7210.000000000;2;9561410330;B
20240207;142957;7210.000000000;3;9561410331;B
20240207;142957;7210.000000000;2;9561410332;B
20240207;142957;7210.000000000;1;9561410333;B
20240207;142957;7210.000000000;1;9561410334;B
20240207;142957;7210.000000000;10;9561410335;B
20240207;142957;7210.000000000;10;9561410336;B
20240207;142957;7210.000000000;1;9561410337;B
20240207;142957;7210.000000000;1;9561410338;B
20240207;142957;7210.500000000;2;9561410339;B
20240207;142957;7210.500000000;1;9561410340;B
20240207;142957;7210.500000000;1;9561410341;B
20240207;142957;7211.000000000;2;9561410342;B
20240207;142957;7211.000000000;1;9561410343;B
20240207;142957;7211.000000000;4;9561410344;B
20240207;142957;7211.000000000;6;9561410345;B
20240207;142957;7210.500000000;4;9561410350;B
20240207;142957;7211.000000000;10;9561410351;B
20240207;142957;7212.000000000;2;9561410352;B
20240207;142957;7211.500000000;6;9561410357;B
20240207;142957;7212.000000000;1;9561410358;B
20240207;142957;7212.000000000;1;9561410359;B
20240207;142957;7212.000000000;2;9561410360;B
20240207;142957;7212.000000000;20;9561410361;B
20240207;142957;7208.500000000;1;9561410362;S
20240207;142957;7212.000000000;3;9561410363;B
20240207;142957;7212.000000000;4;9561410364;B
20240207;142957;7212.000000000;8;9561410365;B
20240207;142957;7212.000000000;3;9561410366;B
20240207;142957;7212.000000000;2;9561410367;B
20240207;142957;7212.000000000;20;9561410368;B
20240207;142957;7212.000000000;8;9561410369;B
20240207;142957;7208.500000000;1;9561410374;S
20240207;142957;7208.500000000;1;9561410375;S
20240207;142957;7212.000000000;8;9561410377;B
20240207;142957;7212.000000000;8;9561410378;B
20240207;142957;7208.500000000;1;9561410379;S
20240207;142957;7212.000000000;23;9561410380;B
20240207;142957;7213.000000000;2;9561410383;B
20240207;142957;7213.000000000;1;9561410386;B
20240207;142957;7213.000000000;1;9561410387;B
20240207;142957;7213.000000000;2;9561410388;B
20240207;142957;7213.000000000;9;9561410389;B
20240207;142957;7213.000000000;16;9561410390;B
20240207;142957;7212.500000000;1;9561410393;S
20240207;142957;7212.500000000;1;9561410394;S
20240207;142957;7213.000000000;2;9561410401;B
20240207;142957;7213.500000000;6;9561410402;B
20240207;142957;7212.500000000;3;9561410407;S
20240207;142957;7212.500000000;3;9561410408;S
20240207;142957;7212.500000000;50;9561410409;S
20240207;142957;7212.500000000;2;9561410410;S
20240207;142957;7212.500000000;3;9561410411;S
20240207;142957;7213.500000000;10;9561410414;B
20240207;142957;7213.500000000;2;9561410415;B
20240207;142957;7214.000000000;1;9561410416;B
20240207;142957;7214.000000000;1;9561410417;B
20240207;142957;7212.500000000;4;9561410424;S
20240207;142957;7214.000000000;1;9561410428;B
20240207;142957;7214.000000000;4;9561410429;B
20240207;142957;7214.000000000;2;9561410433;B
20240207;142957;7213.000000000;2;9561410435;B
20240207;142957;7213.000000000;6;9561410437;B
20240207;142957;7213.000000000;24;9561410438;B
20240207;142957;7213.000000000;8;9561410439;B
20240207;142957;7212.500000000;1;9561410440;S
20240207;142957;7213.000000000;9;9561410441;B
20240207;142957;7213.000000000;4;9561410442;B
20240207;142958;7213.000000000;10;9561410445;B
20240207;142958;7213.000000000;10;9561410449;B
20240207;142958;7212.500000000;1;9561410450;S
20240207;142958;7213.000000000;12;9561410456;B
20240207;142958;7213.000000000;2;9561410457;B
20240207;142958;7213.000000000;2;9561410458;B
20240207;142958;7213.000000000;11;9561410469;B
20240207;142958;7214.000000000;2;9561410470;B
20240207;142958;7214.000000000;1;9561410471;B
20240207;142958;7214.000000000;1;9561410472;B
20240207;142958;7214.000000000;1;9561410473;B
20240207;142958;7214.000000000;2;9561410475;B
20240207;142958;7214.500000000;1;9561410476;B
20240207;142958;7215.000000000;1;9561410477;B
20240207;142958;7215.000000000;2;9561410478;B
20240207;142958;7215.000000000;4;9561410479;B
20240207;142958;7215.000000000;4;9561410480;B
20240207;142958;7212.500000000;1;9561410481;S
20240207;142958;7215.000000000;5;9561410482;B
20240207;142958;7215.000000000;20;9561410483;B
20240207;142958;7215.000000000;1;9561410485;B
20240207;142958;7215.000000000;1;9561410486;B
20240207;142958;7215.000000000;1;9561410487;B
20240207;142958;7215.000000000;7;9561410488;B
20240207;142958;7212.500000000;1;9561410491;S
20240207;142958;7215.000000000;14;9561410492;B
20240207;142958;7215.000000000;2;9561410493;B
20240207;142958;7215.000000000;7;9561410494;B
20240207;142958;7215.000000000;8;9561410495;B
20240207;142958;7215.500000000;13;9561410496;B
20240207;142958;7215.500000000;17;9561410497;B
20240207;142958;7215.500000000;23;9561410498;B
20240207;142958;7212.500000000;1;9561410499;S
20240207;142958;7213.000000000;1;9561410508;B
20240207;142958;7213.000000000;2;9561410509;B
20240207;142958;7216.000000000;6;9561410510;B
20240207;142958;7213.000000000;1;9561410524;S
20240207;142958;7213.000000000;1;9561410525;S
20240207;142958;7214.500000000;4;9561410547;S
20240207;142958;7213.000000000;5;9561410551;S
20240207;142958;7215.500000000;4;9561410556;B
20240207;142958;7216.000000000;6;9561410557;B
20240207;142958;7216.000000000;2;9561410561;B
20240207;142958;7216.000000000;11;9561410563;B
20240207;142958;7212.500000000;1;9561410582;S
20240207;142958;7213.000000000;1;9561410583;B
20240207;142959;7212.000000000;14;9561410623;B
20240207;143002;7210.500000000;1;9561410908;S
20240207;143002;7211.000000000;2;9561410948;B
20240207;143002;7211.000000000;2;9561410951;B
20240207;143002;7211.500000000;4;9561410952;B
20240207;143002;7211.500000000;17;9561410979;B
20240207;143002;7211.500000000;20;9561410980;B
20240207;143002;7212.000000000;36;9561410981;B
20240207;143002;7212.000000000;5;9561410982;B
20240207;143002;7212.000000000;19;9561410983;B
20240207;143002;7212.000000000;14;9561411007;S
20240207;143002;7211.000000000;8;9561411008;S
20240207;143002;7210.500000000;28;9561411009;S
20240207;143002;7209.000000000;10;9561411010;S
20240207;143002;7209.000000000;10;9561411011;S
20240207;143003;7212.500000000;5;9561411054;B
20240207;143004;7208.500000000;1;9561411148;S
20240207;143004;7208.500000000;2;9561411201;S
20240207;143007;7209.500000000;1;9561411406;B
20240207;143010;7210.000000000;1;9561411726;B
20240207;143013;7210.000000000;2;9561412086;S
20240207;143013;7210.000000000;1;9561412099;S
20240207;143018;7210.000000000;2;9561412732;S
20240207;143019;7210.000000000;1;9561412796;S
20240207;143019;7210.000000000;3;9561412864;S
20240207;143019;7210.000000000;7;9561412882;B
20240207;143019;7210.500000000;1;9561412883;B
20240207;143019;7210.500000000;2;9561412884;B
20240207;143019;7211.000000000;6;9561412885;B
20240207;143019;7211.500000000;14;9561412886;B
20240207;143022;7209.500000000;1;9561413301;S
20240207;143023;7210.000000000;1;9561413420;B
20240207;143024;7210.000000000;20;9561413441;B
20240207;143024;7210.000000000;10;9561413442;B
20240207;143024;7210.000000000;1;9561413443;B
20240207;143024;7210.500000000;5;9561413444;B
20240207;143024;7211.000000000;18;9561413445;B
20240207;143024;7211.500000000;6;9561413446;B
20240207;143024;7212.000000000;1;9561413447;B
20240207;143024;7213.000000000;1;9561413448;B
20240207;143024;7213.000000000;8;9561413449;B
20240207;143025;7213.000000000;3;9561413690;B
20240207;143027;7213.000000000;9;9561413933;B
20240207;143027;7213.000000000;1;9561413934;B
20240207;143027;7214.000000000;4;9561413935;B
20240207;143027;7214.000000000;1;9561413936;B
20240207;143030;7211.500000000;1;9561414302;S
20240207;143032;7214.000000000;9;9561414575;B
20240207;143034;7214.500000000;21;9561414793;B
20240207;143034;7214.500000000;17;9561414794;B
20240207;143034;7215.000000000;1;9561414795;B
20240207;143034;7215.000000000;2;9561414796;B
20240207;143034;7215.000000000;13;9561414797;B
20240207;143034;7215.000000000;15;9561414798;B
20240207;143034;7215.000000000;1;9561414799;B
20240207;143034;7215.000000000;1;9561414800;B
20240207;143034;7215.000000000;3;9561414801;B
20240207;143034;7215.000000000;1;9561414802;B
20240207;143034;7215.000000000;6;9561414803;B
20240207;143034;7215.000000000;1;9561414804;B
20240207;143034;7215.500000000;5;9561414910;S
20240207;143035;7215.500000000;1;9561414989;S
20240207;143036;7215.500000000;1;9561415059;S
20240207;143037;7216.000000000;1;9561415171;B
20240207;143037;7216.000000000;1;9561415172;B
20240207;143037;7216.000000000;4;9561415199;S
20240207;143037;7216.000000000;4;9561415230;S
20240207;143037;7216.000000000;20;9561415231;S
20240207;143037;7216.000000000;16;9561415232;S
20240207;143037;7216.000000000;1;9561415242;B
20240207;143037;7216.000000000;10;9561415269;B
20240207;143038;7216.000000000;11;9561415345;B
20240207;143038;7216.500000000;1;9561415346;B
20240207;143038;7216.500000000;1;9561415347;B
20240207;143039;7216.500000000;15;9561415411;B
20240207;143041;7216.000000000;1;9561415856;S
20240207;143041;7216.000000000;1;9561415859;S
20240207;143041;7216.500000000;5;9561415873;B
20240207;143043;7216.500000000;1;9561416006;B
20240207;143044;7216.000000000;1;9561416178;S
20240207;143044;7216.000000000;2;9561416179;S
20240207;143045;7216.000000000;1;9561416238;S
20240207;143045;7216.500000000;1;9561416252;B
20240207;143046;7216.500000000;1;9561416315;B
20240207;143046;7216.500000000;21;9561416316;B
20240207;143046;7216.500000000;2;9561416343;B
20240207;143046;7216.500000000;1;9561416344;B
20240207;143046;7216.500000000;1;9561416345;B
20240207;143047;7216.500000000;1;9561416438;B
20240207;143047;7216.500000000;14;9561416439;B
20240207;143047;7216.000000000;1;9561416443;S
20240207;143047;7216.500000000;1;9561416459;B
20240207;143047;7216.500000000;10;9561416460;B
20240207;143047;7216.500000000;10;9561416479;B
20240207;143047;7216.500000000;1;9561416480;B
20240207;143049;7216.000000000;4;9561416720;S
20240207;143050;7216.000000000;2;9561416850;S
20240207;143050;7215.500000000;2;9561416851;S
20240207;143051;7215.500000000;7;9561416891;B
20240207;143051;7215.500000000;20;9561416892;B
20240207;143051;7216.000000000;17;9561416893;B
20240207;143051;7216.000000000;6;9561416894;B
20240207;143052;7214.500000000;1;9561417167;S
20240207;143053;7215.000000000;1;9561417224;B
20240207;143053;7216.000000000;5;9561417225;B
20240207;143053;7216.000000000;9;9561417226;B
20240207;143054;7216.000000000;16;9561417367;B
20240207;143054;7216.000000000;17;9561417368;B
20240207;143054;7216.500000000;19;9561417369;B
20240207;143054;7216.500000000;40;9561417370;B
20240207;143054;7216.500000000;20;9561417371;B
20240207;143054;7216.500000000;1;9561417372;B
20240207;143054;7216.500000000;20;9561417373;B
20240207;143054;7217.000000000;1;9561417374;B
20240207;143054;7217.000000000;5;9561417375;B
20240207;143054;7217.000000000;4;9561417376;B
20240207;143054;7217.000000000;17;9561417377;B
20240207;143054;7217.000000000;482;9561417378;B
20240207;143054;7217.500000000;11;9561417379;B
20240207;143054;7217.500000000;25;9561417380;B
20240207;143055;7217.000000000;5;9561417471;B
20240207;143057;7215.000000000;1;9561417779;B
20240207;143058;7215.000000000;2;9561417818;S
20240207;143058;7214.500000000;3;9561417819;S
20240207;143058;7216.500000000;20;9561417864;B
20240207;143058;7217.000000000;30;9561417865;B
20240207;143100;7217.000000000;2;9561418080;B
20240207;143100;7217.000000000;1;9561418081;B
20240207;143100;7217.000000000;1;9561418082;B
20240207;143100;7217.000000000;4;9561418083;B
20240207;143103;7217.000000000;22;9561418518;B
20240207;143103;7217.000000000;16;9561418519;B
20240207;143103;7217.000000000;1;9561418520;B
20240207;143103;7217.500000000;30;9561418521;B
20240207;143103;7217.500000000;1;9561418593;B
20240207;143103;7217.500000000;1;9561418613;B
20240207;143103;7217.500000000;1;9561418614;B
20240207;143103;7217.500000000;1;9561418616;B
20240207;143104;7217.500000000;19;9561418707;B
20240207;143104;7217.000000000;8;9561418713;S
20240207;143104;7216.500000000;5;9561418714;S
20240207;143104;7216.500000000;20;9561418715;S
20240207;143104;7215.500000000;8;9561418716;S
20240207;143104;7216.000000000;2;9561418755;B
20240207;143105;7216.000000000;1;9561418783;B
20240207;143105;7216.000000000;2;9561418852;B
20240207;143105;7216.000000000;4;9561418865;B
20240207;143105;7216.000000000;11;9561418869;B
20240207;143105;7217.500000000;1;9561418873;B
20240207;143106;7217.500000000;1;9561418884;B
20240207;143106;7217.500000000;1;9561418914;B
20240207;143106;7217.500000000;1;9561418936;B
20240207;143106;7217.500000000;1;9561418952;B
20240207;143106;7217.500000000;1;9561418984;B
20240207;143106;7217.500000000;15;9561419007;B
20240207;143107;7217.500000000;1;9561419013;B
20240207;143107;7217.500000000;1;9561419014;B
20240207;143107;7217.500000000;2;9561419015;B
20240207;143107;7218.000000000;1;9561419042;B
20240207;143107;7218.500000000;1;9561419115;B
20240207;143107;7217.500000000;3;9561419139;S
20240207;143107;7217.500000000;21;9561419140;S
20240207;143107;7217.500000000;20;9561419141;S
20240207;143107;7217.000000000;6;9561419142;S
20240207;143107;7218.500000000;3;9561419155;B
20240207;143107;7219.000000000;1;9561419156;B
20240207;143108;7217.500000000;11;9561419219;S
20240207;143108;7219.000000000;2;9561419223;B
20240207;143108;7219.000000000;2;9561419239;B
20240207;143108;7219.000000000;4;9561419264;B
20240207;143108;7219.000000000;2;9561419267;B
20240207;143108;7219.000000000;6;9561419277;B
20240207;143108;7219.000000000;4;9561419278;B
20240207;143108;7219.000000000;1;9561419279;B
20240207;143108;7219.000000000;1;9561419280;B
20240207;143109;7218.000000000;1;9561419374;S
20240207;143110;7219.000000000;2;9561419424;B
20240207;143110;7219.000000000;11;9561419425;B
20240207;143115;7219.000000000;3;9561420072;B
20240207;143115;7218.500000000;1;9561420091;S
20240207;143115;7219.000000000;10;9561420104;B
20240207;143116;7219.000000000;6;9561420249;B
20240207;143116;7219.000000000;9;9561420250;B
20240207;143116;7219.000000000;3;9561420269;B
20240207;143117;7219.000000000;4;9561420399;B
20240207;143117;7219.000000000;5;9561420573;B
20240207;143117;7219.000000000;100;9561420605;B
20240207;143117;7218.500000000;1;9561420637;S
20240207;143118;7219.000000000;18;9561420790;B
20240207;143119;7218.500000000;8;9561420848;S
20240207;143119;7218.500000000;2;9561420849;S
20240207;143121;7218.500000000;1;9561421037;S
20240207;143122;7219.000000000;1;9561421141;B
20240207;143122;7219.000000000;1;9561421142;B
20240207;143122;7218.500000000;1;9561421152;S
20240207;143122;7219.000000000;5;9561421196;B
20240207;143124;7219.000000000;65;9561421424;B
20240207;143124;7219.500000000;1;9561421425;B
20240207;143124;7219.500000000;34;9561421426;B
20240207;143125;7219.500000000;14;9561421551;B
20240207;143126;7219.500000000;5;9561421702;B
20240207;143126;7219.000000000;1;9561421749;S
20240207;143126;7219.500000000;5;9561421750;B
20240207;143126;7219.500000000;9;9561421786;B
20240207;143127;7219.500000000;1;9561421810;B
20240207;143127;7219.500000000;5;9561421885;B
20240207;143127;7219.500000000;3;9561421897;B
20240207;143129;7219.500000000;3;9561422151;B
20240207;143129;7219.500000000;50;9561422162;B
20240207;143129;7219.500000000;5;9561422173;B
20240207;143130;7219.500000000;5;9561422177;B
20240207;143130;7219.000000000;17;9561422211;S
20240207;143131;7219.500000000;1;9561422305;B
20240207;143131;7219.500000000;6;9561422335;B
20240207;143131;7219.500000000;4;9561422341;B
20240207;143131;7219.500000000;5;9561422410;B
20240207;143131;7219.500000000;10;9561422417;B
20240207;143132;7219.000000000;1;9561422465;S
20240207;143132;7219.500000000;3;9561422504;B
20240207;143133;7219.500000000;22;9561422581;B
20240207;143133;7219.500000000;10;9561422655;B
20240207;143133;7219.500000000;1;9561422656;B
20240207;143134;7219.500000000;119;9561422796;B
20240207;143134;7219.500000000;8;9561422797;B
20240207;143134;7220.000000000;20;9561422798;B
20240207;143134;7220.000000000;1;9561422799;B
20240207;143134;7220.000000000;1;9561422800;B
20240207;143134;7220.000000000;6;9561422801;B
20240207;143134;7220.000000000;1;9561422802;B
20240207;143134;7220.000000000;1;9561422803;B
20240207;143134;7220.000000000;1;9561422804;B
20240207;143134;7220.000000000;92;9561422805;B
20240207;143134;7220.000000000;8;9561422806;B
20240207;143134;7220.000000000;1;9561422807;B
20240207;143134;7220.000000000;2;9561422808;B
20240207;143134;7220.000000000;23;9561422811;B
20240207;143134;7220.000000000;5;9561422812;B
20240207;143134;7220.000000000;1;9561422813;B
20240207;143134;7220.000000000;1;9561422814;B
20240207;143134;7220.000000000;1;9561422815;B
20240207;143134;7220.000000000;5;9561422816;B
20240207;143134;7220.000000000;2;9561422817;B
20240207;143134;7220.000000000;1;9561422818;B
20240207;143134;7220.000000000;2;9561422819;B
20240207;143134;7220.000000000;1;9561422820;B
20240207;143134;7220.000000000;101;9561422821;B
20240207;143134;7219.500000000;4;9561422840;S
20240207;143135;7219.500000000;1;9561422904;S
20240207;143135;7219.500000000;2;9561422921;S
20240207;143135;7220.000000000;8;9561422948;B
20240207;143135;7220.000000000;2;9561422949;B
20240207;143135;7219.500000000;1;9561422952;S
20240207;143135;7219.500000000;1;9561422953;S
20240207;143135;7220.000000000;16;9561422955;B
20240207;143135;7220.000000000;2;9561422958;B
